senderTs,senderMbps,receiverTs,receiverMbps
1662.0,3.67,1662.0,1.16
1664.0,0.0,1664.0,1.23
1666.0,0.0,1666.0,1.24
1668.0,3.67,1668.0,1.23
1670.0,0.0,1670.0,1.23
1672.0,0.0,1672.0,1.25
1674.0,3.67,1674.0,1.26
1676.0,0.0,1676.0,1.3
1678.0,0.0,1678.0,1.3
1680.0,3.67,1680.0,1.33
1682.0,0.0,1682.0,1.33
1684.0,0.0,1684.0,1.32
