senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.17
1664.0,0.0,1664.0,1.22
1666.0,0.0,1666.0,1.21
1668.0,4.72,1668.0,1.17
1670.0,0.0,1670.0,1.16
1672.0,0.0,1672.0,1.19
1674.0,0.0,1674.0,1.18
1676.0,4.72,1676.0,1.2
1678.0,0.0,1678.0,1.27
1680.0,0.0,1680.0,1.45
1682.0,4.72,1682.0,1.42
1684.0,0.0,1684.0,1.48
1686.0,0.0,1686.0,1.49
1688.0,4.72,1688.0,1.41
1690.0,0.0,1690.0,1.29
1692.0,0.0,1692.0,1.45
1694.0,0.0,1694.0,1.31
1696.0,4.72,1696.0,1.47
1698.0,0.0,1698.0,1.41
1700.0,0.0,1700.0,1.47
1702.0,4.72,1702.0,1.37
1704.0,0.0,1704.0,1.39
1706.0,0.0,1706.0,1.37
1708.0,4.72,1708.0,1.27
1710.0,0.0,1710.0,1.56
1712.0,0.0,1712.0,1.65
1714.0,4.72,1714.0,1.92
1716.0,0.0,1716.0,1.92
1718.0,0.0,1718.0,1.9
1720.0,4.72,1720.0,1.74
1722.0,0.0,1722.0,1.9
1724.0,4.72,1724.0,1.91
1726.0,0.0,1726.0,1.89
1728.0,0.0,1728.0,1.91
1730.0,4.19,1730.0,1.81
1732.0,0.0,1732.0,1.83
1734.0,4.72,1734.0,1.84
1736.0,0.0,1736.0,1.82
1738.0,0.0,1738.0,1.85
1740.0,4.72,1740.0,1.79
1742.0,0.0,1742.0,1.86
1744.0,4.72,1744.0,1.91
1746.0,0.0,1746.0,1.86
1748.0,0.0,1748.0,1.82
1750.0,4.72,1750.0,1.8
1752.0,0.0,1752.0,1.91
1754.0,4.72,1754.0,1.92
1756.0,0.0,1756.0,1.88
1758.0,0.0,1758.0,1.89
1760.0,4.72,1760.0,1.93
1762.0,0.0,1762.0,1.82
1764.0,0.0,1764.0,1.82
1766.0,4.72,1766.0,1.79
1768.0,0.0,1768.0,1.8
1770.0,4.72,1770.0,1.73
1772.0,0.0,1772.0,1.81
1774.0,0.0,1774.0,1.87
1776.0,4.72,1776.0,1.84
1778.0,0.0,1778.0,1.85
1780.0,4.72,1780.0,1.8
1782.0,0.0,1782.0,1.77
1784.0,0.0,1784.0,1.78
1786.0,4.72,1786.0,1.8
1788.0,0.0,1788.0,1.82
1790.0,4.72,1790.0,1.84
1792.0,0.0,1792.0,1.95
1794.0,0.0,1794.0,2.06
1796.0,4.72,1796.0,1.95
1798.0,0.0,1798.0,1.85
1800.0,4.72,1800.0,1.83
1802.0,0.0,1802.0,1.91
1804.0,0.0,1804.0,1.8
1806.0,4.72,1806.0,1.81
1808.0,0.0,1808.0,1.81
1810.0,0.0,1810.0,1.81
1812.0,4.72,1812.0,1.81
1814.0,0.0,1814.0,1.87
1816.0,4.72,1816.0,1.92
1818.0,0.0,1818.0,1.91
1820.0,4.72,1820.0,1.89
1822.0,0.0,1822.0,1.64
1824.0,0.0,1824.0,1.7
1826.0,4.72,1826.0,1.7
1828.0,0.0,1828.0,1.69
1830.0,0.0,1830.0,1.71
1832.0,4.19,1832.0,1.77
1834.0,0.0,1834.0,1.87
1836.0,0.0,1836.0,1.85
1838.0,4.72,1838.0,1.84
1840.0,0.0,1840.0,1.84
1842.0,4.72,1842.0,1.93
1844.0,0.0,1844.0,1.89
1846.0,0.0,1846.0,1.67
1848.0,4.72,1848.0,1.6
1850.0,0.0,1850.0,1.63
1852.0,0.0,1852.0,1.59
1854.0,4.72,1854.0,1.91
1856.0,0.0,1856.0,1.89
1858.0,4.72,1858.0,1.95
1860.0,0.0,1860.0,1.91
1862.0,0.0,1862.0,1.82
1864.0,4.72,1864.0,1.8
1866.0,0.0,1866.0,1.85
1868.0,4.72,1868.0,1.85
1870.0,0.0,1870.0,1.85
1872.0,0.0,1872.0,1.8
1874.0,4.72,1874.0,1.8
1876.0,0.0,1876.0,1.84
1878.0,4.72,1878.0,1.85
1880.0,0.0,1880.0,1.88
1882.0,0.0,1882.0,1.85
1884.0,4.72,1884.0,1.75
1886.0,0.0,1886.0,2.03
1888.0,4.72,1888.0,2.04
1890.0,0.0,1890.0,2.04
1892.0,0.0,1892.0,2.05
1894.0,4.72,1894.0,2.14
1896.0,0.0,1896.0,1.92
1898.0,4.72,1898.0,1.89
1900.0,0.0,1900.0,1.92
1902.0,4.72,1902.0,1.91
1904.0,0.0,1904.0,1.95
1906.0,0.0,1906.0,2.06
1908.0,4.72,1908.0,2.11
1910.0,0.0,1910.0,2.09
1912.0,4.72,1912.0,2.09
1914.0,0.0,1914.0,2.02
1916.0,4.72,1916.0,1.91
1918.0,0.0,1918.0,1.96
1920.0,0.0,1920.0,1.95
1922.0,4.72,1922.0,1.91
1924.0,0.0,1924.0,1.92
1926.0,4.19,1926.0,1.92
1928.0,0.0,1928.0,1.9
1930.0,0.0,1930.0,1.9
1932.0,4.72,1932.0,1.87
1934.0,0.0,1934.0,1.83
1936.0,4.72,1936.0,1.9
1938.0,0.0,1938.0,1.8
1940.0,0.0,1940.0,1.82
1942.0,4.72,1942.0,1.84
1944.0,0.0,1944.0,1.89
1946.0,4.72,1946.0,1.87
1948.0,0.0,1948.0,1.81
1950.0,0.0,1950.0,1.82
