senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,1.23
1664.0,0.0,1664.0,1.25
1666.0,2.62,1666.0,1.22
1668.0,0.0,1668.0,1.18
1670.0,2.62,1670.0,1.11
1672.0,0.0,1672.0,0.973
1674.0,0.0,1674.0,0.788
1676.0,2.62,1676.0,0.741
1678.0,0.0,1678.0,0.741
1680.0,0.0,1680.0,0.747
1682.0,0.0,1682.0,0.753
1684.0,2.62,1684.0,0.834
1686.0,0.0,1686.0,0.741
1688.0,0.0,1688.0,0.77
1690.0,2.62,1690.0,0.805
1692.0,0.0,1692.0,0.811
1694.0,0.0,1694.0,0.811
1696.0,2.62,1696.0,0.834
1698.0,0.0,1698.0,0.817
1700.0,0.0,1700.0,0.811
1702.0,2.62,1702.0,0.822
1704.0,0.0,1704.0,0.805
1706.0,0.0,1706.0,0.817
1708.0,0.0,1708.0,0.794
1710.0,2.62,1710.0,0.707
1712.0,0.0,1712.0,0.701
1714.0,0.0,1714.0,0.707
1716.0,2.62,1716.0,0.695
1718.0,0.0,1718.0,0.672
1720.0,0.0,1720.0,0.712
1722.0,0.0,1722.0,0.712
1724.0,2.62,1724.0,0.724
1726.0,0.0,1726.0,0.707
1728.0,0.0,1728.0,0.683
1730.0,0.0,1730.0,0.73
1732.0,2.62,1732.0,0.741
1734.0,0.0,1734.0,0.747
1736.0,0.0,1736.0,0.736
1738.0,2.62,1738.0,0.707
1740.0,0.0,1740.0,0.782
1742.0,0.0,1742.0,0.782
1744.0,2.62,1744.0,1.03
1746.0,0.0,1746.0,1.45
1748.0,2.62,1748.0,1.56
1750.0,0.0,1750.0,1.53
1752.0,2.1,1752.0,1.58
1754.0,2.62,1754.0,1.61
1756.0,0.0,1756.0,1.6
1758.0,2.62,1758.0,1.6
1760.0,0.0,1760.0,1.67
1762.0,2.62,1762.0,1.62
1764.0,2.62,1764.0,1.59
1766.0,0.0,1766.0,1.6
1768.0,2.62,1768.0,1.6
1770.0,0.0,1770.0,1.6
1772.0,3.15,1772.0,1.66
1774.0,2.62,1774.0,1.64
1776.0,0.0,1776.0,1.66
1778.0,2.62,1778.0,1.65
1780.0,2.62,1780.0,1.64
1782.0,0.0,1782.0,1.56
1784.0,2.62,1784.0,1.59
1786.0,0.0,1786.0,1.59
1788.0,2.62,1788.0,1.58
1790.0,2.62,1790.0,1.72
1792.0,0.0,1792.0,2.0
1794.0,2.62,1794.0,2.0
1796.0,2.62,1796.0,2.0
1798.0,2.62,1798.0,2.04
1800.0,0.0,1800.0,1.95
1802.0,2.62,1802.0,1.8
1804.0,2.62,1804.0,1.85
1806.0,2.1,1806.0,1.85
1808.0,0.0,1808.0,1.87
1810.0,3.15,1810.0,1.82
1812.0,2.62,1812.0,1.94
1814.0,0.0,1814.0,1.99
1816.0,2.62,1816.0,1.94
1818.0,2.62,1818.0,1.96
1820.0,2.62,1820.0,1.97
1822.0,0.0,1822.0,1.91
1824.0,2.62,1824.0,1.88
1826.0,2.62,1826.0,1.88
1828.0,0.0,1828.0,1.88
1830.0,2.62,1830.0,1.88
1832.0,2.62,1832.0,1.76
1834.0,2.62,1834.0,1.92
1836.0,0.0,1836.0,1.98
1838.0,2.62,1838.0,1.95
1840.0,2.62,1840.0,2.02
1842.0,2.62,1842.0,1.88
1844.0,0.0,1844.0,1.69
1846.0,2.62,1846.0,1.71
1848.0,2.62,1848.0,1.75
1850.0,0.0,1850.0,1.74
1852.0,3.15,1852.0,1.75
1854.0,0.0,1854.0,1.84
1856.0,2.1,1856.0,1.84
1858.0,2.62,1858.0,1.87
1860.0,2.62,1860.0,1.86
1862.0,0.0,1862.0,1.87
1864.0,2.62,1864.0,1.85
1866.0,2.62,1866.0,1.91
1868.0,0.0,1868.0,1.93
1870.0,2.62,1870.0,1.93
1872.0,2.62,1872.0,1.9
1874.0,2.62,1874.0,1.92
1876.0,0.0,1876.0,1.89
1878.0,2.62,1878.0,1.91
1880.0,2.62,1880.0,1.9
1882.0,2.62,1882.0,1.91
1884.0,0.0,1884.0,1.71
1886.0,2.62,1886.0,1.83
1888.0,2.62,1888.0,1.83
1890.0,0.0,1890.0,1.8
1892.0,3.15,1892.0,1.82
1894.0,2.62,1894.0,1.88
1896.0,0.0,1896.0,1.89
1898.0,2.62,1898.0,1.92
1900.0,2.62,1900.0,1.9
1902.0,2.1,1902.0,1.91
1904.0,0.0,1904.0,1.86
1906.0,2.62,1906.0,1.92
1908.0,2.62,1908.0,1.91
1910.0,2.62,1910.0,1.91
1912.0,0.0,1912.0,1.92
1914.0,2.62,1914.0,1.91
1916.0,2.62,1916.0,2.07
1918.0,2.62,1918.0,2.1
1920.0,0.0,1920.0,2.11
1922.0,3.15,1922.0,2.11
1924.0,2.62,1924.0,1.99
1926.0,2.62,1926.0,1.96
1928.0,0.0,1928.0,1.97
1930.0,2.62,1930.0,1.95
1932.0,2.62,1932.0,1.97
1934.0,2.62,1934.0,2.0
1936.0,0.0,1936.0,2.17
1938.0,2.62,1938.0,2.15
1940.0,3.15,1940.0,2.16
1942.0,2.62,1942.0,2.15
1944.0,2.62,1944.0,2.15
1946.0,0.0,1946.0,1.98
1948.0,2.1,1948.0,2.0
1950.0,2.62,1950.0,2.04
1952.0,2.62,1952.0,2.0
1954.0,0.0,1954.0,2.01
1956.0,2.62,1956.0,1.82
1958.0,3.15,1958.0,1.85
1960.0,0.0,1960.0,1.85
1962.0,2.62,1962.0,1.91
1964.0,2.62,1964.0,1.88
1966.0,2.62,1966.0,1.91
1968.0,0.0,1968.0,1.89
1970.0,2.62,1970.0,1.91
1972.0,2.62,1972.0,1.89
1974.0,2.62,1974.0,1.9
1976.0,0.0,1976.0,1.97
1978.0,2.62,1978.0,1.87
1980.0,2.62,1980.0,1.87
1982.0,0.0,1982.0,1.88
1984.0,2.62,1984.0,1.88
1986.0,2.62,1986.0,1.87
1988.0,2.62,1988.0,1.84
1990.0,0.0,1990.0,1.84
1992.0,2.62,1992.0,1.81
1994.0,2.62,1994.0,1.79
1996.0,0.0,1996.0,1.86
1998.0,2.1,1998.0,1.9
2000.0,2.62,2000.0,1.93
2002.0,2.62,2002.0,1.95
2004.0,0.0,2004.0,1.95
2006.0,3.15,2006.0,2.03
2008.0,2.62,2008.0,2.0
2010.0,2.62,2010.0,1.95
2012.0,0.0,2012.0,1.95
2014.0,2.62,2014.0,1.97
2016.0,2.62,2016.0,2.01
2018.0,2.62,2018.0,1.97
2020.0,0.0,2020.0,1.93
2022.0,2.62,2022.0,1.92
2024.0,2.62,2024.0,1.91
2026.0,0.0,2026.0,1.93
2028.0,2.62,2028.0,1.88
2030.0,2.62,2030.0,1.89
2032.0,2.62,2032.0,1.91
2034.0,0.0,2034.0,1.89
2036.0,2.62,2036.0,1.93
2038.0,2.62,2038.0,1.91
2040.0,2.62,2040.0,1.93
2042.0,0.0,2042.0,1.93
2044.0,2.62,2044.0,1.93
2046.0,2.62,2046.0,1.94
2048.0,2.62,2048.0,1.91
2050.0,0.0,2050.0,1.9
2052.0,3.15,2052.0,2.02
2054.0,2.62,2054.0,2.33
2056.0,2.62,2056.0,2.31
2058.0,0.0,2058.0,2.28
2060.0,2.62,2060.0,2.4
