senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,1.2
1664.0,0.0,1664.0,1.19
1666.0,2.1,1666.0,1.19
1668.0,1.57,1668.0,1.18
1670.0,0.0,1670.0,1.2
1672.0,2.1,1672.0,1.26
1674.0,1.57,1674.0,1.27
1676.0,0.0,1676.0,1.31
1678.0,2.1,1678.0,1.35
1680.0,1.57,1680.0,1.31
1682.0,2.1,1682.0,1.31
1684.0,0.0,1684.0,1.35
1686.0,1.57,1686.0,1.51
1688.0,2.1,1688.0,1.38
1690.0,1.57,1690.0,1.33
1692.0,0.0,1692.0,1.3
1694.0,2.1,1694.0,1.32
1696.0,1.57,1696.0,1.27
1698.0,2.1,1698.0,1.34
1700.0,0.0,1700.0,1.32
1702.0,1.57,1702.0,1.32
1704.0,2.1,1704.0,1.3
1706.0,0.0,1706.0,1.3
1708.0,1.57,1708.0,1.28
1710.0,2.1,1710.0,1.2
1712.0,1.57,1712.0,1.33
1714.0,0.0,1714.0,1.28
1716.0,2.1,1716.0,1.23
1718.0,1.57,1718.0,1.25
1720.0,0.0,1720.0,1.25
1722.0,1.57,1722.0,1.26
1724.0,2.1,1724.0,1.29
1726.0,0.0,1726.0,1.29
1728.0,1.57,1728.0,1.3
1730.0,2.1,1730.0,1.3
1732.0,1.57,1732.0,1.37
1734.0,0.0,1734.0,1.33
1736.0,2.1,1736.0,1.31
1738.0,1.57,1738.0,1.32
1740.0,0.0,1740.0,1.3
1742.0,2.1,1742.0,1.25
1744.0,1.57,1744.0,1.46
1746.0,2.1,1746.0,1.55
1748.0,1.57,1748.0,1.76
1750.0,2.1,1750.0,1.67
1752.0,1.57,1752.0,1.7
1754.0,2.1,1754.0,1.68
1756.0,0.0,1756.0,1.71
1758.0,1.57,1758.0,1.72
1760.0,2.1,1760.0,1.69
1762.0,1.57,1762.0,1.69
1764.0,2.1,1764.0,1.62
1766.0,1.57,1766.0,1.56
1768.0,2.1,1768.0,1.58
1770.0,1.57,1770.0,1.58
1772.0,2.1,1772.0,1.58
1774.0,0.0,1774.0,1.58
1776.0,1.57,1776.0,1.58
1778.0,2.1,1778.0,1.59
1780.0,1.57,1780.0,1.59
1782.0,1.57,1782.0,1.59
1784.0,2.1,1784.0,1.53
1786.0,1.57,1786.0,1.68
1788.0,2.1,1788.0,1.69
1790.0,1.57,1790.0,1.73
