senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.34
1664.0,0.0,1664.0,1.23
1666.0,5.24,1666.0,1.26
1668.0,0.0,1668.0,1.25
1670.0,0.0,1670.0,1.33
1672.0,0.0,1672.0,1.27
1674.0,4.72,1674.0,1.27
1676.0,0.0,1676.0,1.27
1678.0,0.0,1678.0,1.25
1680.0,4.72,1680.0,1.34
1682.0,0.0,1682.0,1.26
1684.0,0.0,1684.0,1.26
1686.0,0.0,1686.0,1.24
1688.0,5.24,1688.0,1.27
1690.0,0.0,1690.0,1.26
1692.0,0.0,1692.0,1.19
1694.0,0.0,1694.0,1.23
1696.0,4.72,1696.0,1.22
1698.0,0.0,1698.0,1.25
1700.0,0.0,1700.0,1.35
1702.0,0.0,1702.0,1.4
1704.0,5.24,1704.0,1.42
1706.0,0.0,1706.0,1.41
1708.0,0.0,1708.0,1.47
1710.0,0.0,1710.0,1.4
1712.0,4.72,1712.0,1.49
1714.0,0.0,1714.0,1.4
1716.0,0.0,1716.0,1.3
1718.0,5.24,1718.0,1.31
1720.0,0.0,1720.0,1.31
1722.0,0.0,1722.0,1.46
1724.0,0.0,1724.0,1.38
1726.0,4.72,1726.0,1.33
1728.0,0.0,1728.0,1.32
1730.0,0.0,1730.0,1.28
1732.0,5.24,1732.0,1.47
1734.0,0.0,1734.0,1.52
1736.0,0.0,1736.0,1.48
1738.0,0.0,1738.0,1.49
1740.0,4.72,1740.0,1.49
1742.0,0.0,1742.0,1.64
1744.0,0.0,1744.0,1.71
1746.0,4.72,1746.0,1.69
1748.0,0.0,1748.0,1.55
1750.0,0.0,1750.0,1.51
1752.0,5.24,1752.0,1.59
1754.0,0.0,1754.0,1.66
1756.0,0.0,1756.0,1.63
1758.0,4.72,1758.0,1.64
1760.0,0.0,1760.0,1.52
1762.0,0.0,1762.0,1.6
1764.0,5.24,1764.0,1.8
1766.0,0.0,1766.0,1.79
1768.0,0.0,1768.0,1.75
1770.0,4.72,1770.0,1.78
1772.0,0.0,1772.0,1.82
1774.0,0.0,1774.0,1.69
1776.0,5.24,1776.0,1.71
1778.0,0.0,1778.0,1.71
1780.0,0.0,1780.0,1.73
1782.0,4.72,1782.0,1.74
1784.0,0.0,1784.0,1.82
1786.0,5.24,1786.0,1.87
1788.0,0.0,1788.0,1.91
1790.0,0.0,1790.0,1.88
1792.0,4.72,1792.0,1.91
1794.0,0.0,1794.0,1.9
1796.0,0.0,1796.0,1.87
1798.0,4.72,1798.0,1.92
1800.0,0.0,1800.0,1.9
1802.0,5.24,1802.0,1.91
1804.0,0.0,1804.0,1.75
1806.0,0.0,1806.0,1.69
1808.0,4.72,1808.0,1.71
1810.0,0.0,1810.0,1.71
1812.0,0.0,1812.0,1.73
1814.0,5.24,1814.0,1.74
1816.0,0.0,1816.0,1.81
1818.0,0.0,1818.0,1.82
1820.0,4.72,1820.0,1.8
1822.0,0.0,1822.0,1.8
1824.0,5.24,1824.0,1.78
1826.0,0.0,1826.0,1.7
1828.0,0.0,1828.0,1.77
1830.0,4.72,1830.0,1.75
1832.0,0.0,1832.0,1.73
1834.0,0.0,1834.0,1.91
1836.0,5.24,1836.0,1.99
1838.0,0.0,1838.0,1.92
1840.0,0.0,1840.0,1.76
1842.0,4.72,1842.0,1.7
1844.0,0.0,1844.0,1.84
1846.0,4.72,1846.0,2.03
1848.0,0.0,1848.0,1.97
1850.0,0.0,1850.0,1.95
1852.0,5.24,1852.0,1.98
1854.0,0.0,1854.0,1.95
1856.0,4.72,1856.0,1.88
1858.0,0.0,1858.0,1.74
1860.0,0.0,1860.0,1.71
1862.0,5.24,1862.0,1.75
1864.0,0.0,1864.0,1.74
1866.0,0.0,1866.0,1.71
1868.0,4.72,1868.0,1.69
1870.0,0.0,1870.0,1.69
1872.0,0.0,1872.0,1.72
1874.0,5.24,1874.0,1.7
1876.0,0.0,1876.0,1.69
1878.0,0.0,1878.0,1.76
1880.0,4.72,1880.0,2.0
1882.0,0.0,1882.0,2.18
1884.0,5.24,1884.0,2.18
1886.0,0.0,1886.0,2.35
1888.0,4.72,1888.0,2.15
1890.0,0.0,1890.0,2.14
1892.0,0.0,1892.0,2.16
1894.0,4.72,1894.0,2.15
1896.0,0.0,1896.0,2.32
1898.0,5.24,1898.0,2.35
1900.0,0.0,1900.0,2.4
1902.0,4.72,1902.0,2.39
1904.0,0.0,1904.0,2.39
1906.0,5.24,1906.0,2.47
1908.0,0.0,1908.0,2.24
1910.0,4.72,1910.0,2.17
1912.0,0.0,1912.0,2.18
1914.0,5.24,1914.0,2.1
1916.0,0.0,1916.0,2.24
1918.0,0.0,1918.0,2.14
1920.0,4.72,1920.0,2.19
1922.0,0.0,1922.0,2.13
1924.0,5.24,1924.0,2.11
1926.0,0.0,1926.0,2.18
1928.0,4.72,1928.0,2.17
1930.0,0.0,1930.0,2.22
1932.0,0.0,1932.0,2.22
1934.0,4.72,1934.0,2.22
1936.0,0.0,1936.0,2.19
1938.0,5.24,1938.0,2.21
1940.0,0.0,1940.0,2.14
1942.0,4.72,1942.0,2.2
1944.0,0.0,1944.0,2.2
1946.0,5.24,1946.0,2.18
1948.0,0.0,1948.0,2.1
1950.0,0.0,1950.0,1.99
1952.0,4.72,1952.0,1.96
1954.0,0.0,1954.0,1.96
1956.0,5.24,1956.0,1.95
1958.0,0.0,1958.0,2.1
1960.0,0.0,1960.0,2.17
1962.0,4.72,1962.0,2.11
1964.0,0.0,1964.0,2.17
1966.0,5.24,1966.0,2.14
1968.0,0.0,1968.0,2.21
1970.0,4.72,1970.0,2.09
1972.0,0.0,1972.0,2.07
1974.0,0.0,1974.0,2.11
1976.0,4.72,1976.0,2.07
1978.0,0.0,1978.0,2.17
1980.0,5.24,1980.0,2.42
1982.0,0.0,1982.0,2.47
1984.0,4.72,1984.0,3.04
1986.0,0.0,1986.0,2.79
1988.0,5.24,1988.0,2.81
1990.0,4.72,1990.0,3.01
1992.0,0.0,1992.0,3.08
1994.0,5.24,1994.0,3.02
1996.0,0.0,1996.0,3.06
1998.0,4.72,1998.0,3.13
2000.0,5.24,2000.0,3.13
2002.0,0.0,2002.0,3.07
2004.0,4.72,2004.0,3.04
2006.0,5.24,2006.0,3.04
2008.0,0.0,2008.0,3.09
2010.0,4.72,2010.0,3.17
2012.0,0.0,2012.0,3.06
2014.0,4.72,2014.0,3.06
2016.0,5.24,2016.0,3.09
2018.0,0.0,2018.0,3.08
2020.0,4.72,2020.0,3.08
