senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,1.34
1664.0,0.0,1664.0,1.32
1666.0,2.1,1666.0,1.39
1668.0,0.0,1668.0,1.35
1670.0,2.1,1670.0,1.4
1672.0,2.1,1672.0,1.41
1674.0,2.1,1674.0,1.55
1676.0,0.0,1676.0,1.51
1678.0,2.1,1678.0,1.58
1680.0,2.1,1680.0,1.56
1682.0,2.1,1682.0,1.56
1684.0,0.0,1684.0,1.56
1686.0,2.1,1686.0,1.57
1688.0,2.1,1688.0,1.67
1690.0,2.1,1690.0,1.6
1692.0,0.0,1692.0,1.62
1694.0,2.1,1694.0,1.62
1696.0,2.1,1696.0,1.58
1698.0,2.1,1698.0,1.62
1700.0,0.0,1700.0,1.54
1702.0,2.1,1702.0,1.4
1704.0,2.1,1704.0,1.36
1706.0,0.0,1706.0,1.33
1708.0,2.1,1708.0,1.32
1710.0,2.1,1710.0,1.33
1712.0,0.0,1712.0,1.32
