senderTs,senderMbps,receiverTs,receiverMbps
1662.0,3.15,1662.0,1.33
1664.0,0.0,1664.0,1.27
1666.0,0.0,1666.0,1.16
1668.0,3.15,1668.0,1.13
1670.0,0.0,1670.0,1.19
1672.0,3.15,1672.0,1.14
1674.0,0.0,1674.0,1.1
1676.0,0.0,1676.0,1.11
1678.0,3.15,1678.0,1.07
1680.0,0.0,1680.0,1.12
1682.0,0.0,1682.0,1.15
1684.0,2.62,1684.0,1.12
1686.0,0.0,1686.0,1.12
1688.0,0.0,1688.0,1.15
1690.0,3.15,1690.0,1.25
1692.0,0.0,1692.0,1.29
1694.0,3.15,1694.0,1.2
1696.0,0.0,1696.0,1.23
1698.0,0.0,1698.0,1.24
1700.0,3.15,1700.0,1.24
1702.0,0.0,1702.0,1.33
1704.0,3.15,1704.0,1.31
1706.0,0.0,1706.0,1.28
1708.0,0.0,1708.0,1.27
1710.0,3.15,1710.0,1.29
1712.0,0.0,1712.0,1.3
1714.0,3.15,1714.0,1.25
1716.0,0.0,1716.0,1.22
1718.0,0.0,1718.0,1.26
1720.0,3.15,1720.0,1.26
1722.0,0.0,1722.0,1.23
1724.0,3.15,1724.0,1.18
1726.0,0.0,1726.0,1.19
1728.0,0.0,1728.0,1.19
1730.0,3.15,1730.0,1.21
1732.0,0.0,1732.0,1.3
1734.0,3.15,1734.0,1.32
1736.0,0.0,1736.0,1.44
1738.0,3.15,1738.0,1.42
1740.0,0.0,1740.0,1.37
1742.0,0.0,1742.0,1.52
1744.0,3.15,1744.0,1.75
1746.0,3.15,1746.0,1.73
1748.0,0.0,1748.0,1.4
1750.0,0.0,1750.0,1.31
1752.0,3.15,1752.0,1.26
1754.0,0.0,1754.0,1.69
1756.0,3.15,1756.0,1.47
1758.0,0.0,1758.0,1.34
1760.0,3.15,1760.0,1.34
1762.0,0.0,1762.0,1.3
1764.0,3.15,1764.0,1.84
1766.0,0.0,1766.0,1.53
1768.0,3.15,1768.0,1.46
1770.0,0.0,1770.0,1.45
1772.0,3.15,1772.0,1.45
1774.0,0.0,1774.0,1.44
1776.0,3.15,1776.0,1.48
1778.0,0.0,1778.0,1.48
1780.0,0.0,1780.0,1.48
1782.0,3.15,1782.0,1.51
1784.0,0.0,1784.0,1.56
1786.0,3.15,1786.0,1.63
1788.0,0.0,1788.0,1.64
1790.0,3.15,1790.0,1.58
1792.0,0.0,1792.0,1.38
1794.0,3.15,1794.0,1.6
1796.0,3.15,1796.0,1.76
1798.0,0.0,1798.0,1.79
1800.0,3.15,1800.0,1.78
1802.0,0.0,1802.0,1.8
1804.0,3.15,1804.0,1.85
1806.0,0.0,1806.0,1.92
1808.0,3.15,1808.0,1.92
1810.0,3.15,1810.0,1.92
1812.0,0.0,1812.0,1.95
1814.0,2.62,1814.0,1.96
1816.0,3.15,1816.0,1.89
1818.0,0.0,1818.0,1.84
1820.0,3.15,1820.0,1.89
1822.0,0.0,1822.0,1.9
1824.0,3.15,1824.0,1.88
1826.0,3.15,1826.0,2.12
1828.0,0.0,1828.0,1.8
1830.0,3.15,1830.0,1.88
1832.0,0.0,1832.0,1.89
1834.0,3.15,1834.0,1.77
1836.0,3.15,1836.0,1.99
1838.0,0.0,1838.0,1.92
1840.0,3.15,1840.0,1.92
1842.0,0.0,1842.0,1.93
1844.0,3.15,1844.0,1.94
1846.0,3.15,1846.0,1.81
1848.0,0.0,1848.0,1.8
1850.0,3.15,1850.0,1.8
1852.0,0.0,1852.0,1.8
1854.0,3.15,1854.0,1.81
1856.0,0.0,1856.0,1.77
1858.0,3.15,1858.0,1.73
1860.0,3.15,1860.0,1.77
1862.0,0.0,1862.0,1.75
1864.0,3.15,1864.0,1.72
1866.0,0.0,1866.0,1.99
1868.0,3.15,1868.0,1.84
1870.0,0.0,1870.0,1.67
1872.0,3.15,1872.0,1.69
1874.0,3.15,1874.0,1.66
1876.0,0.0,1876.0,1.73
1878.0,3.15,1878.0,1.72
1880.0,0.0,1880.0,1.69
1882.0,3.15,1882.0,1.66
1884.0,0.0,1884.0,1.71
1886.0,3.15,1886.0,1.75
1888.0,0.0,1888.0,1.66
1890.0,3.15,1890.0,1.77
1892.0,0.0,1892.0,1.76
1894.0,3.15,1894.0,1.72
1896.0,3.15,1896.0,1.73
1898.0,0.0,1898.0,1.72
1900.0,3.15,1900.0,1.71
1902.0,0.0,1902.0,1.73
1904.0,3.15,1904.0,1.73
1906.0,0.0,1906.0,1.61
1908.0,3.15,1908.0,1.71
1910.0,0.0,1910.0,1.75
1912.0,3.15,1912.0,1.95
1914.0,2.62,1914.0,2.15
1916.0,0.0,1916.0,2.2
1918.0,3.15,1918.0,2.39
1920.0,3.15,1920.0,2.13
1922.0,3.15,1922.0,2.17
1924.0,0.0,1924.0,2.13
1926.0,3.15,1926.0,2.14
1928.0,3.15,1928.0,2.25
1930.0,0.0,1930.0,2.19
1932.0,3.15,1932.0,2.07
1934.0,3.15,1934.0,2.09
1936.0,0.0,1936.0,2.1
1938.0,3.15,1938.0,2.13
1940.0,3.15,1940.0,2.2
1942.0,0.0,1942.0,2.19
1944.0,3.15,1944.0,2.2
1946.0,3.15,1946.0,2.11
1948.0,3.15,1948.0,2.24
1950.0,0.0,1950.0,2.17
1952.0,3.15,1952.0,2.13
1954.0,3.15,1954.0,2.14
1956.0,0.0,1956.0,2.17
1958.0,3.15,1958.0,2.32
1960.0,3.15,1960.0,2.27
1962.0,0.0,1962.0,2.2
1964.0,3.15,1964.0,2.21
1966.0,3.15,1966.0,2.22
1968.0,3.15,1968.0,2.33
1970.0,0.0,1970.0,2.33
1972.0,3.15,1972.0,2.21
1974.0,3.15,1974.0,2.24
1976.0,0.0,1976.0,2.19
1978.0,3.15,1978.0,2.22
1980.0,3.15,1980.0,2.31
1982.0,3.15,1982.0,2.29
1984.0,0.0,1984.0,2.29
1986.0,3.15,1986.0,2.31
1988.0,3.15,1988.0,2.31
1990.0,3.15,1990.0,2.44
1992.0,0.0,1992.0,2.32
1994.0,3.15,1994.0,2.1
1996.0,2.62,1996.0,2.11
1998.0,0.0,1998.0,2.1
2000.0,3.15,2000.0,2.41
2002.0,3.15,2002.0,2.33
2004.0,3.15,2004.0,2.03
2006.0,0.0,2006.0,2.07
2008.0,3.15,2008.0,2.07
2010.0,3.15,2010.0,2.1
2012.0,0.0,2012.0,2.34
2014.0,3.15,2014.0,2.39
2016.0,3.15,2016.0,2.8
2018.0,3.15,2018.0,2.77
2020.0,3.15,2020.0,2.87
2022.0,3.15,2022.0,2.98
2024.0,3.15,2024.0,2.99
2026.0,3.15,2026.0,2.97
2028.0,3.15,2028.0,3.05
2030.0,3.15,2030.0,3.37
2032.0,3.15,2032.0,3.14
2034.0,3.15,2034.0,3.02
2036.0,3.15,2036.0,2.99
2038.0,3.15,2038.0,2.97
2040.0,3.15,2040.0,3.59
2042.0,3.15,2042.0,3.19
2044.0,3.15,2044.0,2.97
2046.0,3.15,2046.0,2.97
2048.0,3.15,2048.0,3.04
2050.0,3.15,2050.0,3.37
2052.0,3.15,2052.0,3.45
2054.0,3.15,2054.0,3.34
