senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,1.54
1664.0,1.05,1664.0,1.59
1666.0,1.57,1666.0,1.63
1668.0,2.62,1668.0,1.66
1670.0,1.05,1670.0,1.64
1672.0,1.57,1672.0,1.61
1674.0,1.05,1674.0,1.57
1676.0,2.62,1676.0,1.58
1678.0,1.57,1678.0,1.56
1680.0,1.05,1680.0,1.67
1682.0,1.57,1682.0,1.75
1684.0,2.62,1684.0,1.72
1686.0,1.05,1686.0,1.82
1688.0,2.62,1688.0,1.86
1690.0,1.57,1690.0,1.84
1692.0,1.05,1692.0,1.85
1694.0,2.62,1694.0,1.82
1696.0,1.57,1696.0,1.92
1698.0,2.62,1698.0,1.91
1700.0,1.05,1700.0,1.92
1702.0,2.62,1702.0,1.92
1704.0,1.57,1704.0,1.88
1706.0,1.05,1706.0,1.85
1708.0,2.62,1708.0,1.87
1710.0,1.57,1710.0,1.89
1712.0,2.1,1712.0,1.9
1714.0,1.57,1714.0,1.8
1716.0,2.62,1716.0,1.63
1718.0,1.05,1718.0,1.64
1720.0,1.57,1720.0,1.62
1722.0,1.05,1722.0,1.63
1724.0,2.62,1724.0,1.66
1726.0,1.57,1726.0,1.69
1728.0,1.05,1728.0,1.69
1730.0,2.62,1730.0,1.73
1732.0,1.57,1732.0,1.71
1734.0,1.05,1734.0,1.74
1736.0,2.62,1736.0,1.83
1738.0,1.57,1738.0,1.87
1740.0,1.05,1740.0,1.89
1742.0,2.62,1742.0,1.89
1744.0,1.57,1744.0,1.83
1746.0,2.62,1746.0,1.78
1748.0,1.05,1748.0,1.83
1750.0,1.57,1750.0,1.88
1752.0,2.62,1752.0,1.86
1754.0,1.05,1754.0,1.84
1756.0,2.62,1756.0,1.81
1758.0,1.57,1758.0,1.84
1760.0,1.05,1760.0,1.8
1762.0,2.62,1762.0,1.77
1764.0,1.05,1764.0,1.8
1766.0,2.62,1766.0,1.74
1768.0,1.57,1768.0,1.88
1770.0,1.05,1770.0,1.87
1772.0,2.62,1772.0,1.88
1774.0,1.57,1774.0,1.85
1776.0,2.62,1776.0,1.92
1778.0,1.05,1778.0,1.92
1780.0,2.62,1780.0,1.92
1782.0,1.57,1782.0,1.92
1784.0,2.62,1784.0,1.91
1786.0,1.05,1786.0,1.9
1788.0,2.62,1788.0,1.9
1790.0,1.57,1790.0,1.92
1792.0,1.05,1792.0,1.89
1794.0,2.62,1794.0,1.92
1796.0,1.57,1796.0,1.93
1798.0,2.62,1798.0,1.81
1800.0,1.05,1800.0,1.87
1802.0,2.62,1802.0,1.86
1804.0,1.57,1804.0,1.83
1806.0,2.62,1806.0,1.87
1808.0,1.05,1808.0,1.9
1810.0,1.57,1810.0,1.9
1812.0,2.1,1812.0,1.89
1814.0,1.57,1814.0,1.92
1816.0,2.62,1816.0,1.89
1818.0,1.05,1818.0,1.77
1820.0,2.62,1820.0,1.81
1822.0,1.57,1822.0,1.81
1824.0,1.05,1824.0,1.8
1826.0,2.62,1826.0,1.78
1828.0,1.57,1828.0,1.84
1830.0,2.62,1830.0,1.88
1832.0,1.05,1832.0,1.85
1834.0,1.57,1834.0,1.87
1836.0,2.62,1836.0,1.85
1838.0,1.05,1838.0,1.8
1840.0,2.62,1840.0,1.83
1842.0,1.57,1842.0,1.85
1844.0,1.05,1844.0,1.84
1846.0,2.62,1846.0,1.82
1848.0,1.57,1848.0,1.85
1850.0,2.62,1850.0,1.82
1852.0,1.05,1852.0,1.87
1854.0,2.62,1854.0,1.87
1856.0,1.57,1856.0,1.88
1858.0,1.05,1858.0,1.93
1860.0,2.62,1860.0,1.93
1862.0,1.05,1862.0,1.93
1864.0,2.62,1864.0,1.9
1866.0,1.57,1866.0,1.9
1868.0,2.62,1868.0,1.91
1870.0,1.05,1870.0,1.92
1872.0,2.62,1872.0,1.88
1874.0,1.57,1874.0,1.82
1876.0,2.62,1876.0,1.87
1878.0,1.05,1878.0,1.85
1880.0,1.57,1880.0,2.03
1882.0,2.62,1882.0,1.92
1884.0,1.05,1884.0,1.86
1886.0,2.62,1886.0,1.89
1888.0,1.57,1888.0,1.9
