senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,1.3
1664.0,1.05,1664.0,1.26
1666.0,1.57,1666.0,1.26
1668.0,1.05,1668.0,1.26
1670.0,1.57,1670.0,1.29
1672.0,1.05,1672.0,1.29
1674.0,1.57,1674.0,1.44
1676.0,1.57,1676.0,1.53
1678.0,1.57,1678.0,1.49
1680.0,0.524,1680.0,1.49
1682.0,1.57,1682.0,1.45
1684.0,1.57,1684.0,1.38
1686.0,1.57,1686.0,1.44
1688.0,1.05,1688.0,1.51
1690.0,1.57,1690.0,1.48
1692.0,1.57,1692.0,1.41
1694.0,1.57,1694.0,1.44
1696.0,1.57,1696.0,1.44
1698.0,1.05,1698.0,1.43
1700.0,1.57,1700.0,1.46
1702.0,1.57,1702.0,1.38
1704.0,1.57,1704.0,1.42
1706.0,1.05,1706.0,1.41
1708.0,1.57,1708.0,1.29
1710.0,1.05,1710.0,1.3
1712.0,1.57,1712.0,1.32
1714.0,1.05,1714.0,1.25
1716.0,1.57,1716.0,1.26
1718.0,1.05,1718.0,1.28
1720.0,1.57,1720.0,1.29
1722.0,1.05,1722.0,1.27
1724.0,1.57,1724.0,1.29
1726.0,1.05,1726.0,1.3
1728.0,1.57,1728.0,1.34
1730.0,1.05,1730.0,1.36
1732.0,1.57,1732.0,1.31
1734.0,1.05,1734.0,1.27
1736.0,1.57,1736.0,1.28
1738.0,1.05,1738.0,1.38
1740.0,1.57,1740.0,1.45
1742.0,1.57,1742.0,1.4
1744.0,1.05,1744.0,1.44
1746.0,1.57,1746.0,1.49
1748.0,1.57,1748.0,1.55
1750.0,1.57,1750.0,1.55
1752.0,1.57,1752.0,1.55
1754.0,1.57,1754.0,1.52
1756.0,1.57,1756.0,1.32
1758.0,1.05,1758.0,1.35
1760.0,1.57,1760.0,1.36
1762.0,1.05,1762.0,1.36
1764.0,1.57,1764.0,1.38
1766.0,1.57,1766.0,1.22
1768.0,1.05,1768.0,1.3
1770.0,1.57,1770.0,1.33
1772.0,1.05,1772.0,1.29
1774.0,1.57,1774.0,1.32
1776.0,1.05,1776.0,1.32
1778.0,1.57,1778.0,1.47
1780.0,1.57,1780.0,1.5
