senderTs,senderMbps,receiverTs,receiverMbps
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0232
850.0,0.0,850.0,0.0348
851.0,0.521,851.0,0.0463
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0232
857.0,0.0,857.0,0.0232
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0116
861.0,0.0348,861.0,0.104
862.0,0.151,862.0,0.104
863.0,0.139,863.0,0.0927
864.0,0.139,864.0,0.0811
865.0,0.0463,865.0,0.0927
866.0,0.0463,866.0,0.0811
867.0,0.0232,867.0,0.0811
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0811
870.0,0.0,870.0,0.0695
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.0811
873.0,0.0,873.0,0.0695
874.0,0.0,874.0,0.0348
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0232
877.0,0.521,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0116
880.0,0.521,880.0,0.151
881.0,0.0,881.0,0.139
882.0,0.0,882.0,0.116
883.0,0.0,883.0,0.116
884.0,0.0,884.0,0.116
885.0,0.0,885.0,0.0579
886.0,0.521,886.0,0.0579
887.0,0.0,887.0,0.0348
888.0,0.0,888.0,0.0232
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0116
894.0,0.0,894.0,0.0116
895.0,0.0,895.0,0.0232
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0463
899.0,0.0,899.0,0.116
900.0,0.0,900.0,0.174
901.0,0.0,901.0,0.139
902.0,0.0,902.0,0.139
903.0,0.0927,903.0,0.104
904.0,0.174,904.0,0.139
905.0,0.139,905.0,0.127
906.0,0.104,906.0,0.0927
907.0,0.127,907.0,0.0927
908.0,0.139,908.0,0.0695
909.0,0.116,909.0,0.0811
910.0,0.0232,910.0,0.0811
911.0,0.0,911.0,0.0927
912.0,0.521,912.0,0.0695
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0348
922.0,0.0,922.0,0.0463
923.0,0.0116,923.0,0.0348
924.0,0.174,924.0,0.0579
925.0,0.0579,925.0,0.127
926.0,0.0927,926.0,0.104
927.0,0.116,927.0,0.116
928.0,0.0927,928.0,0.127
929.0,0.0695,929.0,0.0811
930.0,0.0927,930.0,0.151
931.0,0.0463,931.0,0.116
932.0,0.0,932.0,0.0811
933.0,0.0,933.0,0.0927
934.0,0.521,934.0,0.0579
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0463
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.0927
940.0,0.521,940.0,0.116
941.0,0.0,941.0,0.162
942.0,0.0,942.0,0.127
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.0927
945.0,0.0,945.0,0.0579
946.0,0.0,946.0,0.0348
947.0,0.0,947.0,0.0463
948.0,0.521,948.0,0.0232
949.0,0.0,949.0,0.0463
950.0,0.0,950.0,0.0232
951.0,0.0,951.0,0.0348
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0116
956.0,0.0,956.0,0.0348
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.139
959.0,0.521,959.0,0.209
960.0,0.0,960.0,0.0811
961.0,0.0,961.0,0.0927
962.0,0.0,962.0,0.0695
963.0,0.0,963.0,0.0695
964.0,0.0,964.0,0.0579
965.0,0.0,965.0,0.0579
966.0,0.0,966.0,0.0463
967.0,0.521,967.0,0.0463
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0348
970.0,0.0,970.0,0.0348
971.0,0.0,971.0,0.0348
972.0,0.0,972.0,0.0232
973.0,0.0,973.0,0.0116
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0695
979.0,0.521,979.0,0.301
980.0,0.0,980.0,0.278
981.0,0.521,981.0,0.197
982.0,0.0,982.0,0.127
983.0,0.0,983.0,0.0811
984.0,0.0,984.0,0.0695
985.0,0.0,985.0,0.116
986.0,0.521,986.0,0.0579
987.0,0.0,987.0,0.0579
988.0,0.0,988.0,0.0463
989.0,0.0,989.0,0.0232
990.0,0.0,990.0,0.0348
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0116
993.0,0.0,993.0,0.0232
994.0,0.0,994.0,0.0116
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.266
997.0,0.139,997.0,0.359
998.0,0.301,998.0,0.232
999.0,0.29,999.0,0.232
1000.0,0.266,1000.0,0.174
1001.0,0.174,1001.0,0.197
1002.0,0.197,1002.0,0.185
1003.0,0.197,1003.0,0.197
1004.0,0.185,1004.0,0.266
1005.0,0.127,1005.0,0.185
1006.0,0.185,1006.0,0.116
1007.0,0.0,1007.0,0.0811
1008.0,0.0,1008.0,0.0927
1009.0,0.521,1009.0,0.0579
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0463
1017.0,0.0,1017.0,0.0
1018.0,0.127,1018.0,0.127
1019.0,0.301,1019.0,0.197
1020.0,0.29,1020.0,0.162
1021.0,0.301,1021.0,0.197
1022.0,0.301,1022.0,0.185
1023.0,0.29,1023.0,0.162
1024.0,0.22,1024.0,0.22
1025.0,0.22,1025.0,0.151
1026.0,0.104,1026.0,0.197
1027.0,0.0927,1027.0,0.22
1028.0,0.0811,1028.0,0.243
1029.0,0.0116,1029.0,0.185
1030.0,0.0,1030.0,0.209
1031.0,0.0,1031.0,0.162
1032.0,0.0,1032.0,0.139
1033.0,0.521,1033.0,0.0579
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0348
1040.0,0.0,1040.0,0.0116
1041.0,0.0579,1041.0,0.0
1042.0,0.301,1042.0,0.0463
1043.0,0.29,1043.0,0.348
1044.0,0.29,1044.0,0.336
1045.0,0.29,1045.0,0.301
1046.0,0.151,1046.0,0.301
1047.0,0.29,1047.0,0.266
1048.0,0.29,1048.0,0.209
1049.0,0.29,1049.0,0.197
1050.0,0.29,1050.0,0.185
1051.0,0.301,1051.0,0.162
1052.0,0.29,1052.0,0.174
1053.0,0.278,1053.0,0.197
1054.0,0.0,1054.0,0.22
1055.0,0.0,1055.0,0.209
1056.0,0.0,1056.0,0.255
1057.0,0.0,1057.0,0.255
1058.0,0.0,1058.0,0.22
1059.0,0.0,1059.0,0.0
1060.0,0.521,1060.0,0.0
1061.0,0.0,1061.0,0.0116
1062.0,0.0,1062.0,0.0348
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.174,1065.0,0.0116
1066.0,0.255,1066.0,0.116
1067.0,0.127,1067.0,0.174
1068.0,0.266,1068.0,0.162
1069.0,0.255,1069.0,0.151
1070.0,0.22,1070.0,0.209
1071.0,0.174,1071.0,0.243
1072.0,0.22,1072.0,0.197
1073.0,0.209,1073.0,0.185
1074.0,0.0,1074.0,0.174
1075.0,0.0,1075.0,0.127
1076.0,0.0,1076.0,0.0927
1077.0,0.0,1077.0,0.0927
1078.0,0.0,1078.0,0.127
1079.0,0.0,1079.0,0.104
1080.0,0.0,1080.0,0.174
1081.0,0.521,1081.0,0.0348
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0463
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.127
1090.0,0.0463,1090.0,0.266
1091.0,0.266,1091.0,0.139
1092.0,0.324,1092.0,0.0811
1093.0,0.324,1093.0,0.0927
1094.0,0.29,1094.0,0.0811
1095.0,0.197,1095.0,0.104
1096.0,0.197,1096.0,0.139
1097.0,0.22,1097.0,0.232
1098.0,0.266,1098.0,0.232
1099.0,0.255,1099.0,0.255
1100.0,0.266,1100.0,0.255
1101.0,0.185,1101.0,0.266
1102.0,0.0,1102.0,0.301
1103.0,0.0,1103.0,0.313
1104.0,0.0,1104.0,0.243
1105.0,0.521,1105.0,0.185
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0463
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0463
1111.0,0.0927,1111.0,0.162
1112.0,0.255,1112.0,0.162
1113.0,0.266,1113.0,0.162
1114.0,0.255,1114.0,0.162
1115.0,0.266,1115.0,0.151
1116.0,0.255,1116.0,0.174
1117.0,0.266,1117.0,0.313
1118.0,0.255,1118.0,0.22
1119.0,0.162,1119.0,0.127
1120.0,0.209,1120.0,0.116
1121.0,0.29,1121.0,0.116
1122.0,0.255,1122.0,0.266
1123.0,0.0,1123.0,0.197
1124.0,0.0,1124.0,0.232
1125.0,0.0,1125.0,0.255
1126.0,0.521,1126.0,0.209
1127.0,0.0,1127.0,0.197
1128.0,0.0,1128.0,0.0348
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0116
1132.0,0.0,1132.0,0.0348
1133.0,0.0,1133.0,0.0
1134.0,0.116,1134.0,0.0116
1135.0,0.255,1135.0,0.116
1136.0,0.255,1136.0,0.185
1137.0,0.301,1137.0,0.174
1138.0,0.324,1138.0,0.139
1139.0,0.324,1139.0,0.151
1140.0,0.324,1140.0,0.127
1141.0,0.243,1141.0,0.127
1142.0,0.116,1142.0,0.116
1143.0,0.0,1143.0,0.185
1144.0,0.0,1144.0,0.232
1145.0,0.0,1145.0,0.243
1146.0,0.0,1146.0,0.382
1147.0,0.0,1147.0,0.429
1148.0,0.521,1148.0,0.116
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0463
1152.0,0.0,1152.0,0.0
1153.0,0.104,1153.0,0.0463
1154.0,0.301,1154.0,0.371
1155.0,0.359,1155.0,0.29
1156.0,0.359,1156.0,0.174
1157.0,0.29,1157.0,0.255
1158.0,0.209,1158.0,0.22
1159.0,0.22,1159.0,0.232
1160.0,0.278,1160.0,0.185
1161.0,0.301,1161.0,0.139
1162.0,0.29,1162.0,0.151
1163.0,0.29,1163.0,0.151
1164.0,0.29,1164.0,0.197
1165.0,0.278,1165.0,0.209
1166.0,0.0232,1166.0,0.209
1167.0,0.0,1167.0,0.209
1168.0,0.0,1168.0,0.243
1169.0,0.0,1169.0,0.116
1170.0,0.0,1170.0,0.104
1171.0,0.0,1171.0,0.0927
1172.0,0.0,1172.0,0.0811
1173.0,0.0,1173.0,0.0811
1174.0,0.521,1174.0,0.116
1175.0,0.0,1175.0,0.139
1176.0,0.0,1176.0,0.0579
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0463
1180.0,0.0,1180.0,0.0
1181.0,0.0348,1181.0,0.0927
1182.0,0.29,1182.0,0.209
1183.0,0.29,1183.0,0.243
1184.0,0.29,1184.0,0.209
1185.0,0.29,1185.0,0.174
1186.0,0.29,1186.0,0.162
1187.0,0.266,1187.0,0.185
1188.0,0.151,1188.0,0.185
1189.0,0.278,1189.0,0.22
1190.0,0.139,1190.0,0.22
1191.0,0.324,1191.0,0.162
1192.0,0.151,1192.0,0.162
1193.0,0.0,1193.0,0.0927
1194.0,0.0,1194.0,0.104
1195.0,0.0,1195.0,0.116
1196.0,0.0,1196.0,0.0695
1197.0,0.0,1197.0,0.116
1198.0,0.0,1198.0,0.116
1199.0,0.0,1199.0,0.104
1200.0,0.521,1200.0,0.151
1201.0,0.0,1201.0,0.162
1202.0,0.0,1202.0,0.0116
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0116
1206.0,0.0,1206.0,0.0348
1207.0,0.0,1207.0,0.0116
1208.0,0.278,1208.0,0.174
1209.0,0.139,1209.0,0.174
1210.0,0.29,1210.0,0.139
1211.0,0.29,1211.0,0.127
1212.0,0.29,1212.0,0.0695
1213.0,0.29,1213.0,0.185
1214.0,0.0463,1214.0,0.162
1215.0,0.0232,1215.0,0.151
1216.0,0.185,1216.0,0.162
1217.0,0.127,1217.0,0.185
1218.0,0.232,1218.0,0.139
1219.0,0.0232,1219.0,0.139
1220.0,0.0,1220.0,0.127
1221.0,0.0,1221.0,0.116
1222.0,0.0,1222.0,0.0348
1223.0,0.0,1223.0,0.0116
1224.0,0.0,1224.0,0.127
1225.0,0.0,1225.0,0.185
1226.0,0.521,1226.0,0.22
1227.0,0.0,1227.0,0.0463
1228.0,0.0,1228.0,0.0116
1229.0,0.0,1229.0,0.0348
1230.0,0.0,1230.0,0.0
1231.0,0.22,1231.0,0.0695
1232.0,0.243,1232.0,0.162
1233.0,0.185,1233.0,0.197
1234.0,0.22,1234.0,0.22
1235.0,0.197,1235.0,0.209
1236.0,0.162,1236.0,0.162
1237.0,0.162,1237.0,0.151
1238.0,0.139,1238.0,0.116
1239.0,0.0695,1239.0,0.151
1240.0,0.0,1240.0,0.0811
1241.0,0.0,1241.0,0.116
1242.0,0.521,1242.0,0.243
1243.0,0.0,1243.0,0.185
1244.0,0.0,1244.0,0.0116
1245.0,0.0,1245.0,0.0463
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.174
1248.0,0.151,1248.0,0.151
1249.0,0.232,1249.0,0.127
1250.0,0.127,1250.0,0.139
1251.0,0.127,1251.0,0.116
1252.0,0.116,1252.0,0.104
1253.0,0.0927,1253.0,0.0811
1254.0,0.0927,1254.0,0.0695
1255.0,0.0927,1255.0,0.0348
1256.0,0.0232,1256.0,0.0579
1257.0,0.0232,1257.0,0.0463
1258.0,0.0,1258.0,0.0463
1259.0,0.0,1259.0,0.0348
1260.0,0.0,1260.0,0.0463
1261.0,0.0,1261.0,0.0811
1262.0,0.521,1262.0,0.116
1263.0,0.0,1263.0,0.127
1264.0,0.0,1264.0,0.0116
1265.0,0.0,1265.0,0.0811
1266.0,0.0,1266.0,0.127
1267.0,0.521,1267.0,0.174
1268.0,0.0,1268.0,0.127
1269.0,0.0,1269.0,0.104
1270.0,0.0,1270.0,0.151
1271.0,0.139,1271.0,0.185
1272.0,0.185,1272.0,0.185
1273.0,0.185,1273.0,0.151
1274.0,0.162,1274.0,0.139
1275.0,0.116,1275.0,0.0927
1276.0,0.0232,1276.0,0.0695
1277.0,0.521,1277.0,0.0695
1278.0,0.0,1278.0,0.0579
1279.0,0.0,1279.0,0.0579
1280.0,0.0,1280.0,0.0695
1281.0,0.0,1281.0,0.0116
1282.0,0.0,1282.0,0.0348
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0695
1285.0,0.0463,1285.0,0.0695
1286.0,0.174,1286.0,0.0927
1287.0,0.185,1287.0,0.104
1288.0,0.162,1288.0,0.127
1289.0,0.162,1289.0,0.197
1290.0,0.197,1290.0,0.185
1291.0,0.22,1291.0,0.162
1292.0,0.104,1292.0,0.185
1293.0,0.0,1293.0,0.174
1294.0,0.521,1294.0,0.197
1295.0,0.0,1295.0,0.116
1296.0,0.0,1296.0,0.0463
1297.0,0.0,1297.0,0.0116
1298.0,0.0,1298.0,0.0463
1299.0,0.0,1299.0,0.0927
1300.0,0.0,1300.0,0.139
1301.0,0.174,1301.0,0.0579
1302.0,0.0927,1302.0,0.0811
1303.0,0.104,1303.0,0.0695
1304.0,0.0695,1304.0,0.0695
1305.0,0.0695,1305.0,0.0811
1306.0,0.0927,1306.0,0.151
1307.0,0.151,1307.0,0.116
1308.0,0.127,1308.0,0.0811
1309.0,0.0232,1309.0,0.0463
1310.0,0.0,1310.0,0.0927
1311.0,0.521,1311.0,0.139
1312.0,0.0,1312.0,0.0695
1313.0,0.0,1313.0,0.0579
1314.0,0.0,1314.0,0.0116
1315.0,0.0,1315.0,0.0116
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.0232
1319.0,0.0,1319.0,0.0232
1320.0,0.0,1320.0,0.162
1321.0,0.649,1321.0,0.324
1322.0,0.0,1322.0,0.266
1323.0,0.0,1323.0,0.185
1324.0,0.521,1324.0,0.185
1325.0,0.0,1325.0,0.116
1326.0,0.0,1326.0,0.0695
1327.0,0.127,1327.0,0.0695
1328.0,0.0695,1328.0,0.0695
1329.0,0.0695,1329.0,0.0811
1330.0,0.0927,1330.0,0.104
1331.0,0.116,1331.0,0.0927
1332.0,0.0811,1332.0,0.0811
1333.0,0.0348,1333.0,0.0695
1334.0,0.0,1334.0,0.0927
1335.0,0.521,1335.0,0.0927
1336.0,0.0,1336.0,0.0927
1337.0,0.0,1337.0,0.0695
1338.0,0.0,1338.0,0.0116
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0232
1344.0,0.0,1344.0,0.0232
1345.0,0.0,1345.0,0.0
1346.0,0.22,1346.0,0.0
1347.0,0.232,1347.0,0.0
1348.0,0.232,1348.0,0.0927
1349.0,0.232,1349.0,0.232
1350.0,0.232,1350.0,0.278
1351.0,0.232,1351.0,0.301
1352.0,0.232,1352.0,0.301
1353.0,0.243,1353.0,0.266
1354.0,0.232,1354.0,0.232
1355.0,0.232,1355.0,0.243
1356.0,0.232,1356.0,0.209
1357.0,0.232,1357.0,0.197
1358.0,0.232,1358.0,0.174
1359.0,0.116,1359.0,0.139
1360.0,0.232,1360.0,0.127
1361.0,0.232,1361.0,0.162
1362.0,0.232,1362.0,0.162
1363.0,0.232,1363.0,0.174
1364.0,0.232,1364.0,0.22
1365.0,0.232,1365.0,0.139
1366.0,0.151,1366.0,0.127
1367.0,0.0,1367.0,0.162
1368.0,0.0,1368.0,0.243
1369.0,0.0,1369.0,0.29
1370.0,0.0,1370.0,0.162
1371.0,0.0,1371.0,0.197
1372.0,0.521,1372.0,0.301
1373.0,0.0,1373.0,0.0116
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0463
1376.0,0.0,1376.0,0.0116
1377.0,0.0,1377.0,0.116
1378.0,0.232,1378.0,0.151
1379.0,0.232,1379.0,0.139
1380.0,0.116,1380.0,0.162
1381.0,0.232,1381.0,0.151
1382.0,0.232,1382.0,0.151
1383.0,0.232,1383.0,0.174
1384.0,0.232,1384.0,0.174
1385.0,0.232,1385.0,0.174
1386.0,0.232,1386.0,0.197
1387.0,0.174,1387.0,0.151
1388.0,0.0116,1388.0,0.151
1389.0,0.0,1389.0,0.139
1390.0,0.0,1390.0,0.139
1391.0,0.0,1391.0,0.139
1392.0,0.521,1392.0,0.139
1393.0,0.0,1393.0,0.139
1394.0,0.0,1394.0,0.0348
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0579
1398.0,0.0,1398.0,0.209
1399.0,0.0579,1399.0,0.174
1400.0,0.22,1400.0,0.116
1401.0,0.104,1401.0,0.104
1402.0,0.278,1402.0,0.116
1403.0,0.0811,1403.0,0.104
1404.0,0.116,1404.0,0.116
1405.0,0.116,1405.0,0.116
1406.0,0.151,1406.0,0.0811
1407.0,0.0927,1407.0,0.0232
1408.0,0.0116,1408.0,0.0232
1409.0,0.0232,1409.0,0.0232
1410.0,0.0,1410.0,0.0348
1411.0,0.0,1411.0,0.0579
1412.0,0.0,1412.0,0.0811
1413.0,0.521,1413.0,0.151
1414.0,0.0,1414.0,0.185
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0579
1417.0,0.521,1417.0,0.197
1418.0,0.0,1418.0,0.174
1419.0,0.0,1419.0,0.139
1420.0,0.0,1420.0,0.127
1421.0,0.0,1421.0,0.0
1422.0,0.521,1422.0,0.0463
1423.0,0.0,1423.0,0.0348
1424.0,0.0,1424.0,0.0463
1425.0,0.0,1425.0,0.0116
1426.0,0.0,1426.0,0.0116
1427.0,0.0,1427.0,0.0579
1428.0,0.0,1428.0,0.0695
1429.0,0.0,1429.0,0.0232
1430.0,0.0,1430.0,0.0232
1431.0,0.0,1431.0,0.0348
1432.0,0.0,1432.0,0.162
1433.0,0.0579,1433.0,0.174
1434.0,0.209,1434.0,0.162
1435.0,0.197,1435.0,0.139
1436.0,0.209,1436.0,0.139
1437.0,0.197,1437.0,0.139
1438.0,0.162,1438.0,0.139
1439.0,0.151,1439.0,0.0927
1440.0,0.0232,1440.0,0.104
1441.0,0.0927,1441.0,0.0927
1442.0,0.0695,1442.0,0.0927
1443.0,0.0,1443.0,0.0927
1444.0,0.0,1444.0,0.0811
1445.0,0.521,1445.0,0.0695
1446.0,0.0,1446.0,0.0232
1447.0,0.0,1447.0,0.116
1448.0,0.0,1448.0,0.0579
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0116
1451.0,0.0,1451.0,0.0348
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0232
1454.0,0.0,1454.0,0.0695
1455.0,0.104,1455.0,0.162
1456.0,0.162,1456.0,0.104
1457.0,0.162,1457.0,0.0927
1458.0,0.162,1458.0,0.139
1459.0,0.162,1459.0,0.139
1460.0,0.162,1460.0,0.139
1461.0,0.162,1461.0,0.151
1462.0,0.0927,1462.0,0.139
1463.0,0.209,1463.0,0.127
1464.0,0.209,1464.0,0.116
1465.0,0.0232,1465.0,0.116
1466.0,0.0,1466.0,0.104
1467.0,0.0,1467.0,0.104
1468.0,0.521,1468.0,0.197
1469.0,0.0,1469.0,0.162
1470.0,0.0,1470.0,0.0
1471.0,0.0,1471.0,0.0463
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.104
1474.0,0.0579,1474.0,0.104
1475.0,0.162,1475.0,0.104
1476.0,0.162,1476.0,0.116
1477.0,0.139,1477.0,0.0927
1478.0,0.0927,1478.0,0.0695
1479.0,0.0695,1479.0,0.0811
1480.0,0.0463,1480.0,0.0579
1481.0,0.0927,1481.0,0.0579
1482.0,0.0695,1482.0,0.104
1483.0,0.0232,1483.0,0.139
1484.0,0.0,1484.0,0.0811
1485.0,0.521,1485.0,0.127
1486.0,0.0,1486.0,0.151
1487.0,0.521,1487.0,0.232
1488.0,0.0,1488.0,0.371
1489.0,0.521,1489.0,0.197
1490.0,0.0,1490.0,0.116
1491.0,0.0,1491.0,0.0695
1492.0,0.0,1492.0,0.0579
1493.0,0.0,1493.0,0.0811
1494.0,0.0,1494.0,0.0232
1495.0,0.521,1495.0,0.0579
1496.0,0.0,1496.0,0.0348
1497.0,0.0,1497.0,0.0579
1498.0,0.0,1498.0,0.0232
1499.0,0.0,1499.0,0.0579
1500.0,0.0,1500.0,0.0116
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0116
1503.0,0.0,1503.0,0.0232
1504.0,0.0,1504.0,0.0116
1505.0,0.0232,1505.0,0.0348
1506.0,0.348,1506.0,0.568
1507.0,0.348,1507.0,0.382
1508.0,0.348,1508.0,0.29
1509.0,0.348,1509.0,0.278
1510.0,0.336,1510.0,0.209
1511.0,0.348,1511.0,0.162
1512.0,0.348,1512.0,0.127
1513.0,0.29,1513.0,0.185
1514.0,0.0,1514.0,0.151
1515.0,0.0,1515.0,0.209
1516.0,0.0,1516.0,0.151
1517.0,0.0,1517.0,0.197
1518.0,0.0,1518.0,0.162
1519.0,0.521,1519.0,0.209
1520.0,0.0,1520.0,0.0695
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0579
1523.0,0.0,1523.0,0.162
1524.0,0.0811,1524.0,0.185
1525.0,0.29,1525.0,0.197
1526.0,0.22,1526.0,0.174
1527.0,0.232,1527.0,0.174
1528.0,0.151,1528.0,0.127
1529.0,0.127,1529.0,0.0695
1530.0,0.0463,1530.0,0.0695
1531.0,0.0927,1531.0,0.0811
1532.0,0.0927,1532.0,0.0811
1533.0,0.0927,1533.0,0.0579
1534.0,0.0,1534.0,0.0927
1535.0,0.0,1535.0,0.116
1536.0,0.521,1536.0,0.197
1537.0,0.0,1537.0,0.104
1538.0,0.0,1538.0,0.0348
1539.0,0.0,1539.0,0.174
1540.0,0.0232,1540.0,0.313
1541.0,0.417,1541.0,0.278
1542.0,0.255,1542.0,0.266
1543.0,0.348,1543.0,0.22
1544.0,0.197,1544.0,0.266
1545.0,0.127,1545.0,0.209
1546.0,0.243,1546.0,0.0348
1547.0,0.232,1547.0,0.151
1548.0,0.0232,1548.0,0.151
1549.0,0.151,1549.0,0.151
1550.0,0.127,1550.0,0.116
1551.0,0.0,1551.0,0.0348
1552.0,0.521,1552.0,0.127
1553.0,0.0,1553.0,0.127
1554.0,0.0,1554.0,0.0116
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0463
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0463
1559.0,0.232,1559.0,0.185
1560.0,0.324,1560.0,0.116
1561.0,0.324,1561.0,0.162
1562.0,0.266,1562.0,0.151
1563.0,0.197,1563.0,0.185
1564.0,0.197,1564.0,0.29
1565.0,0.255,1565.0,0.266
1566.0,0.266,1566.0,0.266
1567.0,0.266,1567.0,0.232
1568.0,0.278,1568.0,0.116
1569.0,0.151,1569.0,0.116
1570.0,0.0,1570.0,0.139
1571.0,0.0,1571.0,0.243
1572.0,0.0,1572.0,0.174
1573.0,0.0,1573.0,0.232
1574.0,0.521,1574.0,0.255
1575.0,0.0,1575.0,0.0579
1576.0,0.0,1576.0,0.0
1577.0,0.0,1577.0,0.0116
1578.0,0.0,1578.0,0.0348
1579.0,0.0,1579.0,0.0
1580.0,0.104,1580.0,0.0
1581.0,0.278,1581.0,0.0811
1582.0,0.278,1582.0,0.151
1583.0,0.278,1583.0,0.185
1584.0,0.278,1584.0,0.162
1585.0,0.278,1585.0,0.22
1586.0,0.278,1586.0,0.22
1587.0,0.278,1587.0,0.405
1588.0,0.232,1588.0,0.498
1589.0,0.0,1589.0,0.22
1590.0,0.0,1590.0,0.139
1591.0,0.0,1591.0,0.104
1592.0,0.0,1592.0,0.104
1593.0,0.521,1593.0,0.116
1594.0,0.0,1594.0,0.151
1595.0,0.0,1595.0,0.0
1596.0,0.0,1596.0,0.0232
1597.0,0.0,1597.0,0.0232
1598.0,0.0,1598.0,0.0
1599.0,0.0232,1599.0,0.0927
1600.0,0.266,1600.0,0.116
1601.0,0.29,1601.0,0.197
1602.0,0.278,1602.0,0.174
1603.0,0.278,1603.0,0.0927
1604.0,0.255,1604.0,0.174
1605.0,0.0927,1605.0,0.232
1606.0,0.185,1606.0,0.278
1607.0,0.324,1607.0,0.301
1608.0,0.348,1608.0,0.232
1609.0,0.255,1609.0,0.313
1610.0,0.0348,1610.0,0.324
1611.0,0.0,1611.0,0.255
1612.0,0.521,1612.0,0.232
1613.0,0.0,1613.0,0.0927
