senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.521,864.0,0.278
865.0,0.0,865.0,0.0927
866.0,0.0,866.0,0.0811
867.0,0.0,867.0,0.127
868.0,0.521,868.0,0.151
869.0,0.521,869.0,0.0579
870.0,0.521,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.521,872.0,0.0
873.0,0.0,873.0,0.0463
874.0,0.0,874.0,0.0232
875.0,0.0,875.0,0.197
876.0,0.0,876.0,0.197
877.0,0.0,877.0,0.197
878.0,0.0,878.0,0.209
879.0,0.0,879.0,0.255
880.0,0.521,880.0,0.232
881.0,0.0,881.0,0.22
882.0,0.521,882.0,0.243
883.0,0.0,883.0,0.185
884.0,0.521,884.0,0.0927
885.0,0.0,885.0,0.139
886.0,0.521,886.0,0.185
887.0,0.521,887.0,0.232
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0116
891.0,0.0,891.0,0.197
892.0,0.0,892.0,0.232
893.0,0.0,893.0,0.185
894.0,0.0,894.0,0.209
895.0,0.0,895.0,0.185
896.0,0.521,896.0,0.162
897.0,0.0,897.0,0.116
898.0,0.521,898.0,0.116
899.0,0.0,899.0,0.174
900.0,0.0,900.0,0.162
901.0,0.521,901.0,0.185
902.0,0.521,902.0,0.0927
903.0,0.0,903.0,0.0116
904.0,0.0,904.0,0.127
905.0,0.0,905.0,0.139
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.209
910.0,0.521,910.0,0.209
911.0,0.0,911.0,0.209
912.0,0.0,912.0,0.209
913.0,0.0,913.0,0.162
914.0,0.521,914.0,0.127
915.0,0.0,915.0,0.127
916.0,0.0,916.0,0.197
917.0,0.521,917.0,0.185
918.0,0.0,918.0,0.185
919.0,0.521,919.0,0.151
920.0,0.0,920.0,0.139
921.0,0.521,921.0,0.0579
922.0,0.0,922.0,0.0116
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.139
925.0,0.0,925.0,0.197
926.0,0.0,926.0,0.162
927.0,0.0,927.0,0.139
928.0,0.0,928.0,0.127
929.0,0.521,929.0,0.116
930.0,0.0,930.0,0.116
931.0,0.0,931.0,0.139
932.0,0.0,932.0,0.174
933.0,0.0,933.0,0.0695
934.0,0.521,934.0,0.139
935.0,0.0,935.0,0.209
936.0,0.0,936.0,0.0811
937.0,0.521,937.0,0.0
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.0463
940.0,0.0,940.0,0.174
941.0,0.521,941.0,0.162
942.0,0.0,942.0,0.174
943.0,0.0,943.0,0.185
944.0,0.0,944.0,0.127
945.0,0.0,945.0,0.116
946.0,0.521,946.0,0.0811
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.0348
949.0,0.0,949.0,0.0579
950.0,0.0,950.0,0.116
951.0,0.0,951.0,0.0695
952.0,0.521,952.0,0.0579
953.0,0.0,953.0,0.0116
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.232
956.0,0.521,956.0,0.313
957.0,0.521,957.0,0.417
958.0,0.0,958.0,0.197
959.0,0.0,959.0,0.151
960.0,0.0,960.0,0.0579
961.0,0.521,961.0,0.162
962.0,0.0,962.0,0.197
963.0,0.0,963.0,0.127
964.0,0.521,964.0,0.0695
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.0116
967.0,0.0,967.0,0.0927
968.0,0.521,968.0,0.0927
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0463
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.116
974.0,0.0,974.0,0.255
975.0,0.0,975.0,0.22
976.0,0.0,976.0,0.255
977.0,0.0,977.0,0.278
978.0,0.0,978.0,0.313
979.0,0.0,979.0,0.29
980.0,0.0,980.0,0.278
981.0,1.04,981.0,0.359
982.0,0.521,982.0,0.255
983.0,0.0,983.0,0.232
984.0,0.521,984.0,0.266
985.0,1.04,985.0,0.22
986.0,0.0,986.0,0.151
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0116
989.0,0.0,989.0,0.0463
990.0,0.0,990.0,0.324
991.0,0.521,991.0,0.348
992.0,0.0,992.0,0.266
993.0,0.0,993.0,0.197
994.0,0.521,994.0,0.174
995.0,0.0,995.0,0.162
996.0,0.0,996.0,0.151
997.0,0.0,997.0,0.0927
998.0,0.521,998.0,0.0695
999.0,0.0,999.0,0.0927
1000.0,0.0,1000.0,0.0927
1001.0,0.0,1001.0,0.0927
1002.0,0.521,1002.0,0.104
1003.0,0.0,1003.0,0.0811
1004.0,0.521,1004.0,0.0927
1005.0,0.0,1005.0,0.0695
1006.0,0.0,1006.0,0.0348
1007.0,0.0,1007.0,0.116
1008.0,0.521,1008.0,0.348
1009.0,0.0,1009.0,0.29
1010.0,0.0,1010.0,0.22
1011.0,0.521,1011.0,0.243
1012.0,0.0,1012.0,0.185
1013.0,0.521,1013.0,0.185
1014.0,0.0,1014.0,0.162
1015.0,0.0,1015.0,0.185
1016.0,0.0,1016.0,0.0811
1017.0,0.521,1017.0,0.116
1018.0,0.0,1018.0,0.104
1019.0,0.0,1019.0,0.0116
1020.0,0.521,1020.0,0.0
1021.0,0.0,1021.0,0.0348
1022.0,0.0,1022.0,0.0116
1023.0,0.0,1023.0,0.162
1024.0,0.0,1024.0,0.266
1025.0,0.0,1025.0,0.255
1026.0,0.0,1026.0,0.313
1027.0,0.0,1027.0,0.301
1028.0,0.521,1028.0,0.278
1029.0,0.0,1029.0,0.301
1030.0,0.521,1030.0,0.278
1031.0,0.521,1031.0,0.29
1032.0,0.0,1032.0,0.174
1033.0,0.521,1033.0,0.197
1034.0,0.0,1034.0,0.185
1035.0,0.521,1035.0,0.22
1036.0,0.0,1036.0,0.185
1037.0,0.521,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0463
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0116
1043.0,0.0,1043.0,0.22
1044.0,0.0,1044.0,0.209
1045.0,0.0,1045.0,0.209
1046.0,0.0,1046.0,0.301
1047.0,0.0,1047.0,0.382
1048.0,0.0,1048.0,0.359
1049.0,0.521,1049.0,0.313
1050.0,0.0,1050.0,0.324
1051.0,0.0,1051.0,0.417
1052.0,0.521,1052.0,0.324
1053.0,0.0,1053.0,0.278
1054.0,0.521,1054.0,0.0116
1055.0,0.521,1055.0,0.0
1056.0,0.521,1056.0,0.0
1057.0,0.521,1057.0,0.0
1058.0,0.521,1058.0,0.0463
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0463
1063.0,0.0,1063.0,0.255
1064.0,0.0,1064.0,0.266
1065.0,0.0,1065.0,0.209
1066.0,0.0,1066.0,0.139
1067.0,0.521,1067.0,0.139
1068.0,0.0,1068.0,0.174
1069.0,0.0,1069.0,0.197
1070.0,0.0,1070.0,0.255
1071.0,0.0,1071.0,0.209
1072.0,0.0,1072.0,0.232
1073.0,0.0,1073.0,0.266
1074.0,0.0,1074.0,0.243
1075.0,0.521,1075.0,0.209
1076.0,0.521,1076.0,0.313
1077.0,0.521,1077.0,0.139
1078.0,0.521,1078.0,0.0
1079.0,0.521,1079.0,0.0463
1080.0,0.0,1080.0,0.0811
1081.0,0.0,1081.0,0.209
1082.0,0.0,1082.0,0.174
1083.0,0.0,1083.0,0.243
1084.0,0.0,1084.0,0.243
1085.0,0.0,1085.0,0.174
1086.0,0.521,1086.0,0.139
1087.0,0.0,1087.0,0.209
1088.0,0.521,1088.0,0.232
1089.0,0.0,1089.0,0.185
1090.0,0.0,1090.0,0.185
1091.0,0.521,1091.0,0.139
1092.0,0.521,1092.0,0.104
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.521,1095.0,0.0
1096.0,0.0,1096.0,0.0463
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.174
1100.0,0.0,1100.0,0.232
1101.0,0.0,1101.0,0.255
1102.0,0.0,1102.0,0.255
1103.0,0.0,1103.0,0.162
1104.0,0.0,1104.0,0.209
1105.0,0.0,1105.0,0.209
1106.0,0.0,1106.0,0.197
1107.0,0.0,1107.0,0.22
1108.0,0.0,1108.0,0.232
1109.0,1.04,1109.0,0.301
1110.0,0.521,1110.0,0.313
1111.0,1.04,1111.0,0.266
1112.0,0.521,1112.0,0.29
1113.0,0.0,1113.0,0.0116
1114.0,0.0,1114.0,0.0348
1115.0,0.0,1115.0,0.127
1116.0,0.0,1116.0,0.209
1117.0,0.0,1117.0,0.185
1118.0,0.0,1118.0,0.232
1119.0,0.0,1119.0,0.232
1120.0,0.521,1120.0,0.243
1121.0,0.0,1121.0,0.336
1122.0,0.0,1122.0,0.243
1123.0,0.0,1123.0,0.162
1124.0,0.521,1124.0,0.0695
1125.0,0.0,1125.0,0.232
1126.0,0.521,1126.0,0.266
1127.0,0.0,1127.0,0.116
1128.0,0.521,1128.0,0.0695
1129.0,0.521,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0116
1132.0,0.0,1132.0,0.0348
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0348
1136.0,0.0,1136.0,0.22
1137.0,0.0,1137.0,0.232
1138.0,0.0,1138.0,0.197
1139.0,0.0,1139.0,0.243
1140.0,0.0,1140.0,0.197
1141.0,0.0,1141.0,0.197
1142.0,0.0,1142.0,0.29
1143.0,0.521,1143.0,0.255
1144.0,0.521,1144.0,0.29
1145.0,0.0,1145.0,0.301
1146.0,0.521,1146.0,0.266
1147.0,0.0,1147.0,0.209
1148.0,0.521,1148.0,0.162
1149.0,0.521,1149.0,0.197
1150.0,0.0,1150.0,0.185
1151.0,0.521,1151.0,0.209
1152.0,0.0,1152.0,0.22
1153.0,0.521,1153.0,0.243
1154.0,1.04,1154.0,0.116
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0463
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.139
1162.0,0.0,1162.0,0.29
1163.0,0.0,1163.0,0.301
1164.0,0.0,1164.0,0.243
1165.0,0.0,1165.0,0.371
1166.0,0.0,1166.0,0.405
1167.0,0.521,1167.0,0.475
1168.0,0.521,1168.0,0.29
1169.0,0.0,1169.0,0.209
1170.0,0.0,1170.0,0.197
1171.0,0.0,1171.0,0.185
1172.0,0.521,1172.0,0.174
1173.0,0.0,1173.0,0.22
1174.0,0.0,1174.0,0.232
1175.0,1.04,1175.0,0.22
1176.0,0.0,1176.0,0.22
1177.0,1.04,1177.0,0.243
1178.0,0.521,1178.0,0.278
1179.0,0.521,1179.0,0.209
1180.0,0.0,1180.0,0.209
1181.0,0.521,1181.0,0.0463
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0116
1184.0,0.0,1184.0,0.0348
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0116
1187.0,0.0,1187.0,0.301
1188.0,0.0,1188.0,0.394
1189.0,0.0,1189.0,0.371
1190.0,0.0,1190.0,0.371
1191.0,0.0,1191.0,0.324
1192.0,0.0,1192.0,0.313
1193.0,0.0,1193.0,0.313
1194.0,0.0,1194.0,0.29
1195.0,0.0,1195.0,0.266
1196.0,0.521,1196.0,0.29
1197.0,1.04,1197.0,0.104
1198.0,0.521,1198.0,0.0
1199.0,1.04,1199.0,0.0
1200.0,0.0,1200.0,0.0463
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.104
1204.0,0.0,1204.0,0.22
1205.0,0.0,1205.0,0.255
1206.0,0.0,1206.0,0.266
1207.0,0.0,1207.0,0.243
1208.0,0.0,1208.0,0.22
1209.0,0.0,1209.0,0.29
1210.0,0.0,1210.0,0.22
1211.0,0.521,1211.0,0.22
1212.0,0.0,1212.0,0.255
1213.0,0.0,1213.0,0.174
1214.0,0.521,1214.0,0.116
1215.0,0.521,1215.0,0.139
1216.0,0.0,1216.0,0.174
1217.0,0.521,1217.0,0.116
1218.0,0.0,1218.0,0.174
1219.0,0.521,1219.0,0.0348
1220.0,0.0,1220.0,0.0
1221.0,0.521,1221.0,0.0
1222.0,0.0,1222.0,0.0463
1223.0,0.0,1223.0,0.0463
1224.0,0.0,1224.0,0.266
1225.0,0.521,1225.0,0.243
1226.0,0.0,1226.0,0.174
1227.0,0.0,1227.0,0.127
1228.0,0.0,1228.0,0.0927
1229.0,0.0,1229.0,0.0811
1230.0,0.0,1230.0,0.174
1231.0,0.521,1231.0,0.162
1232.0,0.0,1232.0,0.0927
1233.0,0.0,1233.0,0.0695
1234.0,0.521,1234.0,0.127
1235.0,0.0,1235.0,0.151
1236.0,0.0,1236.0,0.139
1237.0,0.521,1237.0,0.0348
1238.0,0.0,1238.0,0.0116
1239.0,0.0,1239.0,0.0348
1240.0,0.0,1240.0,0.266
1241.0,0.521,1241.0,0.278
1242.0,0.0,1242.0,0.255
1243.0,0.0,1243.0,0.22
1244.0,0.0,1244.0,0.197
1245.0,0.521,1245.0,0.232
1246.0,0.0,1246.0,0.185
1247.0,0.521,1247.0,0.151
1248.0,0.0,1248.0,0.197
1249.0,0.0,1249.0,0.174
1250.0,0.521,1250.0,0.174
1251.0,0.0,1251.0,0.0
1252.0,0.521,1252.0,0.0232
1253.0,0.0,1253.0,0.0232
1254.0,0.0,1254.0,0.0232
1255.0,0.0,1255.0,0.185
1256.0,0.0,1256.0,0.162
1257.0,0.0,1257.0,0.174
1258.0,0.0,1258.0,0.162
1259.0,0.521,1259.0,0.185
1260.0,0.0,1260.0,0.197
1261.0,0.0,1261.0,0.232
1262.0,0.521,1262.0,0.162
1263.0,0.0,1263.0,0.185
1264.0,0.0,1264.0,0.185
1265.0,0.0,1265.0,0.151
1266.0,0.521,1266.0,0.127
1267.0,0.521,1267.0,0.139
1268.0,0.0,1268.0,0.104
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0463
1271.0,0.521,1271.0,0.0
1272.0,0.0,1272.0,0.139
1273.0,0.0,1273.0,0.232
1274.0,0.0,1274.0,0.174
1275.0,0.0,1275.0,0.151
1276.0,0.0,1276.0,0.162
1277.0,0.0,1277.0,0.197
1278.0,0.0,1278.0,0.185
1279.0,0.0,1279.0,0.197
1280.0,0.0,1280.0,0.197
1281.0,0.0,1281.0,0.22
1282.0,0.0,1282.0,0.301
1283.0,0.521,1283.0,0.313
1284.0,0.521,1284.0,0.185
1285.0,1.56,1285.0,0.0811
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0463
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0695
1290.0,0.0,1290.0,0.174
1291.0,0.0,1291.0,0.22
1292.0,0.0,1292.0,0.22
1293.0,0.0,1293.0,0.209
1294.0,0.0,1294.0,0.255
1295.0,0.521,1295.0,0.255
1296.0,0.0,1296.0,0.232
1297.0,0.0,1297.0,0.243
1298.0,0.521,1298.0,0.197
1299.0,0.0,1299.0,0.104
1300.0,0.521,1300.0,0.0
1301.0,0.521,1301.0,0.0
1302.0,0.0,1302.0,0.0463
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0579
1305.0,0.0,1305.0,0.185
1306.0,0.0,1306.0,0.197
1307.0,0.0,1307.0,0.174
1308.0,0.0,1308.0,0.185
1309.0,0.0,1309.0,0.197
1310.0,0.0,1310.0,0.243
1311.0,0.0,1311.0,0.266
1312.0,0.521,1312.0,0.255
1313.0,0.521,1313.0,0.209
1314.0,0.0,1314.0,0.197
1315.0,0.0,1315.0,0.197
1316.0,0.521,1316.0,0.22
1317.0,0.521,1317.0,0.209
1318.0,0.0,1318.0,0.0348
1319.0,0.521,1319.0,0.0
1320.0,0.521,1320.0,0.0348
1321.0,0.0,1321.0,0.0116
1322.0,0.0,1322.0,0.0695
1323.0,0.0,1323.0,0.151
1324.0,0.0,1324.0,0.151
1325.0,0.0,1325.0,0.151
1326.0,0.0,1326.0,0.185
1327.0,0.0,1327.0,0.162
1328.0,0.0,1328.0,0.139
1329.0,0.0,1329.0,0.104
1330.0,0.521,1330.0,0.127
1331.0,0.0,1331.0,0.174
1332.0,0.0,1332.0,0.209
1333.0,0.521,1333.0,0.162
1334.0,0.521,1334.0,0.116
1335.0,0.0,1335.0,0.0348
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0463
1338.0,0.0,1338.0,0.185
1339.0,0.0,1339.0,0.232
1340.0,0.0,1340.0,0.209
1341.0,0.0,1341.0,0.139
1342.0,0.521,1342.0,0.151
1343.0,0.0,1343.0,0.185
1344.0,0.0,1344.0,0.162
1345.0,0.0,1345.0,0.174
1346.0,0.521,1346.0,0.139
1347.0,0.0,1347.0,0.127
1348.0,0.0,1348.0,0.162
1349.0,0.521,1349.0,0.127
1350.0,0.0,1350.0,0.174
1351.0,0.521,1351.0,0.139
1352.0,0.521,1352.0,0.0811
1353.0,0.0,1353.0,0.0579
1354.0,0.0,1354.0,0.0
1355.0,0.0,1355.0,0.0116
1356.0,0.0,1356.0,0.0348
1357.0,0.0,1357.0,0.127
1358.0,0.0,1358.0,0.232
1359.0,0.0,1359.0,0.174
1360.0,0.0,1360.0,0.232
1361.0,0.0,1361.0,0.209
1362.0,0.0,1362.0,0.209
1363.0,0.521,1363.0,0.139
1364.0,0.0,1364.0,0.0695
1365.0,0.521,1365.0,0.162
1366.0,0.0,1366.0,0.185
1367.0,0.0,1367.0,0.185
1368.0,0.521,1368.0,0.197
1369.0,0.0,1369.0,0.197
1370.0,0.521,1370.0,0.209
1371.0,0.521,1371.0,0.0811
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0463
1374.0,0.0,1374.0,0.139
1375.0,0.521,1375.0,0.324
1376.0,0.0,1376.0,0.22
1377.0,0.521,1377.0,0.22
1378.0,0.0,1378.0,0.185
1379.0,0.0,1379.0,0.139
1380.0,0.0,1380.0,0.0695
1381.0,0.0,1381.0,0.104
1382.0,0.521,1382.0,0.127
1383.0,0.0,1383.0,0.0927
1384.0,0.0,1384.0,0.185
1385.0,0.0,1385.0,0.0695
1386.0,0.521,1386.0,0.162
1387.0,0.0,1387.0,0.0116
1388.0,0.0,1388.0,0.0116
1389.0,0.0,1389.0,0.0348
1390.0,0.0,1390.0,0.0348
1391.0,0.0,1391.0,0.243
1392.0,0.521,1392.0,0.209
1393.0,0.0,1393.0,0.151
1394.0,0.0,1394.0,0.185
1395.0,0.521,1395.0,0.162
1396.0,0.0,1396.0,0.162
1397.0,0.0,1397.0,0.127
1398.0,0.0,1398.0,0.104
1399.0,0.0,1399.0,0.139
1400.0,0.521,1400.0,0.0927
1401.0,0.0,1401.0,0.0695
1402.0,0.0,1402.0,0.139
1403.0,0.0,1403.0,0.0348
1404.0,0.521,1404.0,0.0348
1405.0,0.0,1405.0,0.0116
1406.0,0.0,1406.0,0.0348
1407.0,0.0,1407.0,0.209
1408.0,0.0,1408.0,0.243
1409.0,0.521,1409.0,0.209
1410.0,0.0,1410.0,0.162
1411.0,0.0,1411.0,0.209
1412.0,0.0,1412.0,0.209
1413.0,0.0,1413.0,0.243
1414.0,0.521,1414.0,0.162
1415.0,0.0,1415.0,0.139
1416.0,0.0,1416.0,0.243
1417.0,0.521,1417.0,0.22
1418.0,0.521,1418.0,0.185
1419.0,0.521,1419.0,0.104
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0579
1422.0,0.0,1422.0,0.127
1423.0,0.0,1423.0,0.255
1424.0,0.0,1424.0,0.22
1425.0,0.521,1425.0,0.243
1426.0,0.0,1426.0,0.22
1427.0,0.0,1427.0,0.22
1428.0,0.0,1428.0,0.174
1429.0,0.521,1429.0,0.197
1430.0,0.0,1430.0,0.185
1431.0,0.521,1431.0,0.22
1432.0,0.0,1432.0,0.209
1433.0,0.521,1433.0,0.209
1434.0,0.0,1434.0,0.22
1435.0,0.521,1435.0,0.0348
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0463
1438.0,0.0,1438.0,0.185
1439.0,0.521,1439.0,0.22
1440.0,0.0,1440.0,0.243
1441.0,0.0,1441.0,0.209
1442.0,0.0,1442.0,0.174
1443.0,0.521,1443.0,0.209
1444.0,0.0,1444.0,0.151
1445.0,0.0,1445.0,0.139
1446.0,0.0,1446.0,0.139
1447.0,0.521,1447.0,0.116
1448.0,0.0,1448.0,0.0927
1449.0,0.0,1449.0,0.116
1450.0,0.521,1450.0,0.0811
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0463
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.22
1455.0,0.0,1455.0,0.29
1456.0,0.0,1456.0,0.22
1457.0,0.521,1457.0,0.197
1458.0,0.0,1458.0,0.29
1459.0,0.521,1459.0,0.313
1460.0,0.521,1460.0,0.243
1461.0,0.0,1461.0,0.243
1462.0,0.0,1462.0,0.174
1463.0,0.0,1463.0,0.232
1464.0,0.0,1464.0,0.197
1465.0,0.0,1465.0,0.209
1466.0,0.521,1466.0,0.232
1467.0,0.0,1467.0,0.232
1468.0,0.521,1468.0,0.209
1469.0,0.521,1469.0,0.162
1470.0,0.521,1470.0,0.162
1471.0,0.0,1471.0,0.232
1472.0,0.521,1472.0,0.0232
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.0116
1475.0,0.0,1475.0,0.0927
1476.0,0.0,1476.0,0.243
1477.0,0.521,1477.0,0.266
1478.0,0.0,1478.0,0.29
1479.0,0.521,1479.0,0.255
1480.0,0.0,1480.0,0.243
1481.0,0.0,1481.0,0.232
1482.0,0.521,1482.0,0.197
1483.0,0.0,1483.0,0.209
1484.0,0.521,1484.0,0.174
1485.0,0.0,1485.0,0.232
1486.0,0.0,1486.0,0.174
1487.0,0.521,1487.0,0.139
1488.0,0.0,1488.0,0.0
1489.0,0.521,1489.0,0.0463
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0811
1492.0,0.0,1492.0,0.255
1493.0,0.0,1493.0,0.255
1494.0,0.0,1494.0,0.266
1495.0,0.0,1495.0,0.29
1496.0,0.0,1496.0,0.266
1497.0,0.0,1497.0,0.266
1498.0,0.0,1498.0,0.278
1499.0,0.0,1499.0,0.301
1500.0,0.0,1500.0,0.255
1501.0,0.521,1501.0,0.255
1502.0,0.521,1502.0,0.266
1503.0,0.521,1503.0,0.255
1504.0,0.521,1504.0,0.0927
1505.0,0.521,1505.0,0.0
1506.0,0.521,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0463
1509.0,0.0,1509.0,0.0116
1510.0,0.0,1510.0,0.313
1511.0,0.521,1511.0,0.232
1512.0,0.0,1512.0,0.197
1513.0,0.0,1513.0,0.22
1514.0,0.0,1514.0,0.255
1515.0,0.0,1515.0,0.174
1516.0,0.521,1516.0,0.174
1517.0,0.0,1517.0,0.174
1518.0,0.0,1518.0,0.151
1519.0,0.0,1519.0,0.0927
1520.0,0.521,1520.0,0.209
1521.0,0.0,1521.0,0.151
1522.0,0.521,1522.0,0.0
1523.0,0.521,1523.0,0.0232
1524.0,0.0,1524.0,0.0232
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.174
1527.0,0.0,1527.0,0.243
1528.0,0.0,1528.0,0.232
1529.0,0.0,1529.0,0.22
1530.0,0.521,1530.0,0.301
1531.0,0.0,1531.0,0.232
1532.0,0.0,1532.0,0.185
1533.0,0.0,1533.0,0.232
1534.0,0.0,1534.0,0.232
1535.0,0.0,1535.0,0.22
1536.0,0.0,1536.0,0.174
1537.0,0.521,1537.0,0.209
1538.0,0.0,1538.0,0.209
1539.0,0.521,1539.0,0.29
1540.0,0.0,1540.0,0.348
1541.0,0.521,1541.0,0.394
1542.0,0.521,1542.0,0.174
1543.0,1.04,1543.0,0.0
1544.0,0.0,1544.0,0.0116
1545.0,0.521,1545.0,0.0348
1546.0,0.0,1546.0,0.127
1547.0,0.0,1547.0,0.301
1548.0,0.0,1548.0,0.22
1549.0,0.0,1549.0,0.22
1550.0,0.0,1550.0,0.243
1551.0,0.0,1551.0,0.232
1552.0,0.0,1552.0,0.0927
1553.0,0.521,1553.0,0.104
1554.0,0.0,1554.0,0.127
1555.0,0.0,1555.0,0.127
1556.0,0.0,1556.0,0.185
1557.0,0.521,1557.0,0.151
1558.0,0.0,1558.0,0.104
1559.0,0.521,1559.0,0.116
1560.0,0.0,1560.0,0.162
1561.0,0.521,1561.0,0.0116
1562.0,0.0,1562.0,0.0
1563.0,0.521,1563.0,0.0463
1564.0,0.0,1564.0,0.0463
1565.0,0.0,1565.0,0.232
1566.0,0.0,1566.0,0.209
1567.0,0.0,1567.0,0.243
1568.0,0.0,1568.0,0.151
1569.0,0.0,1569.0,0.0811
1570.0,0.0,1570.0,0.151
1571.0,0.521,1571.0,0.197
1572.0,0.0,1572.0,0.0927
1573.0,0.0,1573.0,0.0
1574.0,0.521,1574.0,0.22
1575.0,0.0,1575.0,0.0695
1576.0,0.0,1576.0,0.0
1577.0,0.0,1577.0,0.0
1578.0,0.521,1578.0,0.0463
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0
1581.0,0.0,1581.0,0.139
1582.0,0.0,1582.0,0.151
1583.0,0.0,1583.0,0.151
1584.0,0.0,1584.0,0.127
1585.0,0.521,1585.0,0.232
1586.0,0.0,1586.0,0.162
1587.0,0.0,1587.0,0.162
1588.0,0.521,1588.0,0.116
1589.0,0.0,1589.0,0.162
1590.0,0.0,1590.0,0.0927
1591.0,0.0,1591.0,0.127
1592.0,0.0,1592.0,0.0695
1593.0,0.521,1593.0,0.0
1594.0,0.0,1594.0,0.0
1595.0,0.0,1595.0,0.0463
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.0811
1598.0,0.0,1598.0,0.139
1599.0,0.0,1599.0,0.151
1600.0,0.0,1600.0,0.139
1601.0,0.0,1601.0,0.185
1602.0,0.0,1602.0,0.22
1603.0,0.521,1603.0,0.197
1604.0,0.0,1604.0,0.197
1605.0,0.0,1605.0,0.139
1606.0,0.521,1606.0,0.185
1607.0,0.0,1607.0,0.232
1608.0,0.0,1608.0,0.209
1609.0,0.0,1609.0,0.162
1610.0,0.521,1610.0,0.139
1611.0,0.521,1611.0,0.0
1612.0,0.521,1612.0,0.0463
1613.0,0.0,1613.0,0.0116
1614.0,0.0,1614.0,0.185
1615.0,0.0,1615.0,0.127
1616.0,0.0,1616.0,0.127
1617.0,0.0,1617.0,0.116
1618.0,0.0,1618.0,0.151
1619.0,0.521,1619.0,0.116
1620.0,0.0,1620.0,0.116
1621.0,0.0,1621.0,0.127
1622.0,0.0,1622.0,0.139
1623.0,0.0,1623.0,0.104
1624.0,0.521,1624.0,0.104
1625.0,0.0,1625.0,0.0695
1626.0,0.0,1626.0,0.0
1627.0,0.521,1627.0,0.0232
1628.0,0.0,1628.0,0.0232
1629.0,0.0,1629.0,0.162
1630.0,0.0,1630.0,0.174
1631.0,0.521,1631.0,0.139
1632.0,0.0,1632.0,0.116
1633.0,0.0,1633.0,0.0695
1634.0,0.0,1634.0,0.0927
1635.0,0.0,1635.0,0.116
1636.0,0.0,1636.0,0.116
1637.0,0.521,1637.0,0.0811
1638.0,0.0,1638.0,0.104
1639.0,0.0,1639.0,0.0811
1640.0,0.0,1640.0,0.0463
1641.0,0.0,1641.0,0.0927
1642.0,0.521,1642.0,0.22
1643.0,0.0,1643.0,0.255
1644.0,0.521,1644.0,0.278
1645.0,0.0,1645.0,0.301
