senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.521,864.0,0.313
865.0,0.0,865.0,0.313
866.0,0.521,866.0,0.348
867.0,0.0,867.0,0.371
868.0,0.521,868.0,0.0
869.0,1.04,869.0,0.0
870.0,0.521,870.0,0.0463
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0116
873.0,0.0,873.0,0.44
874.0,0.0,874.0,0.568
875.0,0.521,875.0,0.533
876.0,1.04,876.0,0.579
877.0,0.521,877.0,0.475
878.0,0.521,878.0,0.51
879.0,0.521,879.0,0.429
880.0,0.0,880.0,0.324
881.0,0.521,881.0,0.324
882.0,0.521,882.0,0.301
883.0,0.521,883.0,0.313
884.0,0.0,884.0,0.348
885.0,0.521,885.0,0.255
886.0,0.521,886.0,0.255
887.0,0.0,887.0,0.185
888.0,0.0,888.0,0.394
889.0,0.521,889.0,0.324
890.0,0.0,890.0,0.197
891.0,0.521,891.0,0.232
892.0,0.0,892.0,0.301
893.0,0.521,893.0,0.255
894.0,0.0,894.0,0.232
895.0,0.0,895.0,0.174
896.0,0.521,896.0,0.185
897.0,0.0,897.0,0.127
898.0,0.0,898.0,0.139
899.0,0.521,899.0,0.127
900.0,0.0,900.0,0.0116
901.0,0.0,901.0,0.0811
902.0,0.0,902.0,0.405
903.0,0.0,903.0,0.382
904.0,0.521,904.0,0.44
905.0,0.0,905.0,0.429
906.0,0.0,906.0,0.371
907.0,0.521,907.0,0.371
908.0,0.521,908.0,0.255
909.0,0.0,909.0,0.278
910.0,0.521,910.0,0.22
911.0,0.0,911.0,0.278
912.0,1.04,912.0,0.116
913.0,0.0,913.0,0.0116
914.0,0.521,914.0,0.0463
915.0,0.0,915.0,0.197
916.0,0.521,916.0,0.313
917.0,0.0,917.0,0.324
918.0,0.521,918.0,0.324
919.0,0.521,919.0,0.371
920.0,0.0,920.0,0.324
921.0,0.521,921.0,0.278
922.0,0.0,922.0,0.232
923.0,0.0,923.0,0.197
924.0,0.521,924.0,0.139
925.0,0.0,925.0,0.162
926.0,0.521,926.0,0.22
927.0,0.0,927.0,0.185
928.0,0.0,928.0,0.278
929.0,0.521,929.0,0.266
930.0,0.521,930.0,0.22
931.0,0.0,931.0,0.266
932.0,0.0,932.0,0.278
933.0,0.521,933.0,0.266
934.0,0.0,934.0,0.197
935.0,0.521,935.0,0.243
936.0,0.0,936.0,0.151
937.0,0.0,937.0,0.174
938.0,0.521,938.0,0.197
939.0,0.521,939.0,0.151
940.0,0.0,940.0,0.185
941.0,0.0,941.0,0.255
942.0,0.0,942.0,0.29
943.0,0.0,943.0,0.243
944.0,0.521,944.0,0.278
945.0,0.0,945.0,0.255
946.0,0.521,946.0,0.162
947.0,0.0,947.0,0.22
948.0,0.0,948.0,0.104
949.0,0.521,949.0,0.209
950.0,0.0,950.0,0.0579
951.0,0.521,951.0,0.0
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.232
956.0,0.0,956.0,0.232
957.0,0.0,957.0,0.243
958.0,0.0,958.0,0.301
959.0,0.0,959.0,0.278
960.0,0.0,960.0,0.185
961.0,0.521,961.0,0.197
962.0,0.521,962.0,0.255
963.0,0.0,963.0,0.278
964.0,1.04,964.0,0.266
965.0,0.0,965.0,0.255
966.0,0.521,966.0,0.22
967.0,0.0,967.0,0.197
968.0,0.521,968.0,0.255
969.0,0.0,969.0,0.255
970.0,0.0,970.0,0.22
971.0,0.521,971.0,0.185
972.0,0.0,972.0,0.185
973.0,0.0,973.0,0.197
974.0,0.521,974.0,0.22
975.0,0.0,975.0,0.185
976.0,0.0,976.0,0.209
977.0,0.521,977.0,0.209
978.0,0.521,978.0,0.0
979.0,0.0,979.0,0.0579
980.0,0.0,980.0,0.197
981.0,0.0,981.0,0.278
982.0,0.0,982.0,0.278
983.0,0.521,983.0,0.266
984.0,0.521,984.0,0.278
985.0,0.0,985.0,0.348
986.0,0.521,986.0,0.255
987.0,0.0,987.0,0.278
988.0,0.0,988.0,0.29
989.0,0.521,989.0,0.29
990.0,0.0,990.0,0.232
991.0,0.521,991.0,0.29
992.0,0.0,992.0,0.313
993.0,0.521,993.0,0.197
994.0,0.0,994.0,0.197
995.0,0.0,995.0,0.0927
996.0,0.521,996.0,0.0
997.0,0.521,997.0,0.0116
998.0,0.0,998.0,0.0348
999.0,0.0,999.0,0.0579
1000.0,0.0,1000.0,0.278
1001.0,0.521,1001.0,0.382
1002.0,0.521,1002.0,0.405
1003.0,0.0,1003.0,0.371
1004.0,0.521,1004.0,0.313
1005.0,0.521,1005.0,0.301
1006.0,0.0,1006.0,0.278
1007.0,0.521,1007.0,0.232
1008.0,0.0,1008.0,0.209
1009.0,0.0,1009.0,0.139
1010.0,0.521,1010.0,0.116
1011.0,0.0,1011.0,0.116
1012.0,0.0,1012.0,0.0927
1013.0,0.521,1013.0,0.0232
1014.0,0.0,1014.0,0.0232
1015.0,0.0,1015.0,0.22
1016.0,0.0,1016.0,0.359
1017.0,0.0,1017.0,0.359
1018.0,0.0,1018.0,0.359
1019.0,0.0,1019.0,0.463
1020.0,0.0,1020.0,0.452
1021.0,0.0,1021.0,0.313
1022.0,0.521,1022.0,0.243
1023.0,0.521,1023.0,0.382
1024.0,0.0,1024.0,0.382
1025.0,0.521,1025.0,0.162
1026.0,0.0,1026.0,0.0
1027.0,0.521,1027.0,0.0
1028.0,1.04,1028.0,0.0
1029.0,0.521,1029.0,0.0463
1030.0,0.0,1030.0,0.0116
1031.0,0.0,1031.0,0.313
1032.0,0.0,1032.0,0.452
1033.0,0.521,1033.0,0.533
1034.0,0.521,1034.0,0.429
1035.0,0.0,1035.0,0.463
1036.0,0.521,1036.0,0.51
1037.0,0.0,1037.0,0.475
1038.0,0.521,1038.0,0.44
1039.0,0.521,1039.0,0.429
1040.0,0.521,1040.0,0.382
1041.0,0.521,1041.0,0.324
1042.0,0.0,1042.0,0.29
1043.0,0.521,1043.0,0.324
1044.0,0.521,1044.0,0.0695
1045.0,0.0,1045.0,0.0
1046.0,0.521,1046.0,0.0463
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0811
1049.0,0.0,1049.0,0.359
1050.0,0.0,1050.0,0.394
1051.0,0.0,1051.0,0.324
1052.0,0.0,1052.0,0.324
1053.0,0.0,1053.0,0.394
1054.0,0.0,1054.0,0.44
1055.0,0.0,1055.0,0.429
1056.0,0.0,1056.0,0.22
1057.0,0.0,1057.0,0.313
1058.0,0.521,1058.0,0.348
1059.0,1.04,1059.0,0.417
1060.0,2.61,1060.0,0.324
1061.0,0.521,1061.0,0.0927
1062.0,0.0,1062.0,0.498
1063.0,0.521,1063.0,0.544
1064.0,0.0,1064.0,0.452
1065.0,0.521,1065.0,0.429
1066.0,0.521,1066.0,0.463
1067.0,0.521,1067.0,0.51
1068.0,0.0,1068.0,0.44
1069.0,0.521,1069.0,0.394
1070.0,0.521,1070.0,0.417
1071.0,0.521,1071.0,0.487
1072.0,1.04,1072.0,0.0579
1073.0,0.0,1073.0,0.313
1074.0,0.521,1074.0,0.568
1075.0,0.521,1075.0,0.51
1076.0,0.0,1076.0,0.405
1077.0,0.521,1077.0,0.266
1078.0,0.0,1078.0,0.266
1079.0,0.521,1079.0,0.278
1080.0,0.0,1080.0,0.174
1081.0,0.521,1081.0,0.232
1082.0,0.0,1082.0,0.116
1083.0,0.0,1083.0,0.162
1084.0,0.521,1084.0,0.0232
1085.0,0.0,1085.0,0.0463
1086.0,0.0,1086.0,0.0463
1087.0,0.0,1087.0,0.382
1088.0,0.0,1088.0,0.394
1089.0,0.0,1089.0,0.417
1090.0,0.0,1090.0,0.44
1091.0,0.0,1091.0,0.394
1092.0,0.521,1092.0,0.301
1093.0,0.521,1093.0,0.104
1094.0,0.521,1094.0,0.243
1095.0,0.521,1095.0,0.452
1096.0,0.0,1096.0,0.452
1097.0,0.521,1097.0,0.336
1098.0,0.521,1098.0,0.116
1099.0,0.521,1099.0,0.0
1100.0,0.521,1100.0,0.0463
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0695
1103.0,0.0,1103.0,0.336
1104.0,0.0,1104.0,0.324
1105.0,0.0,1105.0,0.371
1106.0,0.0,1106.0,0.382
1107.0,0.0,1107.0,0.417
1108.0,0.0,1108.0,0.44
1109.0,0.521,1109.0,0.487
1110.0,0.0,1110.0,0.405
1111.0,0.521,1111.0,0.324
1112.0,0.521,1112.0,0.371
1113.0,0.521,1113.0,0.394
1114.0,0.0,1114.0,0.359
1115.0,0.521,1115.0,0.0
1116.0,1.04,1116.0,0.0
1117.0,1.04,1117.0,0.0463
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.232
1120.0,0.0,1120.0,0.371
1121.0,0.0,1121.0,0.371
1122.0,0.0,1122.0,0.405
1123.0,0.0,1123.0,0.266
1124.0,0.0,1124.0,0.255
1125.0,0.521,1125.0,0.301
1126.0,0.0,1126.0,0.232
1127.0,0.521,1127.0,0.232
1128.0,0.0,1128.0,0.22
1129.0,0.521,1129.0,0.266
1130.0,0.0,1130.0,0.127
1131.0,1.04,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.521,1133.0,0.0
1134.0,0.521,1134.0,0.0463
1135.0,0.0,1135.0,0.0811
1136.0,0.0,1136.0,0.324
1137.0,0.0,1137.0,0.324
1138.0,0.521,1138.0,0.405
1139.0,0.521,1139.0,0.336
1140.0,0.0,1140.0,0.29
1141.0,0.521,1141.0,0.278
1142.0,0.0,1142.0,0.255
1143.0,0.521,1143.0,0.243
1144.0,0.0,1144.0,0.197
1145.0,0.0,1145.0,0.266
1146.0,0.521,1146.0,0.22
1147.0,0.0,1147.0,0.29
1148.0,1.04,1148.0,0.0927
1149.0,0.0,1149.0,0.232
1150.0,0.0,1150.0,0.429
1151.0,0.521,1151.0,0.417
1152.0,0.0,1152.0,0.417
1153.0,0.0,1153.0,0.348
1154.0,0.521,1154.0,0.255
1155.0,0.0,1155.0,0.301
1156.0,0.521,1156.0,0.232
1157.0,0.521,1157.0,0.371
1158.0,0.0,1158.0,0.127
1159.0,0.0,1159.0,0.0463
1160.0,0.521,1160.0,0.0
1161.0,0.521,1161.0,0.0463
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.359
1165.0,0.0,1165.0,0.429
1166.0,0.0,1166.0,0.429
1167.0,0.0,1167.0,0.417
1168.0,0.0,1168.0,0.382
1169.0,0.0,1169.0,0.429
1170.0,0.521,1170.0,0.417
1171.0,0.0,1171.0,0.324
1172.0,0.0,1172.0,0.255
1173.0,0.521,1173.0,0.266
1174.0,0.521,1174.0,0.371
1175.0,0.0,1175.0,0.185
1176.0,0.521,1176.0,0.0
1177.0,0.521,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.521,1179.0,0.0
1180.0,0.521,1180.0,0.0
1181.0,0.521,1181.0,0.0348
1182.0,0.0,1182.0,0.0116
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.243
1186.0,0.521,1186.0,0.29
1187.0,0.0,1187.0,0.278
1188.0,0.0,1188.0,0.336
1189.0,0.521,1189.0,0.266
1190.0,0.0,1190.0,0.22
1191.0,0.0,1191.0,0.151
1192.0,0.0,1192.0,0.209
1193.0,0.521,1193.0,0.0927
1194.0,0.0,1194.0,0.139
1195.0,0.0,1195.0,0.162
1196.0,0.0,1196.0,0.0695
1197.0,0.521,1197.0,0.0
1198.0,0.0,1198.0,0.0116
1199.0,0.521,1199.0,0.0463
1200.0,0.0,1200.0,0.232
1201.0,0.0,1201.0,0.243
1202.0,0.0,1202.0,0.232
1203.0,0.521,1203.0,0.232
1204.0,0.0,1204.0,0.185
1205.0,0.521,1205.0,0.197
1206.0,0.0,1206.0,0.209
1207.0,0.0,1207.0,0.266
1208.0,0.521,1208.0,0.29
1209.0,0.0,1209.0,0.197
1210.0,0.0,1210.0,0.139
1211.0,0.521,1211.0,0.0
1212.0,0.0,1212.0,0.0348
1213.0,0.521,1213.0,0.0116
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.22
1216.0,0.0,1216.0,0.29
1217.0,0.0,1217.0,0.255
1218.0,0.0,1218.0,0.278
1219.0,0.0,1219.0,0.301
1220.0,0.0,1220.0,0.255
1221.0,0.0,1221.0,0.243
1222.0,0.0,1222.0,0.197
1223.0,0.0,1223.0,0.185
1224.0,0.521,1224.0,0.209
1225.0,0.521,1225.0,0.209
1226.0,0.521,1226.0,0.174
1227.0,0.521,1227.0,0.0
1228.0,0.521,1228.0,0.0116
1229.0,0.0,1229.0,0.0348
1230.0,0.0,1230.0,0.104
1231.0,0.0,1231.0,0.278
1232.0,0.0,1232.0,0.29
1233.0,0.521,1233.0,0.371
1234.0,0.0,1234.0,0.243
1235.0,0.0,1235.0,0.29
1236.0,0.0,1236.0,0.232
1237.0,0.0,1237.0,0.127
1238.0,0.521,1238.0,0.139
1239.0,0.0,1239.0,0.174
1240.0,0.0,1240.0,0.185
1241.0,0.521,1241.0,0.139
1242.0,0.0,1242.0,0.0463
1243.0,0.0,1243.0,0.0
1244.0,0.521,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.521,1246.0,0.0
1247.0,0.0,1247.0,0.0116
1248.0,0.0,1248.0,0.0463
1249.0,0.521,1249.0,0.266
1250.0,0.0,1250.0,0.324
1251.0,0.521,1251.0,0.313
1252.0,0.0,1252.0,0.255
1253.0,0.0,1253.0,0.139
1254.0,0.521,1254.0,0.127
1255.0,0.0,1255.0,0.104
1256.0,0.0,1256.0,0.0811
1257.0,0.0,1257.0,0.104
1258.0,0.0,1258.0,0.162
1259.0,0.521,1259.0,0.0695
1260.0,0.0,1260.0,0.0811
1261.0,0.0,1261.0,0.0348
1262.0,0.0,1262.0,0.151
1263.0,0.0,1263.0,0.324
1264.0,0.0,1264.0,0.301
1265.0,0.0,1265.0,0.29
1266.0,0.0,1266.0,0.22
1267.0,0.0,1267.0,0.151
1268.0,0.0,1268.0,0.255
1269.0,0.0,1269.0,0.313
1270.0,0.521,1270.0,0.151
1271.0,0.0,1271.0,0.151
1272.0,0.521,1272.0,0.0463
1273.0,0.521,1273.0,0.0
1274.0,0.521,1274.0,0.0
1275.0,0.0,1275.0,0.0
1276.0,0.521,1276.0,0.0232
1277.0,0.0,1277.0,0.0232
1278.0,0.0,1278.0,0.162
1279.0,0.0,1279.0,0.22
1280.0,0.521,1280.0,0.232
1281.0,0.0,1281.0,0.301
1282.0,0.521,1282.0,0.324
1283.0,0.0,1283.0,0.243
1284.0,0.0,1284.0,0.394
1285.0,0.521,1285.0,0.243
1286.0,0.0,1286.0,0.174
1287.0,0.521,1287.0,0.22
1288.0,0.0,1288.0,0.243
1289.0,0.0,1289.0,0.232
1290.0,0.521,1290.0,0.185
1291.0,0.521,1291.0,0.0348
1292.0,0.0,1292.0,0.0116
1293.0,0.0,1293.0,0.266
1294.0,0.0,1294.0,0.324
1295.0,0.0,1295.0,0.336
1296.0,0.0,1296.0,0.29
1297.0,0.0,1297.0,0.0927
1298.0,0.0,1298.0,0.0927
1299.0,0.0,1299.0,0.139
1300.0,0.0,1300.0,0.104
1301.0,0.521,1301.0,0.185
1302.0,0.0,1302.0,0.139
1303.0,0.0,1303.0,0.0
1304.0,0.521,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.521,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.521,1310.0,0.0463
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0116
1315.0,0.0,1315.0,0.278
1316.0,0.521,1316.0,0.324
1317.0,0.0,1317.0,0.29
1318.0,0.521,1318.0,0.209
1319.0,0.0,1319.0,0.139
1320.0,0.0,1320.0,0.127
1321.0,0.0,1321.0,0.127
1322.0,0.0,1322.0,0.0927
1323.0,0.521,1323.0,0.104
1324.0,0.0,1324.0,0.0927
1325.0,0.0,1325.0,0.127
1326.0,0.0,1326.0,0.0579
1327.0,0.521,1327.0,0.197
1328.0,0.0,1328.0,0.313
1329.0,0.0,1329.0,0.405
1330.0,0.521,1330.0,0.348
1331.0,0.521,1331.0,0.336
1332.0,0.0,1332.0,0.382
1333.0,0.521,1333.0,0.243
1334.0,0.0,1334.0,0.324
1335.0,0.521,1335.0,0.266
1336.0,0.0,1336.0,0.29
1337.0,0.0,1337.0,0.185
1338.0,0.521,1338.0,0.151
1339.0,0.521,1339.0,0.0116
1340.0,0.0,1340.0,0.0348
1341.0,0.0,1341.0,0.0463
1342.0,0.0,1342.0,0.394
1343.0,0.0,1343.0,0.463
1344.0,0.0,1344.0,0.463
1345.0,0.0,1345.0,0.487
1346.0,0.521,1346.0,0.44
1347.0,0.0,1347.0,0.463
1348.0,0.521,1348.0,0.429
1349.0,0.0,1349.0,0.394
1350.0,0.521,1350.0,0.475
1351.0,0.521,1351.0,0.44
1352.0,0.521,1352.0,0.232
1353.0,0.521,1353.0,0.0
1354.0,1.56,1354.0,0.0463
1355.0,0.521,1355.0,0.463
1356.0,0.0,1356.0,0.359
1357.0,0.0,1357.0,0.452
1358.0,0.521,1358.0,0.405
1359.0,0.521,1359.0,0.394
1360.0,0.521,1360.0,0.394
1361.0,0.0,1361.0,0.324
1362.0,0.521,1362.0,0.324
1363.0,0.0,1363.0,0.324
1364.0,0.521,1364.0,0.162
1365.0,0.0,1365.0,0.209
1366.0,0.521,1366.0,0.151
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0
1369.0,0.521,1369.0,0.0463
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.197
1372.0,0.0,1372.0,0.371
1373.0,0.0,1373.0,0.429
1374.0,0.0,1374.0,0.591
1375.0,1.04,1375.0,0.591
1376.0,0.521,1376.0,0.568
1377.0,0.521,1377.0,0.521
1378.0,0.521,1378.0,0.487
1379.0,0.521,1379.0,0.51
1380.0,0.0,1380.0,0.568
1381.0,0.521,1381.0,0.591
1382.0,0.521,1382.0,0.591
1383.0,1.04,1383.0,0.649
1384.0,1.04,1384.0,0.602
1385.0,0.521,1385.0,0.521
1386.0,0.0,1386.0,0.371
1387.0,0.0,1387.0,0.382
1388.0,0.0,1388.0,0.417
1389.0,0.0,1389.0,0.394
1390.0,0.521,1390.0,0.278
1391.0,0.0,1391.0,0.313
1392.0,0.521,1392.0,0.382
1393.0,0.521,1393.0,0.487
1394.0,0.521,1394.0,0.394
1395.0,0.0,1395.0,0.301
1396.0,1.04,1396.0,0.0
1397.0,1.56,1397.0,0.0116
1398.0,0.0,1398.0,0.0348
1399.0,0.0,1399.0,0.0
1400.0,0.0,1400.0,0.348
1401.0,0.0,1401.0,0.521
1402.0,0.521,1402.0,0.452
1403.0,0.0,1403.0,0.498
1404.0,0.0,1404.0,0.463
1405.0,0.521,1405.0,0.51
1406.0,0.0,1406.0,0.533
1407.0,0.521,1407.0,0.301
1408.0,0.0,1408.0,0.382
1409.0,0.521,1409.0,0.417
1410.0,0.521,1410.0,0.521
1411.0,0.521,1411.0,0.405
1412.0,0.521,1412.0,0.533
1413.0,1.04,1413.0,0.533
1414.0,1.04,1414.0,0.232
1415.0,1.04,1415.0,0.0
1416.0,0.0,1416.0,0.0463
1417.0,0.0,1417.0,0.313
1418.0,0.0,1418.0,0.44
1419.0,0.0,1419.0,0.394
1420.0,0.0,1420.0,0.371
1421.0,0.0,1421.0,0.371
1422.0,0.0,1422.0,0.382
1423.0,0.521,1423.0,0.301
1424.0,0.0,1424.0,0.266
1425.0,0.521,1425.0,0.278
1426.0,0.0,1426.0,0.243
1427.0,0.521,1427.0,0.266
1428.0,0.521,1428.0,0.429
1429.0,0.0,1429.0,0.255
1430.0,0.521,1430.0,0.0
1431.0,0.521,1431.0,0.0
1432.0,1.56,1432.0,0.0463
1433.0,0.0,1433.0,0.0116
1434.0,0.0,1434.0,0.313
1435.0,0.0,1435.0,0.579
1436.0,0.0,1436.0,0.568
1437.0,0.0,1437.0,0.521
1438.0,0.0,1438.0,0.533
1439.0,0.521,1439.0,0.51
1440.0,0.521,1440.0,0.452
1441.0,1.04,1441.0,0.498
1442.0,0.521,1442.0,0.591
1443.0,1.04,1443.0,0.568
1444.0,0.0,1444.0,0.429
1445.0,0.521,1445.0,0.498
1446.0,0.521,1446.0,0.626
1447.0,1.04,1447.0,0.475
1448.0,0.0,1448.0,0.429
1449.0,0.0,1449.0,0.417
1450.0,0.521,1450.0,0.371
1451.0,0.0,1451.0,0.324
1452.0,0.0,1452.0,0.313
1453.0,0.521,1453.0,0.313
1454.0,0.0,1454.0,0.313
1455.0,0.521,1455.0,0.371
1456.0,0.0,1456.0,0.348
1457.0,0.521,1457.0,0.255
1458.0,0.521,1458.0,0.22
1459.0,0.521,1459.0,0.324
1460.0,1.04,1460.0,0.0232
1461.0,0.0,1461.0,0.0
1462.0,0.521,1462.0,0.0
1463.0,0.521,1463.0,0.0116
1464.0,0.0,1464.0,0.0348
1465.0,0.0,1465.0,0.162
1466.0,0.0,1466.0,0.544
1467.0,0.0,1467.0,0.602
1468.0,0.521,1468.0,0.591
1469.0,0.521,1469.0,0.591
1470.0,0.521,1470.0,0.568
1471.0,0.521,1471.0,0.51
1472.0,0.521,1472.0,0.521
1473.0,0.0,1473.0,0.336
1474.0,0.521,1474.0,0.336
1475.0,0.521,1475.0,0.324
1476.0,0.521,1476.0,0.0811
1477.0,0.521,1477.0,0.0
1478.0,0.521,1478.0,0.0116
1479.0,0.0,1479.0,0.0348
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.255
1482.0,0.0,1482.0,0.44
1483.0,0.0,1483.0,0.405
1484.0,0.0,1484.0,0.359
1485.0,0.521,1485.0,0.29
1486.0,0.0,1486.0,0.359
1487.0,0.0,1487.0,0.405
1488.0,0.521,1488.0,0.359
1489.0,0.0,1489.0,0.382
1490.0,0.521,1490.0,0.405
1491.0,0.0,1491.0,0.371
1492.0,0.521,1492.0,0.44
1493.0,0.521,1493.0,0.463
1494.0,0.521,1494.0,0.174
1495.0,0.0,1495.0,0.0
1496.0,0.521,1496.0,0.0
1497.0,1.04,1497.0,0.0
1498.0,0.521,1498.0,0.0463
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.29
1502.0,0.0,1502.0,0.44
1503.0,0.0,1503.0,0.533
1504.0,0.0,1504.0,0.498
1505.0,0.0,1505.0,0.498
1506.0,0.0,1506.0,0.44
1507.0,0.0,1507.0,0.452
1508.0,0.0,1508.0,0.463
1509.0,0.0,1509.0,0.487
1510.0,0.521,1510.0,0.44
1511.0,0.521,1511.0,0.44
1512.0,0.521,1512.0,0.475
1513.0,1.04,1513.0,0.185
1514.0,0.521,1514.0,0.0
1515.0,0.521,1515.0,0.0
1516.0,0.521,1516.0,0.0
1517.0,1.56,1517.0,0.0463
1518.0,0.0,1518.0,0.0927
1519.0,0.0,1519.0,0.429
1520.0,0.0,1520.0,0.498
1521.0,0.521,1521.0,0.487
1522.0,0.521,1522.0,0.463
1523.0,0.0,1523.0,0.452
1524.0,0.521,1524.0,0.405
1525.0,0.521,1525.0,0.324
1526.0,0.0,1526.0,0.232
1527.0,0.0,1527.0,0.162
1528.0,0.521,1528.0,0.185
1529.0,0.0,1529.0,0.139
1530.0,0.521,1530.0,0.0
1531.0,0.0,1531.0,0.0
1532.0,0.521,1532.0,0.0
1533.0,0.0,1533.0,0.0232
1534.0,0.0,1534.0,0.0232
1535.0,0.0,1535.0,0.0
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.185
1538.0,0.0,1538.0,0.405
1539.0,0.0,1539.0,0.429
1540.0,0.0,1540.0,0.405
1541.0,0.0,1541.0,0.382
1542.0,0.0,1542.0,0.417
1543.0,0.0,1543.0,0.521
1544.0,0.0,1544.0,0.417
1545.0,0.0,1545.0,0.405
1546.0,0.0,1546.0,0.394
1547.0,0.0,1547.0,0.359
1548.0,0.0,1548.0,0.452
1549.0,1.56,1549.0,0.359
1550.0,0.521,1550.0,0.0
1551.0,1.04,1551.0,0.0
1552.0,2.09,1552.0,0.0463
1553.0,0.0,1553.0,0.0
1554.0,0.0,1554.0,0.243
1555.0,0.0,1555.0,0.313
1556.0,0.0,1556.0,0.29
1557.0,0.0,1557.0,0.301
1558.0,0.521,1558.0,0.301
1559.0,0.0,1559.0,0.243
1560.0,0.521,1560.0,0.209
1561.0,0.0,1561.0,0.174
1562.0,0.521,1562.0,0.243
1563.0,0.0,1563.0,0.266
1564.0,0.521,1564.0,0.232
1565.0,0.0,1565.0,0.266
1566.0,0.521,1566.0,0.278
1567.0,1.04,1567.0,0.0116
1568.0,0.0,1568.0,0.162
1569.0,0.0,1569.0,0.336
1570.0,0.0,1570.0,0.348
1571.0,0.521,1571.0,0.336
1572.0,0.0,1572.0,0.371
1573.0,0.521,1573.0,0.394
1574.0,0.521,1574.0,0.301
1575.0,0.521,1575.0,0.371
1576.0,0.0,1576.0,0.405
1577.0,0.521,1577.0,0.382
1578.0,0.521,1578.0,0.278
1579.0,0.0,1579.0,0.371
1580.0,0.521,1580.0,0.0
1581.0,0.521,1581.0,0.0463
1582.0,0.0,1582.0,0.185
1583.0,0.0,1583.0,0.405
1584.0,0.0,1584.0,0.382
1585.0,0.0,1585.0,0.371
1586.0,0.0,1586.0,0.371
1587.0,0.0,1587.0,0.232
1588.0,0.0,1588.0,0.174
1589.0,0.0,1589.0,0.185
1590.0,0.0,1590.0,0.209
1591.0,0.521,1591.0,0.22
1592.0,0.0,1592.0,0.104
1593.0,0.521,1593.0,0.0
1594.0,0.0,1594.0,0.0
1595.0,1.04,1595.0,0.0
1596.0,0.521,1596.0,0.0463
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.278
1600.0,0.0,1600.0,0.266
1601.0,0.0,1601.0,0.29
1602.0,0.0,1602.0,0.266
1603.0,0.521,1603.0,0.197
1604.0,0.0,1604.0,0.139
1605.0,0.521,1605.0,0.162
1606.0,0.0,1606.0,0.209
1607.0,0.0,1607.0,0.162
1608.0,0.0,1608.0,0.0927
1609.0,0.0,1609.0,0.104
1610.0,0.521,1610.0,0.0927
1611.0,0.0,1611.0,0.127
1612.0,0.0,1612.0,0.0579
1613.0,0.0,1613.0,0.0
1614.0,0.521,1614.0,0.0
1615.0,0.0,1615.0,0.0
1616.0,0.521,1616.0,0.0463
1617.0,0.0,1617.0,0.151
1618.0,0.0,1618.0,0.243
1619.0,0.0,1619.0,0.22
1620.0,0.0,1620.0,0.359
1621.0,0.521,1621.0,0.266
1622.0,0.0,1622.0,0.243
1623.0,0.521,1623.0,0.162
1624.0,0.0,1624.0,0.209
1625.0,0.0,1625.0,0.162
1626.0,0.521,1626.0,0.174
1627.0,0.0,1627.0,0.209
1628.0,0.521,1628.0,0.0348
1629.0,0.521,1629.0,0.0232
1630.0,0.0,1630.0,0.0348
1631.0,0.0,1631.0,0.243
1632.0,0.0,1632.0,0.324
1633.0,0.521,1633.0,0.255
1634.0,0.0,1634.0,0.255
1635.0,0.0,1635.0,0.278
1636.0,0.0,1636.0,0.324
1637.0,0.521,1637.0,0.266
1638.0,0.0,1638.0,0.232
1639.0,0.0,1639.0,0.127
1640.0,0.521,1640.0,0.139
1641.0,0.0,1641.0,0.0811
1642.0,0.0,1642.0,0.0927
1643.0,0.0,1643.0,0.127
1644.0,0.0,1644.0,0.0695
1645.0,0.521,1645.0,0.0116
1646.0,0.0,1646.0,0.0
1647.0,0.0,1647.0,0.0
1648.0,0.0,1648.0,0.0
1649.0,0.521,1649.0,0.0
