senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.174
865.0,0.521,865.0,0.162
866.0,0.0,866.0,0.174
867.0,0.0,867.0,0.127
868.0,0.0,868.0,0.116
869.0,0.0,869.0,0.127
870.0,0.0,870.0,0.151
871.0,0.521,871.0,0.127
872.0,0.0,872.0,0.127
873.0,0.0,873.0,0.0811
874.0,0.521,874.0,0.104
875.0,0.0,875.0,0.174
876.0,0.0,876.0,0.162
877.0,0.521,877.0,0.162
878.0,0.521,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0463
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0116
883.0,0.0,883.0,0.151
884.0,0.0,884.0,0.139
885.0,0.0,885.0,0.151
886.0,0.0,886.0,0.151
887.0,0.0,887.0,0.162
888.0,0.0,888.0,0.162
889.0,0.521,889.0,0.151
890.0,0.0,890.0,0.151
891.0,0.0,891.0,0.151
892.0,0.521,892.0,0.127
893.0,0.0,893.0,0.185
894.0,0.0,894.0,0.209
895.0,0.521,895.0,0.197
896.0,0.0,896.0,0.266
897.0,0.521,897.0,0.498
898.0,0.521,898.0,0.521
899.0,0.521,899.0,0.243
900.0,0.0,900.0,0.232
901.0,0.521,901.0,0.232
902.0,0.0,902.0,0.197
903.0,0.0,903.0,0.127
904.0,0.0,904.0,0.116
905.0,0.0,905.0,0.0927
906.0,0.521,906.0,0.139
907.0,0.0,907.0,0.0811
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0927
910.0,0.521,910.0,0.0811
911.0,0.0,911.0,0.0232
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.521,916.0,0.0463
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.197
923.0,0.0,923.0,0.197
924.0,0.0,924.0,0.185
925.0,0.0,925.0,0.209
926.0,0.0,926.0,0.185
927.0,0.0,927.0,0.197
928.0,0.0,928.0,0.197
929.0,0.0,929.0,0.243
930.0,0.0,930.0,0.266
931.0,0.0,931.0,0.243
932.0,1.56,932.0,0.255
933.0,0.521,933.0,0.232
934.0,0.0,934.0,0.243
935.0,0.521,935.0,0.278
936.0,0.0,936.0,0.266
937.0,0.521,937.0,0.498
938.0,0.521,938.0,0.394
939.0,0.521,939.0,0.29
940.0,0.0,940.0,0.22
941.0,0.0,941.0,0.243
942.0,0.521,942.0,0.243
943.0,0.0,943.0,0.243
944.0,0.521,944.0,0.255
945.0,0.0,945.0,0.232
946.0,0.0,946.0,0.162
947.0,0.521,947.0,0.301
948.0,0.0,948.0,0.243
949.0,0.521,949.0,0.197
950.0,0.521,950.0,0.29
951.0,0.521,951.0,0.127
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0116
956.0,0.0,956.0,0.185
957.0,0.0,957.0,0.255
958.0,0.0,958.0,0.22
959.0,0.0,959.0,0.197
960.0,0.0,960.0,0.185
961.0,0.0,961.0,0.209
962.0,0.0,962.0,0.232
963.0,0.0,963.0,0.104
964.0,0.0,964.0,0.127
965.0,0.0,965.0,0.0927
966.0,0.0,966.0,0.0811
967.0,0.0,967.0,0.127
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.521,972.0,0.0
973.0,0.521,973.0,0.0
974.0,0.521,974.0,0.0
975.0,0.521,975.0,0.0463
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0116
979.0,0.0,979.0,0.209
980.0,0.521,980.0,0.29
981.0,0.0,981.0,0.405
982.0,0.521,982.0,0.417
983.0,0.521,983.0,0.417
984.0,0.0,984.0,0.278
985.0,0.521,985.0,0.139
986.0,0.0,986.0,0.127
987.0,0.0,987.0,0.0695
988.0,0.0,988.0,0.0927
989.0,0.0,989.0,0.162
990.0,0.521,990.0,0.243
991.0,0.521,991.0,0.266
992.0,0.0,992.0,0.255
993.0,0.521,993.0,0.127
994.0,0.0,994.0,0.22
995.0,0.0,995.0,0.22
996.0,0.0,996.0,0.232
997.0,0.521,997.0,0.209
998.0,0.0,998.0,0.22
999.0,0.521,999.0,0.162
1000.0,0.0,1000.0,0.209
1001.0,0.0,1001.0,0.197
1002.0,0.521,1002.0,0.185
1003.0,0.0,1003.0,0.162
1004.0,0.521,1004.0,0.162
1005.0,0.0,1005.0,0.0348
1006.0,0.0,1006.0,0.0116
1007.0,0.0,1007.0,0.0348
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.174
1010.0,0.0,1010.0,0.197
1011.0,0.0,1011.0,0.22
1012.0,0.0,1012.0,0.232
1013.0,0.0,1013.0,0.278
1014.0,0.521,1014.0,0.324
1015.0,0.521,1015.0,0.405
1016.0,0.521,1016.0,0.29
1017.0,0.0,1017.0,0.243
1018.0,0.521,1018.0,0.313
1019.0,0.521,1019.0,0.348
1020.0,0.521,1020.0,0.0348
1021.0,0.0,1021.0,0.22
1022.0,0.521,1022.0,0.348
1023.0,0.0,1023.0,0.278
1024.0,0.0,1024.0,0.324
1025.0,0.521,1025.0,0.394
1026.0,0.521,1026.0,0.324
1027.0,0.521,1027.0,0.348
1028.0,0.0,1028.0,0.394
1029.0,0.521,1029.0,0.313
1030.0,0.0,1030.0,0.278
1031.0,0.521,1031.0,0.151
1032.0,0.0,1032.0,0.197
1033.0,0.521,1033.0,0.139
1034.0,0.0,1034.0,0.0116
1035.0,0.0,1035.0,0.0463
1036.0,0.0,1036.0,0.162
1037.0,0.0,1037.0,0.266
1038.0,0.0,1038.0,0.266
1039.0,0.0,1039.0,0.313
1040.0,0.521,1040.0,0.243
1041.0,0.0,1041.0,0.174
1042.0,0.0,1042.0,0.116
1043.0,0.0,1043.0,0.151
1044.0,0.521,1044.0,0.197
1045.0,0.0,1045.0,0.197
1046.0,0.0,1046.0,0.174
1047.0,0.0,1047.0,0.0348
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.521,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.521,1054.0,0.0116
1055.0,0.521,1055.0,0.0348
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.185
1063.0,0.0,1063.0,0.313
1064.0,0.0,1064.0,0.255
1065.0,0.0,1065.0,0.324
1066.0,0.0,1066.0,0.498
1067.0,1.04,1067.0,0.359
1068.0,0.0,1068.0,0.405
1069.0,0.521,1069.0,0.475
1070.0,0.521,1070.0,0.29
1071.0,0.0,1071.0,0.324
1072.0,0.521,1072.0,0.29
1073.0,0.0,1073.0,0.313
1074.0,0.521,1074.0,0.348
1075.0,0.0,1075.0,0.29
1076.0,0.0,1076.0,0.313
1077.0,0.521,1077.0,0.255
1078.0,0.521,1078.0,0.185
1079.0,0.521,1079.0,0.197
1080.0,0.521,1080.0,0.0348
1081.0,0.521,1081.0,0.0
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0348
1084.0,0.0,1084.0,0.0116
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.151
1087.0,0.0,1087.0,0.266
1088.0,0.0,1088.0,0.266
1089.0,0.0,1089.0,0.301
1090.0,0.0,1090.0,0.29
1091.0,0.0,1091.0,0.266
1092.0,0.0,1092.0,0.278
1093.0,0.0,1093.0,0.243
1094.0,0.0,1094.0,0.255
1095.0,0.0,1095.0,0.255
1096.0,0.0,1096.0,0.255
1097.0,0.521,1097.0,0.452
1098.0,0.521,1098.0,0.382
1099.0,0.0,1099.0,0.0116
1100.0,0.521,1100.0,0.0
1101.0,1.56,1101.0,0.0
1102.0,0.521,1102.0,0.0116
1103.0,0.0,1103.0,0.0348
1104.0,0.0,1104.0,0.232
1105.0,0.0,1105.0,0.336
1106.0,0.0,1106.0,0.209
1107.0,0.521,1107.0,0.174
1108.0,0.0,1108.0,0.104
1109.0,0.0,1109.0,0.104
1110.0,0.521,1110.0,0.0811
1111.0,0.0,1111.0,0.0579
1112.0,0.0,1112.0,0.0927
1113.0,0.0,1113.0,0.104
1114.0,0.0,1114.0,0.0811
1115.0,0.521,1115.0,0.139
1116.0,0.0,1116.0,0.0695
1117.0,0.0,1117.0,0.174
1118.0,0.0,1118.0,0.29
1119.0,0.521,1119.0,0.382
1120.0,0.521,1120.0,0.371
1121.0,0.0,1121.0,0.359
1122.0,0.0,1122.0,0.301
1123.0,0.521,1123.0,0.266
1124.0,0.0,1124.0,0.151
1125.0,0.0,1125.0,0.127
1126.0,0.0,1126.0,0.162
1127.0,0.521,1127.0,0.151
1128.0,0.0,1128.0,0.0811
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.521,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.521,1136.0,0.0463
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.116
1141.0,0.0,1141.0,0.278
1142.0,0.521,1142.0,0.324
1143.0,0.0,1143.0,0.29
1144.0,0.521,1144.0,0.348
1145.0,0.0,1145.0,0.301
1146.0,0.0,1146.0,0.29
1147.0,0.521,1147.0,0.22
1148.0,0.0,1148.0,0.22
1149.0,0.521,1149.0,0.116
1150.0,0.0,1150.0,0.151
1151.0,0.0,1151.0,0.151
1152.0,0.0,1152.0,0.104
1153.0,0.521,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0348
1157.0,0.0,1157.0,0.0116
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0463
1163.0,0.0,1163.0,0.209
1164.0,0.0,1164.0,0.255
1165.0,0.0,1165.0,0.29
1166.0,0.0,1166.0,0.243
1167.0,0.0,1167.0,0.243
1168.0,0.0,1168.0,0.255
1169.0,0.521,1169.0,0.324
1170.0,0.521,1170.0,0.405
1171.0,1.04,1171.0,0.707
1172.0,1.56,1172.0,0.626
1173.0,0.0,1173.0,0.185
1174.0,0.0,1174.0,0.278
1175.0,0.521,1175.0,0.209
1176.0,0.0,1176.0,0.139
1177.0,0.0,1177.0,0.104
1178.0,0.521,1178.0,0.151
1179.0,0.0,1179.0,0.104
1180.0,0.0,1180.0,0.0579
1181.0,0.0,1181.0,0.162
1182.0,0.0,1182.0,0.0695
1183.0,0.521,1183.0,0.0695
1184.0,0.0,1184.0,0.0811
1185.0,0.0,1185.0,0.0811
1186.0,0.0,1186.0,0.0348
1187.0,0.521,1187.0,0.0579
1188.0,0.0,1188.0,0.232
1189.0,0.0,1189.0,0.243
1190.0,0.0,1190.0,0.243
1191.0,0.0,1191.0,0.243
1192.0,0.521,1192.0,0.139
1193.0,0.0,1193.0,0.162
1194.0,0.0,1194.0,0.0927
1195.0,0.521,1195.0,0.104
1196.0,0.0,1196.0,0.151
1197.0,0.0,1197.0,0.127
1198.0,0.0,1198.0,0.185
1199.0,0.521,1199.0,0.0463
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0116
1202.0,0.0,1202.0,0.0348
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0116
1207.0,0.0,1207.0,0.22
1208.0,0.0,1208.0,0.29
1209.0,0.0,1209.0,0.301
1210.0,0.0,1210.0,0.29
1211.0,0.521,1211.0,0.232
1212.0,0.521,1212.0,0.232
1213.0,0.0,1213.0,0.197
1214.0,0.0,1214.0,0.232
1215.0,0.0,1215.0,0.232
1216.0,0.521,1216.0,0.197
1217.0,0.0,1217.0,0.209
1218.0,0.521,1218.0,0.22
1219.0,0.0,1219.0,0.266
1220.0,0.0,1220.0,0.278
1221.0,0.521,1221.0,0.278
1222.0,0.0,1222.0,0.29
1223.0,0.521,1223.0,0.29
1224.0,0.0,1224.0,0.22
1225.0,0.521,1225.0,0.209
1226.0,0.521,1226.0,0.0579
1227.0,0.521,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.521,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0116
1233.0,0.0,1233.0,0.0348
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.232
1239.0,0.0,1239.0,0.301
1240.0,0.0,1240.0,0.266
1241.0,0.521,1241.0,0.255
1242.0,0.0,1242.0,0.255
1243.0,0.521,1243.0,0.243
1244.0,0.0,1244.0,0.232
1245.0,0.521,1245.0,0.243
1246.0,0.0,1246.0,0.243
1247.0,0.521,1247.0,0.232
1248.0,0.0,1248.0,0.232
1249.0,0.0,1249.0,0.174
1250.0,0.521,1250.0,0.0927
1251.0,0.0,1251.0,0.0463
1252.0,0.0,1252.0,0.0695
1253.0,0.521,1253.0,0.0
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0463
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0463
1261.0,0.0,1261.0,0.185
1262.0,0.0,1262.0,0.232
1263.0,0.0,1263.0,0.348
1264.0,0.0,1264.0,0.475
1265.0,0.0,1265.0,0.405
1266.0,0.0,1266.0,0.266
1267.0,0.521,1267.0,0.185
1268.0,0.521,1268.0,0.0
1269.0,0.521,1269.0,0.0
1270.0,0.521,1270.0,0.0463
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.127
1274.0,0.0,1274.0,0.232
1275.0,0.0,1275.0,0.243
1276.0,0.0,1276.0,0.266
1277.0,0.0,1277.0,0.243
1278.0,0.0,1278.0,0.22
1279.0,0.0,1279.0,0.162
1280.0,0.521,1280.0,0.127
1281.0,0.521,1281.0,0.139
1282.0,0.0,1282.0,0.116
1283.0,0.0,1283.0,0.151
1284.0,0.0,1284.0,0.151
1285.0,0.0,1285.0,0.139
1286.0,0.0,1286.0,0.162
1287.0,0.0,1287.0,0.185
1288.0,0.521,1288.0,0.174
1289.0,0.521,1289.0,0.174
1290.0,1.04,1290.0,0.185
1291.0,0.0,1291.0,0.174
1292.0,0.0,1292.0,0.0116
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0463
1296.0,0.0,1296.0,0.0
1297.0,0.521,1297.0,0.209
1298.0,0.0,1298.0,0.266
1299.0,0.0,1299.0,0.324
1300.0,0.0,1300.0,0.348
1301.0,0.521,1301.0,0.463
1302.0,1.04,1302.0,0.51
1303.0,0.0,1303.0,0.405
1304.0,0.0,1304.0,0.232
1305.0,0.521,1305.0,0.174
1306.0,0.0,1306.0,0.116
1307.0,0.0,1307.0,0.0927
1308.0,0.0,1308.0,0.0811
1309.0,0.521,1309.0,0.104
1310.0,0.0,1310.0,0.174
1311.0,0.0,1311.0,0.0579
1312.0,0.0,1312.0,0.127
1313.0,0.521,1313.0,0.0579
1314.0,0.0,1314.0,0.0
1315.0,0.521,1315.0,0.0463
1316.0,0.0,1316.0,0.0927
1317.0,0.0,1317.0,0.336
1318.0,0.0,1318.0,0.301
1319.0,0.0,1319.0,0.301
1320.0,0.0,1320.0,0.301
1321.0,0.0,1321.0,0.324
1322.0,0.0,1322.0,0.255
1323.0,0.521,1323.0,0.278
1324.0,0.0,1324.0,0.336
1325.0,0.521,1325.0,0.382
1326.0,0.0,1326.0,0.232
1327.0,0.521,1327.0,0.29
1328.0,0.521,1328.0,0.266
1329.0,0.521,1329.0,0.0
1330.0,0.521,1330.0,0.0
1331.0,0.521,1331.0,0.0
1332.0,0.0,1332.0,0.0463
1333.0,0.0,1333.0,0.0
1334.0,0.0,1334.0,0.0463
1335.0,0.0,1335.0,0.243
1336.0,0.0,1336.0,0.266
1337.0,0.0,1337.0,0.29
1338.0,0.0,1338.0,0.324
1339.0,0.0,1339.0,0.301
1340.0,0.0,1340.0,0.348
1341.0,0.0,1341.0,0.324
1342.0,0.0,1342.0,0.324
1343.0,0.0,1343.0,0.359
1344.0,2.09,1344.0,0.359
1345.0,1.04,1345.0,0.313
1346.0,0.521,1346.0,0.313
1347.0,0.521,1347.0,0.127
1348.0,0.0,1348.0,0.0116
1349.0,0.0,1349.0,0.0811
1350.0,0.0,1350.0,0.394
1351.0,0.0,1351.0,0.278
1352.0,0.0,1352.0,0.243
1353.0,0.521,1353.0,0.301
1354.0,0.0,1354.0,0.29
1355.0,0.0,1355.0,0.255
1356.0,0.521,1356.0,0.301
1357.0,0.0,1357.0,0.209
1358.0,0.0,1358.0,0.116
1359.0,0.0,1359.0,0.127
1360.0,0.0,1360.0,0.0811
1361.0,0.521,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0
1364.0,0.521,1364.0,0.0
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0
1368.0,0.521,1368.0,0.0463
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0116
1373.0,0.0,1373.0,0.243
1374.0,0.0,1374.0,0.266
1375.0,0.0,1375.0,0.266
1376.0,0.0,1376.0,0.197
1377.0,0.0,1377.0,0.197
1378.0,0.0,1378.0,0.255
1379.0,0.0,1379.0,0.243
1380.0,0.521,1380.0,0.197
1381.0,0.0,1381.0,0.22
1382.0,0.521,1382.0,0.197
1383.0,0.0,1383.0,0.243
1384.0,0.521,1384.0,0.278
1385.0,1.04,1385.0,0.324
1386.0,0.0,1386.0,0.243
1387.0,0.521,1387.0,0.232
1388.0,0.521,1388.0,0.104
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0463
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.313
1393.0,0.0,1393.0,0.359
1394.0,0.0,1394.0,0.336
1395.0,0.0,1395.0,0.602
1396.0,0.0,1396.0,0.626
1397.0,0.0,1397.0,0.301
1398.0,0.0,1398.0,0.301
1399.0,1.04,1399.0,0.197
1400.0,0.0,1400.0,0.232
1401.0,0.521,1401.0,0.278
1402.0,0.0,1402.0,0.209
1403.0,0.521,1403.0,0.0
1404.0,0.0,1404.0,0.0
1405.0,0.521,1405.0,0.0
1406.0,0.0,1406.0,0.0
1407.0,0.521,1407.0,0.0
1408.0,0.521,1408.0,0.0
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0463
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0116
1416.0,0.0,1416.0,0.313
1417.0,0.0,1417.0,0.348
1418.0,0.521,1418.0,0.313
1419.0,0.0,1419.0,0.29
1420.0,0.0,1420.0,0.278
1421.0,0.521,1421.0,0.336
1422.0,0.521,1422.0,0.371
1423.0,0.0,1423.0,0.394
1424.0,0.521,1424.0,0.29
1425.0,0.0,1425.0,0.324
1426.0,0.0,1426.0,0.301
1427.0,0.521,1427.0,0.324
1428.0,0.521,1428.0,0.29
1429.0,0.521,1429.0,0.278
1430.0,0.521,1430.0,0.301
1431.0,0.521,1431.0,0.0927
1432.0,0.521,1432.0,0.0
1433.0,0.0,1433.0,0.0463
1434.0,0.0,1434.0,0.0116
1435.0,0.0,1435.0,0.185
1436.0,0.0,1436.0,0.162
1437.0,0.0,1437.0,0.185
1438.0,0.0,1438.0,0.197
1439.0,0.0,1439.0,0.22
1440.0,0.0,1440.0,0.197
1441.0,0.0,1441.0,0.232
1442.0,0.0,1442.0,0.139
1443.0,0.521,1443.0,0.116
1444.0,0.0,1444.0,0.139
1445.0,0.0,1445.0,0.185
1446.0,0.521,1446.0,0.185
1447.0,1.04,1447.0,0.232
1448.0,0.0,1448.0,0.127
1449.0,0.521,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0463
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0116
1456.0,0.0,1456.0,0.197
1457.0,0.0,1457.0,0.348
1458.0,0.0,1458.0,0.348
1459.0,0.0,1459.0,0.22
1460.0,0.0,1460.0,0.22
1461.0,0.0,1461.0,0.243
1462.0,0.0,1462.0,0.232
1463.0,0.0,1463.0,0.266
1464.0,0.0,1464.0,0.29
1465.0,0.0,1465.0,0.278
1466.0,0.0,1466.0,0.336
1467.0,0.0,1467.0,0.371
1468.0,0.0,1468.0,0.405
1469.0,0.0,1469.0,0.394
1470.0,0.521,1470.0,0.417
1471.0,2.09,1471.0,0.185
1472.0,2.09,1472.0,0.0
1473.0,0.0,1473.0,0.104
1474.0,0.0,1474.0,0.29
1475.0,0.0,1475.0,0.29
1476.0,0.521,1476.0,0.313
1477.0,0.0,1477.0,0.324
1478.0,0.521,1478.0,0.301
1479.0,0.0,1479.0,0.243
1480.0,0.521,1480.0,0.174
1481.0,0.0,1481.0,0.174
1482.0,0.0,1482.0,0.185
1483.0,0.521,1483.0,0.0927
1484.0,0.0,1484.0,0.139
1485.0,0.0,1485.0,0.127
1486.0,0.521,1486.0,0.116
1487.0,0.0,1487.0,0.0695
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0116
1492.0,0.0,1492.0,0.0348
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0811
1497.0,0.0,1497.0,0.266
1498.0,0.0,1498.0,0.255
1499.0,0.0,1499.0,0.417
1500.0,0.0,1500.0,0.324
1501.0,0.0,1501.0,0.324
1502.0,0.0,1502.0,0.475
1503.0,0.0,1503.0,0.487
1504.0,0.0,1504.0,0.533
1505.0,0.0,1505.0,0.475
1506.0,0.521,1506.0,0.475
1507.0,0.521,1507.0,0.278
1508.0,0.0,1508.0,0.29
1509.0,0.0,1509.0,0.324
1510.0,0.521,1510.0,0.266
1511.0,0.0,1511.0,0.197
1512.0,0.521,1512.0,0.0
1513.0,0.521,1513.0,0.0
1514.0,0.521,1514.0,0.0
1515.0,2.61,1515.0,0.0
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0463
1519.0,0.0,1519.0,0.0
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.139
1525.0,0.0,1525.0,0.209
1526.0,0.0,1526.0,0.29
1527.0,0.0,1527.0,0.324
1528.0,0.0,1528.0,0.348
1529.0,0.0,1529.0,0.348
1530.0,0.0,1530.0,0.359
1531.0,0.0,1531.0,0.359
1532.0,0.0,1532.0,0.301
1533.0,0.521,1533.0,0.29
1534.0,0.521,1534.0,0.278
1535.0,1.04,1535.0,0.197
1536.0,0.521,1536.0,0.0
1537.0,1.04,1537.0,0.0927
1538.0,0.0,1538.0,0.29
1539.0,0.0,1539.0,0.266
1540.0,0.521,1540.0,0.22
1541.0,0.0,1541.0,0.232
1542.0,0.521,1542.0,0.174
1543.0,0.0,1543.0,0.116
1544.0,0.0,1544.0,0.127
1545.0,0.0,1545.0,0.0811
1546.0,0.0,1546.0,0.0811
1547.0,0.0,1547.0,0.0579
1548.0,0.521,1548.0,0.0811
1549.0,0.0,1549.0,0.0
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.0463
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0
1554.0,0.0,1554.0,0.22
1555.0,0.0,1555.0,0.278
1556.0,0.0,1556.0,0.301
1557.0,0.0,1557.0,0.278
1558.0,0.0,1558.0,0.232
1559.0,0.0,1559.0,0.197
1560.0,0.0,1560.0,0.232
1561.0,0.0,1561.0,0.266
1562.0,0.0,1562.0,0.232
1563.0,0.521,1563.0,0.243
1564.0,0.0,1564.0,0.22
1565.0,0.0,1565.0,0.243
1566.0,1.04,1566.0,0.174
1567.0,0.521,1567.0,0.0
1568.0,0.521,1568.0,0.0
1569.0,0.521,1569.0,0.0116
1570.0,0.0,1570.0,0.0348
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.104
1573.0,0.0,1573.0,0.185
1574.0,0.0,1574.0,0.197
1575.0,0.0,1575.0,0.209
1576.0,0.521,1576.0,0.22
1577.0,0.0,1577.0,0.243
1578.0,0.521,1578.0,0.301
1579.0,0.0,1579.0,0.278
1580.0,0.521,1580.0,0.22
1581.0,0.0,1581.0,0.22
1582.0,0.0,1582.0,0.255
1583.0,0.0,1583.0,0.197
1584.0,0.521,1584.0,0.22
1585.0,0.0,1585.0,0.243
1586.0,0.521,1586.0,0.232
1587.0,0.521,1587.0,0.104
1588.0,0.521,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0463
1591.0,0.0,1591.0,0.151
1592.0,0.0,1592.0,0.255
1593.0,0.0,1593.0,0.243
1594.0,0.521,1594.0,0.209
1595.0,0.0,1595.0,0.209
1596.0,0.521,1596.0,0.197
1597.0,0.0,1597.0,0.255
1598.0,0.521,1598.0,0.324
1599.0,0.0,1599.0,0.382
1600.0,0.521,1600.0,0.429
1601.0,0.521,1601.0,0.429
1602.0,0.521,1602.0,0.301
1603.0,0.0,1603.0,0.417
1604.0,0.521,1604.0,0.463
1605.0,0.0,1605.0,0.255
1606.0,0.0,1606.0,0.116
1607.0,0.521,1607.0,0.104
1608.0,0.0,1608.0,0.104
1609.0,0.0,1609.0,0.104
1610.0,0.0,1610.0,0.127
1611.0,0.521,1611.0,0.116
1612.0,0.0,1612.0,0.0927
1613.0,0.0,1613.0,0.0116
1614.0,0.521,1614.0,0.0
1615.0,0.0,1615.0,0.0463
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.104
1618.0,0.0,1618.0,0.266
1619.0,0.0,1619.0,0.359
1620.0,0.521,1620.0,0.266
1621.0,0.0,1621.0,0.22
1622.0,0.0,1622.0,0.22
1623.0,0.521,1623.0,0.22
1624.0,0.0,1624.0,0.22
1625.0,0.0,1625.0,0.29
1626.0,0.521,1626.0,0.278
1627.0,0.0,1627.0,0.185
1628.0,0.521,1628.0,0.22
1629.0,0.0,1629.0,0.127
1630.0,0.0,1630.0,0.209
1631.0,0.521,1631.0,0.116
1632.0,0.0,1632.0,0.116
1633.0,0.521,1633.0,0.104
1634.0,0.0,1634.0,0.0
1635.0,0.521,1635.0,0.0
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0463
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0116
1641.0,0.0,1641.0,0.22
1642.0,0.0,1642.0,0.243
1643.0,0.0,1643.0,0.266
1644.0,0.0,1644.0,0.255
1645.0,0.0,1645.0,0.371
1646.0,0.0,1646.0,0.394
1647.0,0.0,1647.0,0.429
1648.0,0.0,1648.0,0.452
