senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.521,863.0,0.151
864.0,0.0,864.0,0.0811
865.0,0.521,865.0,0.151
866.0,0.0,866.0,0.0579
867.0,0.0,867.0,0.127
868.0,0.0,868.0,0.0348
869.0,0.0,869.0,0.0
870.0,0.521,870.0,0.0463
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.104
874.0,0.0,874.0,0.209
875.0,0.0,875.0,0.209
876.0,0.0,876.0,0.336
877.0,0.0,877.0,0.197
878.0,0.521,878.0,0.266
879.0,0.0,879.0,0.359
880.0,0.521,880.0,0.371
881.0,0.521,881.0,0.255
882.0,0.0,882.0,0.232
883.0,0.521,883.0,0.266
884.0,0.0,884.0,0.22
885.0,0.0,885.0,0.301
886.0,0.521,886.0,0.209
887.0,0.0,887.0,0.22
888.0,0.0,888.0,0.266
889.0,0.521,889.0,0.185
890.0,0.0,890.0,0.174
891.0,0.0,891.0,0.197
892.0,0.0,892.0,0.104
893.0,0.521,893.0,0.0
894.0,0.521,894.0,0.0463
895.0,0.521,895.0,0.0116
896.0,0.0,896.0,0.174
897.0,0.0,897.0,0.209
898.0,0.0,898.0,0.232
899.0,0.0,899.0,0.301
900.0,0.0,900.0,0.336
901.0,0.521,901.0,0.209
902.0,0.521,902.0,0.243
903.0,0.0,903.0,0.151
904.0,0.521,904.0,0.197
905.0,0.0,905.0,0.209
906.0,0.0,906.0,0.278
907.0,0.0,907.0,0.232
908.0,0.521,908.0,0.232
909.0,0.0,909.0,0.185
910.0,0.521,910.0,0.174
911.0,0.0,911.0,0.127
912.0,0.0,912.0,0.232
913.0,0.521,913.0,0.127
914.0,0.521,914.0,0.0
915.0,0.0,915.0,0.0927
916.0,0.0,916.0,0.371
917.0,0.0,917.0,0.301
918.0,0.521,918.0,0.278
919.0,0.0,919.0,0.255
920.0,0.521,920.0,0.278
921.0,0.0,921.0,0.255
922.0,0.521,922.0,0.174
923.0,0.0,923.0,0.174
924.0,0.521,924.0,0.116
925.0,0.0,925.0,0.139
926.0,0.0,926.0,0.0695
927.0,0.0,927.0,0.0927
928.0,0.521,928.0,0.0116
929.0,0.0,929.0,0.0463
930.0,0.0,930.0,0.0116
931.0,0.0,931.0,0.185
932.0,0.0,932.0,0.255
933.0,0.0,933.0,0.266
934.0,0.0,934.0,0.255
935.0,0.0,935.0,0.243
936.0,0.0,936.0,0.232
937.0,0.521,937.0,0.255
938.0,0.0,938.0,0.197
939.0,0.521,939.0,0.209
940.0,0.0,940.0,0.185
941.0,0.521,941.0,0.197
942.0,0.0,942.0,0.185
943.0,0.521,943.0,0.266
944.0,0.521,944.0,0.116
945.0,0.521,945.0,0.0116
946.0,0.0,946.0,0.0348
947.0,0.0,947.0,0.313
948.0,0.0,948.0,0.313
949.0,0.521,949.0,0.301
950.0,0.0,950.0,0.255
951.0,0.521,951.0,0.243
952.0,0.0,952.0,0.313
953.0,0.0,953.0,0.336
954.0,0.521,954.0,0.336
955.0,0.0,955.0,0.255
956.0,0.521,956.0,0.243
957.0,0.521,957.0,0.232
958.0,0.0,958.0,0.197
959.0,0.0,959.0,0.104
960.0,0.521,960.0,0.0
961.0,0.521,961.0,0.0116
962.0,0.0,962.0,0.0348
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0811
965.0,0.0,965.0,0.22
966.0,0.0,966.0,0.185
967.0,0.0,967.0,0.185
968.0,0.0,968.0,0.174
969.0,0.0,969.0,0.197
970.0,0.0,970.0,0.197
971.0,0.0,971.0,0.336
972.0,0.0,972.0,0.394
973.0,0.0,973.0,0.197
974.0,0.0,974.0,0.255
975.0,0.521,975.0,0.197
976.0,1.04,976.0,0.0463
977.0,0.0,977.0,0.232
978.0,1.04,978.0,0.266
979.0,0.0,979.0,0.266
980.0,0.0,980.0,0.266
981.0,0.521,981.0,0.278
982.0,0.0,982.0,0.278
983.0,0.521,983.0,0.301
984.0,0.521,984.0,0.22
985.0,0.0,985.0,0.278
986.0,0.521,986.0,0.359
987.0,0.0,987.0,0.371
988.0,0.521,988.0,0.266
989.0,0.521,989.0,0.394
990.0,0.521,990.0,0.382
991.0,0.0,991.0,0.278
992.0,0.0,992.0,0.278
993.0,0.521,993.0,0.151
994.0,0.521,994.0,0.151
995.0,0.0,995.0,0.162
996.0,0.0,996.0,0.151
997.0,0.521,997.0,0.127
998.0,0.0,998.0,0.116
999.0,0.0,999.0,0.139
1000.0,0.0,1000.0,0.0927
1001.0,0.521,1001.0,0.0579
1002.0,0.0,1002.0,0.0463
1003.0,0.0,1003.0,0.104
1004.0,0.0,1004.0,0.232
1005.0,0.0,1005.0,0.243
1006.0,0.0,1006.0,0.209
1007.0,0.0,1007.0,0.29
1008.0,0.0,1008.0,0.44
1009.0,0.0,1009.0,0.185
1010.0,0.0,1010.0,0.371
1011.0,1.04,1011.0,0.417
1012.0,0.0,1012.0,0.405
1013.0,1.04,1013.0,0.255
1014.0,0.521,1014.0,0.197
1015.0,0.521,1015.0,0.0
1016.0,0.521,1016.0,0.0
1017.0,0.0,1017.0,0.0463
1018.0,0.0,1018.0,0.0927
1019.0,0.0,1019.0,0.313
1020.0,0.0,1020.0,0.313
1021.0,0.0,1021.0,0.301
1022.0,0.0,1022.0,0.243
1023.0,0.0,1023.0,0.301
1024.0,0.0,1024.0,0.255
1025.0,0.521,1025.0,0.301
1026.0,0.0,1026.0,0.371
1027.0,0.521,1027.0,0.359
1028.0,0.521,1028.0,0.348
1029.0,0.0,1029.0,0.278
1030.0,0.521,1030.0,0.382
1031.0,0.521,1031.0,0.382
1032.0,0.521,1032.0,0.22
1033.0,1.04,1033.0,0.0
1034.0,0.0,1034.0,0.0463
1035.0,0.0,1035.0,0.0927
1036.0,0.0,1036.0,0.209
1037.0,0.0,1037.0,0.209
1038.0,0.0,1038.0,0.22
1039.0,0.0,1039.0,0.29
1040.0,0.0,1040.0,0.266
1041.0,0.521,1041.0,0.151
1042.0,0.0,1042.0,0.197
1043.0,0.521,1043.0,0.266
1044.0,0.0,1044.0,0.29
1045.0,0.521,1045.0,0.278
1046.0,0.0,1046.0,0.266
1047.0,0.521,1047.0,0.313
1048.0,0.521,1048.0,0.266
1049.0,0.521,1049.0,0.209
1050.0,0.521,1050.0,0.0116
1051.0,0.0,1051.0,0.162
1052.0,0.0,1052.0,0.498
1053.0,0.0,1053.0,0.429
1054.0,0.521,1054.0,0.44
1055.0,0.521,1055.0,0.44
1056.0,0.0,1056.0,0.417
1057.0,0.521,1057.0,0.243
1058.0,0.0,1058.0,0.278
1059.0,0.521,1059.0,0.22
1060.0,0.0,1060.0,0.278
1061.0,0.521,1061.0,0.22
1062.0,0.0,1062.0,0.266
1063.0,0.521,1063.0,0.139
1064.0,0.521,1064.0,0.127
1065.0,0.521,1065.0,0.359
1066.0,0.0,1066.0,0.405
1067.0,0.521,1067.0,0.348
1068.0,0.0,1068.0,0.324
1069.0,0.521,1069.0,0.243
1070.0,0.0,1070.0,0.266
1071.0,0.521,1071.0,0.209
1072.0,0.0,1072.0,0.348
1073.0,0.521,1073.0,0.197
1074.0,0.0,1074.0,0.209
1075.0,0.521,1075.0,0.139
1076.0,0.0,1076.0,0.174
1077.0,0.521,1077.0,0.116
1078.0,0.0,1078.0,0.0
1079.0,0.521,1079.0,0.0348
1080.0,0.0,1080.0,0.0116
1081.0,0.0,1081.0,0.209
1082.0,0.0,1082.0,0.324
1083.0,0.0,1083.0,0.29
1084.0,0.0,1084.0,0.301
1085.0,0.0,1085.0,0.313
1086.0,0.0,1086.0,0.371
1087.0,0.0,1087.0,0.336
1088.0,0.521,1088.0,0.301
1089.0,0.0,1089.0,0.243
1090.0,0.521,1090.0,0.266
1091.0,0.0,1091.0,0.359
1092.0,0.521,1092.0,0.278
1093.0,0.521,1093.0,0.209
1094.0,0.521,1094.0,0.197
1095.0,0.521,1095.0,0.197
1096.0,0.0,1096.0,0.151
1097.0,0.521,1097.0,0.232
1098.0,0.521,1098.0,0.0116
1099.0,0.521,1099.0,0.0
1100.0,0.0,1100.0,0.0463
1101.0,0.0,1101.0,0.243
1102.0,0.0,1102.0,0.313
1103.0,0.0,1103.0,0.336
1104.0,0.0,1104.0,0.22
1105.0,0.521,1105.0,0.209
1106.0,0.0,1106.0,0.209
1107.0,0.521,1107.0,0.174
1108.0,0.0,1108.0,0.174
1109.0,0.0,1109.0,0.162
1110.0,0.521,1110.0,0.162
1111.0,0.0,1111.0,0.139
1112.0,0.0,1112.0,0.162
1113.0,0.0,1113.0,0.151
1114.0,0.521,1114.0,0.162
1115.0,0.521,1115.0,0.0579
1116.0,0.0,1116.0,0.22
1117.0,0.0,1117.0,0.348
1118.0,0.0,1118.0,0.371
1119.0,0.0,1119.0,0.243
1120.0,0.521,1120.0,0.197
1121.0,0.0,1121.0,0.162
1122.0,0.521,1122.0,0.185
1123.0,0.0,1123.0,0.22
1124.0,0.521,1124.0,0.209
1125.0,0.0,1125.0,0.22
1126.0,0.521,1126.0,0.151
1127.0,0.0,1127.0,0.185
1128.0,0.521,1128.0,0.0811
1129.0,0.0,1129.0,0.0
1130.0,0.521,1130.0,0.0116
1131.0,0.0,1131.0,0.0348
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.174
1135.0,0.0,1135.0,0.185
1136.0,0.0,1136.0,0.22
1137.0,0.0,1137.0,0.197
1138.0,0.0,1138.0,0.278
1139.0,0.0,1139.0,0.324
1140.0,0.0,1140.0,0.301
1141.0,0.0,1141.0,0.313
1142.0,0.0,1142.0,0.29
1143.0,0.521,1143.0,0.22
1144.0,0.521,1144.0,0.0
1145.0,1.04,1145.0,0.0463
1146.0,0.0,1146.0,0.0232
1147.0,0.0,1147.0,0.29
1148.0,0.0,1148.0,0.266
1149.0,0.521,1149.0,0.197
1150.0,0.0,1150.0,0.151
1151.0,0.0,1151.0,0.151
1152.0,0.0,1152.0,0.151
1153.0,0.521,1153.0,0.151
1154.0,0.0,1154.0,0.162
1155.0,0.0,1155.0,0.162
1156.0,0.0,1156.0,0.0927
1157.0,0.521,1157.0,0.139
1158.0,0.0,1158.0,0.127
1159.0,0.0,1159.0,0.127
1160.0,0.521,1160.0,0.127
1161.0,0.0,1161.0,0.104
1162.0,0.521,1162.0,0.0695
1163.0,0.0,1163.0,0.0811
1164.0,0.0,1164.0,0.0695
1165.0,0.0,1165.0,0.371
1166.0,0.521,1166.0,0.301
1167.0,0.0,1167.0,0.29
1168.0,0.0,1168.0,0.174
1169.0,0.521,1169.0,0.104
1170.0,0.0,1170.0,0.104
1171.0,0.521,1171.0,0.0811
1172.0,0.0,1172.0,0.104
1173.0,0.0,1173.0,0.0695
1174.0,0.0,1174.0,0.0927
1175.0,0.0,1175.0,0.0927
1176.0,0.521,1176.0,0.0579
1177.0,0.0,1177.0,0.0463
1178.0,0.0,1178.0,0.0116
1179.0,0.0,1179.0,0.139
1180.0,0.0,1180.0,0.139
1181.0,0.0,1181.0,0.151
1182.0,0.0,1182.0,0.162
1183.0,0.0,1183.0,0.162
1184.0,0.0,1184.0,0.0695
1185.0,0.521,1185.0,0.116
1186.0,0.0,1186.0,0.139
1187.0,0.0,1187.0,0.139
1188.0,0.0,1188.0,0.127
1189.0,0.521,1189.0,0.104
1190.0,0.0,1190.0,0.0927
1191.0,0.521,1191.0,0.139
1192.0,0.0,1192.0,0.0348
1193.0,0.0,1193.0,0.0463
1194.0,0.521,1194.0,0.139
1195.0,0.0,1195.0,0.243
1196.0,0.0,1196.0,0.255
1197.0,0.0,1197.0,0.29
1198.0,0.521,1198.0,0.29
1199.0,0.0,1199.0,0.313
1200.0,0.521,1200.0,0.197
1201.0,0.0,1201.0,0.197
1202.0,0.521,1202.0,0.22
1203.0,0.0,1203.0,0.209
1204.0,0.0,1204.0,0.243
1205.0,0.521,1205.0,0.243
1206.0,0.0,1206.0,0.232
1207.0,0.521,1207.0,0.0695
1208.0,0.521,1208.0,0.0463
1209.0,0.0,1209.0,0.0463
1210.0,0.0,1210.0,0.174
1211.0,0.0,1211.0,0.162
1212.0,0.0,1212.0,0.162
1213.0,0.0,1213.0,0.162
1214.0,0.0,1214.0,0.185
1215.0,0.0,1215.0,0.162
1216.0,0.0,1216.0,0.127
1217.0,0.0,1217.0,0.104
1218.0,0.521,1218.0,0.104
1219.0,0.0,1219.0,0.104
1220.0,0.0,1220.0,0.116
1221.0,0.0,1221.0,0.0927
1222.0,0.521,1222.0,0.0927
1223.0,0.0,1223.0,0.151
1224.0,0.521,1224.0,0.127
1225.0,0.0,1225.0,0.116
1226.0,0.521,1226.0,0.0579
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0579
1231.0,0.0,1231.0,0.429
1232.0,0.0,1232.0,0.324
1233.0,0.521,1233.0,0.255
1234.0,0.0,1234.0,0.162
1235.0,0.521,1235.0,0.116
1236.0,0.0,1236.0,0.0811
1237.0,0.0,1237.0,0.104
1238.0,0.521,1238.0,0.0927
1239.0,0.0,1239.0,0.116
1240.0,0.0,1240.0,0.139
1241.0,0.0,1241.0,0.139
1242.0,0.0,1242.0,0.0695
1243.0,0.521,1243.0,0.232
1244.0,0.0,1244.0,0.348
1245.0,0.0,1245.0,0.313
1246.0,0.521,1246.0,0.336
1247.0,0.0,1247.0,0.232
1248.0,0.521,1248.0,0.185
1249.0,0.0,1249.0,0.174
1250.0,0.0,1250.0,0.139
1251.0,0.521,1251.0,0.116
1252.0,0.0,1252.0,0.151
1253.0,0.521,1253.0,0.151
1254.0,0.0,1254.0,0.0811
1255.0,0.0,1255.0,0.0
1256.0,0.521,1256.0,0.0463
1257.0,0.0,1257.0,0.0116
1258.0,0.0,1258.0,0.278
1259.0,0.0,1259.0,0.324
1260.0,0.0,1260.0,0.22
1261.0,0.0,1261.0,0.243
1262.0,0.0,1262.0,0.278
1263.0,0.521,1263.0,0.255
1264.0,0.0,1264.0,0.209
1265.0,0.521,1265.0,0.243
1266.0,0.0,1266.0,0.255
1267.0,0.0,1267.0,0.278
1268.0,0.0,1268.0,0.266
1269.0,0.521,1269.0,0.209
1270.0,1.04,1270.0,0.0927
1271.0,0.521,1271.0,0.255
1272.0,0.0,1272.0,0.301
1273.0,0.0,1273.0,0.266
1274.0,0.0,1274.0,0.313
1275.0,0.0,1275.0,0.22
1276.0,0.521,1276.0,0.22
1277.0,0.0,1277.0,0.278
1278.0,0.521,1278.0,0.151
1279.0,0.0,1279.0,0.116
1280.0,0.521,1280.0,0.151
1281.0,0.0,1281.0,0.0927
1282.0,0.0,1282.0,0.0579
1283.0,0.521,1283.0,0.0695
1284.0,0.0,1284.0,0.0
1285.0,0.521,1285.0,0.0232
1286.0,0.0,1286.0,0.0232
1287.0,0.0,1287.0,0.243
1288.0,0.0,1288.0,0.324
1289.0,0.0,1289.0,0.336
1290.0,0.0,1290.0,0.336
1291.0,0.0,1291.0,0.301
1292.0,0.521,1292.0,0.313
1293.0,0.521,1293.0,0.266
1294.0,0.0,1294.0,0.29
1295.0,0.521,1295.0,0.29
1296.0,0.0,1296.0,0.278
1297.0,0.521,1297.0,0.278
1298.0,0.0,1298.0,0.324
1299.0,0.521,1299.0,0.394
1300.0,0.0,1300.0,0.405
1301.0,0.521,1301.0,0.185
1302.0,0.521,1302.0,0.127
1303.0,0.521,1303.0,0.139
1304.0,0.0,1304.0,0.0695
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.521,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0463
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.209
1313.0,0.0,1313.0,0.405
1314.0,0.0,1314.0,0.417
1315.0,0.0,1315.0,0.429
1316.0,0.521,1316.0,0.498
1317.0,0.521,1317.0,0.452
1318.0,0.521,1318.0,0.405
1319.0,0.521,1319.0,0.359
1320.0,0.0,1320.0,0.29
1321.0,0.521,1321.0,0.278
1322.0,0.0,1322.0,0.324
1323.0,0.0,1323.0,0.324
1324.0,0.0,1324.0,0.394
1325.0,0.521,1325.0,0.336
1326.0,0.521,1326.0,0.359
1327.0,0.0,1327.0,0.394
1328.0,0.521,1328.0,0.336
1329.0,0.521,1329.0,0.0
1330.0,0.521,1330.0,0.0116
1331.0,0.521,1331.0,0.0348
1332.0,0.521,1332.0,0.127
1333.0,0.0,1333.0,0.22
1334.0,0.0,1334.0,0.278
1335.0,0.0,1335.0,0.243
1336.0,0.0,1336.0,0.22
1337.0,0.0,1337.0,0.197
1338.0,0.0,1338.0,0.151
1339.0,0.521,1339.0,0.116
1340.0,0.0,1340.0,0.0927
1341.0,0.0,1341.0,0.116
1342.0,0.521,1342.0,0.162
1343.0,0.0,1343.0,0.127
1344.0,0.0,1344.0,0.151
1345.0,0.521,1345.0,0.139
1346.0,0.521,1346.0,0.0811
1347.0,0.521,1347.0,0.0
1348.0,0.0,1348.0,0.0463
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.209
1351.0,0.0,1351.0,0.371
1352.0,0.0,1352.0,0.417
1353.0,0.0,1353.0,0.359
1354.0,0.521,1354.0,0.336
1355.0,0.0,1355.0,0.463
1356.0,0.0,1356.0,0.405
1357.0,0.521,1357.0,0.533
1358.0,0.521,1358.0,0.487
1359.0,0.521,1359.0,0.463
1360.0,0.521,1360.0,0.417
1361.0,0.0,1361.0,0.127
1362.0,0.521,1362.0,0.0116
1363.0,1.04,1363.0,0.0348
1364.0,0.521,1364.0,0.0
1365.0,0.0,1365.0,0.0116
1366.0,0.0,1366.0,0.232
1367.0,0.0,1367.0,0.324
1368.0,0.0,1368.0,0.29
1369.0,0.0,1369.0,0.301
1370.0,0.0,1370.0,0.278
1371.0,0.0,1371.0,0.232
1372.0,0.0,1372.0,0.22
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0463
1376.0,0.0,1376.0,0.209
1377.0,0.521,1377.0,0.313
1378.0,0.521,1378.0,0.359
1379.0,0.0,1379.0,0.0927
1380.0,0.521,1380.0,0.0116
1381.0,1.04,1381.0,0.116
1382.0,0.0,1382.0,0.405
1383.0,0.0,1383.0,0.336
1384.0,0.521,1384.0,0.29
1385.0,0.0,1385.0,0.278
1386.0,0.521,1386.0,0.301
1387.0,0.0,1387.0,0.359
1388.0,0.521,1388.0,0.324
1389.0,0.0,1389.0,0.243
1390.0,0.521,1390.0,0.243
1391.0,0.0,1391.0,0.22
1392.0,0.521,1392.0,0.255
1393.0,0.0,1393.0,0.22
1394.0,0.521,1394.0,0.174
1395.0,0.521,1395.0,0.0
1396.0,0.521,1396.0,0.0
1397.0,0.0,1397.0,0.0463
1398.0,0.0,1398.0,0.139
1399.0,0.0,1399.0,0.359
1400.0,0.0,1400.0,0.533
1401.0,0.0,1401.0,0.51
1402.0,0.0,1402.0,0.371
1403.0,0.0,1403.0,0.301
1404.0,0.0,1404.0,0.209
1405.0,0.0,1405.0,0.232
1406.0,0.521,1406.0,0.22
1407.0,0.0,1407.0,0.22
1408.0,0.521,1408.0,0.243
1409.0,0.0,1409.0,0.243
1410.0,0.521,1410.0,0.162
1411.0,1.04,1411.0,0.0
1412.0,1.04,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0463
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.174
1418.0,0.0,1418.0,0.301
1419.0,0.0,1419.0,0.266
1420.0,0.0,1420.0,0.232
1421.0,0.0,1421.0,0.359
1422.0,0.0,1422.0,0.394
1423.0,0.0,1423.0,0.382
1424.0,0.0,1424.0,0.382
1425.0,0.0,1425.0,0.394
1426.0,0.521,1426.0,0.324
1427.0,0.0,1427.0,0.324
1428.0,0.521,1428.0,0.324
1429.0,0.0,1429.0,0.301
1430.0,0.521,1430.0,0.324
1431.0,1.56,1431.0,0.371
1432.0,1.04,1432.0,0.209
1433.0,0.521,1433.0,0.0116
1434.0,0.521,1434.0,0.139
1435.0,0.0,1435.0,0.371
1436.0,0.0,1436.0,0.394
1437.0,0.0,1437.0,0.336
1438.0,0.521,1438.0,0.348
1439.0,0.0,1439.0,0.324
1440.0,0.521,1440.0,0.394
1441.0,0.0,1441.0,0.255
1442.0,0.521,1442.0,0.209
1443.0,0.0,1443.0,0.174
1444.0,0.521,1444.0,0.209
1445.0,0.0,1445.0,0.151
1446.0,0.521,1446.0,0.151
1447.0,0.0,1447.0,0.151
1448.0,0.521,1448.0,0.151
1449.0,0.0,1449.0,0.0
1450.0,0.521,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0463
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0695
1457.0,0.0,1457.0,0.313
1458.0,0.0,1458.0,0.324
1459.0,0.0,1459.0,0.313
1460.0,0.0,1460.0,0.336
1461.0,0.0,1461.0,0.371
1462.0,0.0,1462.0,0.44
1463.0,0.0,1463.0,0.394
1464.0,0.0,1464.0,0.521
1465.0,0.0,1465.0,0.51
1466.0,0.521,1466.0,0.452
1467.0,2.61,1467.0,0.29
1468.0,1.04,1468.0,0.0
1469.0,0.0,1469.0,0.0463
1470.0,0.0,1470.0,0.301
1471.0,0.0,1471.0,0.452
1472.0,0.0,1472.0,0.382
1473.0,0.0,1473.0,0.301
1474.0,0.0,1474.0,0.266
1475.0,0.521,1475.0,0.313
1476.0,0.0,1476.0,0.232
1477.0,0.521,1477.0,0.209
1478.0,0.0,1478.0,0.301
1479.0,0.521,1479.0,0.336
1480.0,0.0,1480.0,0.266
1481.0,0.521,1481.0,0.336
1482.0,0.521,1482.0,0.0463
1483.0,0.521,1483.0,0.0463
1484.0,1.04,1484.0,0.29
1485.0,0.0,1485.0,0.359
1486.0,0.0,1486.0,0.429
1487.0,0.0,1487.0,0.44
1488.0,0.0,1488.0,0.301
1489.0,0.521,1489.0,0.336
1490.0,0.521,1490.0,0.394
1491.0,0.0,1491.0,0.336
1492.0,0.521,1492.0,0.405
1493.0,0.521,1493.0,0.336
1494.0,0.521,1494.0,0.324
1495.0,0.0,1495.0,0.104
1496.0,0.521,1496.0,0.0232
1497.0,1.04,1497.0,0.0232
1498.0,0.0,1498.0,0.139
1499.0,0.0,1499.0,0.22
1500.0,0.0,1500.0,0.22
1501.0,0.0,1501.0,0.232
1502.0,0.0,1502.0,0.232
1503.0,0.0,1503.0,0.197
1504.0,0.0,1504.0,0.174
1505.0,0.0,1505.0,0.185
1506.0,0.521,1506.0,0.185
1507.0,0.0,1507.0,0.139
1508.0,0.0,1508.0,0.162
1509.0,0.521,1509.0,0.209
1510.0,0.0,1510.0,0.29
1511.0,0.521,1511.0,0.278
1512.0,0.521,1512.0,0.0
1513.0,0.521,1513.0,0.0
1514.0,0.0,1514.0,0.0463
1515.0,0.0,1515.0,0.209
1516.0,0.0,1516.0,0.371
1517.0,0.0,1517.0,0.348
1518.0,0.0,1518.0,0.278
1519.0,0.0,1519.0,0.371
1520.0,0.0,1520.0,0.405
1521.0,0.0,1521.0,0.324
1522.0,0.521,1522.0,0.116
1523.0,0.0,1523.0,0.162
1524.0,0.521,1524.0,0.151
1525.0,0.0,1525.0,0.162
1526.0,0.521,1526.0,0.174
1527.0,0.0,1527.0,0.174
1528.0,0.521,1528.0,0.151
1529.0,0.0,1529.0,0.162
1530.0,0.521,1530.0,0.127
1531.0,0.521,1531.0,0.0232
1532.0,0.521,1532.0,0.0463
1533.0,0.0,1533.0,0.185
1534.0,0.0,1534.0,0.313
1535.0,0.0,1535.0,0.266
1536.0,0.521,1536.0,0.266
1537.0,0.0,1537.0,0.185
1538.0,0.521,1538.0,0.232
1539.0,0.0,1539.0,0.255
1540.0,0.0,1540.0,0.197
1541.0,0.521,1541.0,0.22
1542.0,0.0,1542.0,0.243
1543.0,0.521,1543.0,0.266
1544.0,0.0,1544.0,0.324
1545.0,0.521,1545.0,0.116
1546.0,0.521,1546.0,0.0463
1547.0,0.0,1547.0,0.197
1548.0,0.0,1548.0,0.405
1549.0,0.0,1549.0,0.405
1550.0,0.521,1550.0,0.324
1551.0,0.521,1551.0,0.29
1552.0,0.0,1552.0,0.266
1553.0,0.0,1553.0,0.22
1554.0,0.521,1554.0,0.197
1555.0,0.0,1555.0,0.139
1556.0,0.521,1556.0,0.104
1557.0,0.0,1557.0,0.139
1558.0,0.0,1558.0,0.127
1559.0,0.0,1559.0,0.104
1560.0,0.0,1560.0,0.0927
1561.0,0.521,1561.0,0.0927
1562.0,0.0,1562.0,0.0811
1563.0,0.0,1563.0,0.0463
1564.0,0.521,1564.0,0.0927
1565.0,0.0,1565.0,0.0232
1566.0,0.521,1566.0,0.0
1567.0,0.0,1567.0,0.0116
1568.0,0.0,1568.0,0.0348
1569.0,0.0,1569.0,0.104
1570.0,0.0,1570.0,0.359
1571.0,0.0,1571.0,0.614
1572.0,0.0,1572.0,0.602
1573.0,1.04,1573.0,0.394
1574.0,0.521,1574.0,0.417
1575.0,0.521,1575.0,0.417
1576.0,0.521,1576.0,0.382
1577.0,0.0,1577.0,0.324
1578.0,0.0,1578.0,0.313
1579.0,0.521,1579.0,0.22
1580.0,0.521,1580.0,0.162
1581.0,0.0,1581.0,0.232
1582.0,0.0,1582.0,0.151
1583.0,0.521,1583.0,0.116
1584.0,0.0,1584.0,0.0463
1585.0,0.521,1585.0,0.0
1586.0,0.0,1586.0,0.22
1587.0,0.0,1587.0,0.243
1588.0,0.0,1588.0,0.209
1589.0,0.0,1589.0,0.232
1590.0,0.0,1590.0,0.174
1591.0,0.0,1591.0,0.127
1592.0,0.0,1592.0,0.162
1593.0,0.521,1593.0,0.139
1594.0,0.0,1594.0,0.174
1595.0,0.521,1595.0,0.209
1596.0,0.0,1596.0,0.139
1597.0,0.521,1597.0,0.0116
1598.0,0.521,1598.0,0.139
1599.0,0.0,1599.0,0.197
1600.0,0.0,1600.0,0.0
1601.0,0.521,1601.0,0.0463
1602.0,0.0,1602.0,0.0232
1603.0,0.0,1603.0,0.209
1604.0,0.0,1604.0,0.185
1605.0,0.0,1605.0,0.185
1606.0,0.0,1606.0,0.209
1607.0,0.0,1607.0,0.232
1608.0,0.0,1608.0,0.232
1609.0,0.0,1609.0,0.301
1610.0,0.521,1610.0,0.232
1611.0,0.521,1611.0,0.116
1612.0,0.0,1612.0,0.185
1613.0,0.0,1613.0,0.359
1614.0,0.521,1614.0,0.243
1615.0,0.521,1615.0,0.0463
1616.0,0.521,1616.0,0.151
1617.0,0.0,1617.0,0.232
1618.0,0.0,1618.0,0.243
1619.0,0.0,1619.0,0.278
1620.0,0.0,1620.0,0.232
1621.0,0.521,1621.0,0.162
1622.0,0.0,1622.0,0.243
1623.0,0.521,1623.0,0.278
1624.0,0.0,1624.0,0.197
1625.0,0.521,1625.0,0.174
1626.0,0.0,1626.0,0.22
1627.0,0.0,1627.0,0.185
1628.0,0.521,1628.0,0.151
1629.0,0.521,1629.0,0.0
1630.0,0.0,1630.0,0.0116
1631.0,0.0,1631.0,0.0348
1632.0,0.0,1632.0,0.29
1633.0,0.0,1633.0,0.313
1634.0,0.0,1634.0,0.348
1635.0,0.521,1635.0,0.429
1636.0,0.521,1636.0,0.429
1637.0,0.521,1637.0,0.382
1638.0,0.0,1638.0,0.336
1639.0,0.521,1639.0,0.359
1640.0,0.521,1640.0,0.29
1641.0,0.0,1641.0,0.324
1642.0,0.521,1642.0,0.313
1643.0,0.0,1643.0,0.278
1644.0,0.521,1644.0,0.243
1645.0,0.0,1645.0,0.243
1646.0,0.521,1646.0,0.185
1647.0,0.0,1647.0,0.151
