senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0579
866.0,0.0,866.0,0.29
867.0,0.0,867.0,0.313
868.0,0.0,868.0,0.359
869.0,0.0,869.0,0.348
870.0,0.0,870.0,0.394
871.0,0.0,871.0,0.348
872.0,0.0,872.0,0.417
873.0,0.0,873.0,0.452
874.0,0.0,874.0,0.301
875.0,0.0,875.0,0.301
876.0,0.0,876.0,0.313
877.0,0.521,877.0,0.0
878.0,1.56,878.0,0.0
879.0,1.56,879.0,0.0116
880.0,0.0,880.0,0.0463
881.0,0.0,881.0,0.185
882.0,0.0,882.0,0.232
883.0,0.521,883.0,0.185
884.0,0.0,884.0,0.278
885.0,0.0,885.0,0.139
886.0,0.521,886.0,0.139
887.0,0.0,887.0,0.162
888.0,0.0,888.0,0.151
889.0,0.0,889.0,0.0463
890.0,0.521,890.0,0.127
891.0,0.0,891.0,0.197
892.0,0.521,892.0,0.127
893.0,0.0,893.0,0.151
894.0,0.0,894.0,0.0927
895.0,0.521,895.0,0.151
896.0,0.0,896.0,0.371
897.0,0.0,897.0,0.313
898.0,0.521,898.0,0.232
899.0,0.0,899.0,0.278
900.0,0.0,900.0,0.278
901.0,0.521,901.0,0.255
902.0,0.0,902.0,0.22
903.0,0.521,903.0,0.209
904.0,0.0,904.0,0.151
905.0,0.0,905.0,0.162
906.0,0.521,906.0,0.174
907.0,0.521,907.0,0.116
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0463
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.185
912.0,0.0,912.0,0.301
913.0,0.0,913.0,0.29
914.0,0.0,914.0,0.359
915.0,0.0,915.0,0.348
916.0,0.0,916.0,0.324
917.0,0.0,917.0,0.359
918.0,0.0,918.0,0.278
919.0,0.0,919.0,0.255
920.0,0.521,920.0,0.266
921.0,0.0,921.0,0.313
922.0,0.521,922.0,0.301
923.0,0.0,923.0,0.498
924.0,0.521,924.0,0.487
925.0,0.521,925.0,0.116
926.0,0.521,926.0,0.0
927.0,1.56,927.0,0.0
928.0,0.521,928.0,0.0463
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.197
932.0,0.0,932.0,0.22
933.0,0.0,933.0,0.209
934.0,0.0,934.0,0.174
935.0,0.0,935.0,0.151
936.0,0.0,936.0,0.174
937.0,0.521,937.0,0.266
938.0,0.0,938.0,0.405
939.0,0.521,939.0,0.429
940.0,0.521,940.0,0.487
941.0,1.04,941.0,0.209
942.0,0.0,942.0,0.104
943.0,0.521,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0463
946.0,0.0,946.0,0.174
947.0,0.0,947.0,0.197
948.0,0.0,948.0,0.266
949.0,0.0,949.0,0.394
950.0,0.0,950.0,0.255
951.0,0.521,951.0,0.336
952.0,0.0,952.0,0.348
953.0,0.521,953.0,0.266
954.0,0.0,954.0,0.209
955.0,0.521,955.0,0.174
956.0,0.0,956.0,0.174
957.0,0.521,957.0,0.0927
958.0,0.521,958.0,0.0
959.0,0.521,959.0,0.0
960.0,0.0,960.0,0.0463
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0579
963.0,0.0,963.0,0.162
964.0,0.0,964.0,0.197
965.0,0.0,965.0,0.174
966.0,0.0,966.0,0.209
967.0,0.0,967.0,0.232
968.0,0.0,968.0,0.266
969.0,0.521,969.0,0.243
970.0,0.0,970.0,0.278
971.0,0.521,971.0,0.359
972.0,0.521,972.0,0.174
973.0,0.521,973.0,0.0
974.0,0.0,974.0,0.0116
975.0,0.0,975.0,0.0348
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.174
978.0,0.0,978.0,0.22
979.0,0.0,979.0,0.185
980.0,0.0,980.0,0.197
981.0,0.0,981.0,0.197
982.0,0.521,982.0,0.174
983.0,0.0,983.0,0.174
984.0,0.0,984.0,0.22
985.0,0.0,985.0,0.197
986.0,0.521,986.0,0.232
987.0,0.0,987.0,0.278
988.0,0.521,988.0,0.243
989.0,0.521,989.0,0.232
990.0,0.521,990.0,0.232
991.0,0.521,991.0,0.197
992.0,0.521,992.0,0.0348
993.0,0.0,993.0,0.104
994.0,0.0,994.0,0.22
995.0,0.0,995.0,0.243
996.0,0.0,996.0,0.22
997.0,0.0,997.0,0.232
998.0,0.521,998.0,0.243
999.0,0.0,999.0,0.197
1000.0,0.521,1000.0,0.22
1001.0,0.0,1001.0,0.209
1002.0,0.521,1002.0,0.232
1003.0,0.0,1003.0,0.185
1004.0,0.521,1004.0,0.162
1005.0,0.0,1005.0,0.22
1006.0,0.521,1006.0,0.0116
1007.0,0.0,1007.0,0.0348
1008.0,0.0,1008.0,0.0348
1009.0,0.0,1009.0,0.151
1010.0,0.0,1010.0,0.127
1011.0,0.0,1011.0,0.162
1012.0,0.0,1012.0,0.151
1013.0,0.0,1013.0,0.151
1014.0,0.0,1014.0,0.104
1015.0,0.0,1015.0,0.162
1016.0,0.0,1016.0,0.162
1017.0,0.521,1017.0,0.127
1018.0,0.0,1018.0,0.127
1019.0,0.521,1019.0,0.127
1020.0,0.0,1020.0,0.0579
1021.0,0.521,1021.0,0.104
1022.0,0.0,1022.0,0.197
1023.0,0.521,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.104
1026.0,0.0,1026.0,0.255
1027.0,0.0,1027.0,0.278
1028.0,0.0,1028.0,0.209
1029.0,0.0,1029.0,0.22
1030.0,0.521,1030.0,0.209
1031.0,0.0,1031.0,0.197
1032.0,0.0,1032.0,0.185
1033.0,0.521,1033.0,0.197
1034.0,0.0,1034.0,0.174
1035.0,0.521,1035.0,0.174
1036.0,0.0,1036.0,0.139
1037.0,0.0,1037.0,0.0
1038.0,0.521,1038.0,0.0463
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0927
1041.0,0.0,1041.0,0.197
1042.0,0.0,1042.0,0.197
1043.0,0.0,1043.0,0.197
1044.0,0.521,1044.0,0.22
1045.0,0.521,1045.0,0.162
1046.0,0.0,1046.0,0.22
1047.0,0.0,1047.0,0.22
1048.0,0.521,1048.0,0.197
1049.0,0.0,1049.0,0.151
1050.0,0.0,1050.0,0.174
1051.0,0.0,1051.0,0.151
1052.0,0.0,1052.0,0.162
1053.0,0.521,1053.0,0.139
1054.0,0.0,1054.0,0.139
1055.0,0.0,1055.0,0.185
1056.0,0.521,1056.0,0.232
1057.0,0.521,1057.0,0.104
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0463
1060.0,0.0,1060.0,0.0927
1061.0,0.0,1061.0,0.232
1062.0,0.0,1062.0,0.232
1063.0,0.0,1063.0,0.336
1064.0,0.0,1064.0,0.348
1065.0,0.521,1065.0,0.232
1066.0,0.0,1066.0,0.174
1067.0,0.0,1067.0,0.151
1068.0,0.521,1068.0,0.151
1069.0,0.0,1069.0,0.139
1070.0,0.0,1070.0,0.162
1071.0,0.0,1071.0,0.0695
1072.0,0.521,1072.0,0.0
1073.0,0.521,1073.0,0.0
1074.0,0.521,1074.0,0.0463
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.162
1077.0,0.0,1077.0,0.197
1078.0,0.0,1078.0,0.324
1079.0,0.521,1079.0,0.313
1080.0,0.521,1080.0,0.301
1081.0,0.0,1081.0,0.313
1082.0,0.0,1082.0,0.22
1083.0,0.521,1083.0,0.197
1084.0,0.0,1084.0,0.174
1085.0,0.0,1085.0,0.139
1086.0,0.521,1086.0,0.185
1087.0,0.0,1087.0,0.174
1088.0,0.0,1088.0,0.22
1089.0,0.0,1089.0,0.185
1090.0,0.521,1090.0,0.185
1091.0,0.0,1091.0,0.104
1092.0,0.521,1092.0,0.0
1093.0,0.0,1093.0,0.0232
1094.0,0.0,1094.0,0.0348
1095.0,0.0,1095.0,0.487
1096.0,0.521,1096.0,0.29
1097.0,0.0,1097.0,0.255
1098.0,0.0,1098.0,0.278
1099.0,0.521,1099.0,0.243
1100.0,0.0,1100.0,0.324
1101.0,0.521,1101.0,0.313
1102.0,0.0,1102.0,0.22
1103.0,0.521,1103.0,0.255
1104.0,0.0,1104.0,0.255
1105.0,0.521,1105.0,0.266
1106.0,0.0,1106.0,0.185
1107.0,0.521,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.521,1109.0,0.0463
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0927
1113.0,0.0,1113.0,0.243
1114.0,0.0,1114.0,0.255
1115.0,0.0,1115.0,0.278
1116.0,0.0,1116.0,0.266
1117.0,0.0,1117.0,0.22
1118.0,0.0,1118.0,0.185
1119.0,0.521,1119.0,0.243
1120.0,0.0,1120.0,0.301
1121.0,0.0,1121.0,0.348
1122.0,0.0,1122.0,0.301
1123.0,0.0,1123.0,0.359
1124.0,0.0,1124.0,0.382
1125.0,0.521,1125.0,0.209
1126.0,1.04,1126.0,0.0
1127.0,1.04,1127.0,0.0
1128.0,0.521,1128.0,0.0
1129.0,0.0,1129.0,0.0463
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0579
1132.0,0.0,1132.0,0.301
1133.0,0.0,1133.0,0.29
1134.0,0.0,1134.0,0.29
1135.0,0.0,1135.0,0.255
1136.0,0.521,1136.0,0.209
1137.0,0.0,1137.0,0.197
1138.0,0.0,1138.0,0.255
1139.0,0.0,1139.0,0.278
1140.0,0.0,1140.0,0.324
1141.0,0.521,1141.0,0.29
1142.0,0.0,1142.0,0.22
1143.0,0.0,1143.0,0.197
1144.0,0.521,1144.0,0.151
1145.0,0.521,1145.0,0.174
1146.0,0.0,1146.0,0.22
1147.0,0.0,1147.0,0.0232
1148.0,0.521,1148.0,0.0
1149.0,0.521,1149.0,0.0
1150.0,0.521,1150.0,0.0116
1151.0,0.0,1151.0,0.0348
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0116
1155.0,0.0,1155.0,0.243
1156.0,0.0,1156.0,0.232
1157.0,0.0,1157.0,0.232
1158.0,0.0,1158.0,0.22
1159.0,0.0,1159.0,0.243
1160.0,0.0,1160.0,0.232
1161.0,0.521,1161.0,0.185
1162.0,0.0,1162.0,0.22
1163.0,0.0,1163.0,0.266
1164.0,0.0,1164.0,0.22
1165.0,0.521,1165.0,0.266
1166.0,0.0,1166.0,0.371
1167.0,0.521,1167.0,0.301
1168.0,0.521,1168.0,0.139
1169.0,0.521,1169.0,0.0
1170.0,1.04,1170.0,0.0463
1171.0,0.0,1171.0,0.0116
1172.0,0.0,1172.0,0.174
1173.0,0.0,1173.0,0.22
1174.0,0.0,1174.0,0.22
1175.0,0.0,1175.0,0.243
1176.0,0.0,1176.0,0.266
1177.0,0.521,1177.0,0.324
1178.0,0.0,1178.0,0.209
1179.0,0.521,1179.0,0.232
1180.0,0.0,1180.0,0.29
1181.0,0.521,1181.0,0.232
1182.0,0.0,1182.0,0.174
1183.0,0.521,1183.0,0.197
1184.0,0.0,1184.0,0.104
1185.0,0.0,1185.0,0.0
1186.0,0.521,1186.0,0.0
1187.0,0.521,1187.0,0.0463
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0811
1190.0,0.0,1190.0,0.266
1191.0,0.0,1191.0,0.243
1192.0,0.0,1192.0,0.255
1193.0,0.0,1193.0,0.243
1194.0,0.0,1194.0,0.209
1195.0,0.0,1195.0,0.139
1196.0,0.0,1196.0,0.127
1197.0,0.0,1197.0,0.209
1198.0,0.0,1198.0,0.301
1199.0,0.0,1199.0,0.255
1200.0,0.0,1200.0,0.209
1201.0,0.0,1201.0,0.127
1202.0,0.0,1202.0,0.0
1203.0,0.521,1203.0,0.0
1204.0,0.521,1204.0,0.0
1205.0,0.521,1205.0,0.0
1206.0,0.521,1206.0,0.0116
1207.0,0.521,1207.0,0.0348
1208.0,0.0,1208.0,0.0116
1209.0,0.0,1209.0,0.232
1210.0,0.0,1210.0,0.29
1211.0,0.0,1211.0,0.22
1212.0,0.0,1212.0,0.29
1213.0,0.0,1213.0,0.266
1214.0,0.0,1214.0,0.255
1215.0,0.521,1215.0,0.336
1216.0,0.521,1216.0,0.313
1217.0,0.0,1217.0,0.301
1218.0,0.521,1218.0,0.278
1219.0,0.0,1219.0,0.255
1220.0,0.0,1220.0,0.266
1221.0,0.521,1221.0,0.116
1222.0,0.0,1222.0,0.0
1223.0,0.521,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.521,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0463
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.301
1239.0,0.0,1239.0,0.336
1240.0,0.0,1240.0,0.313
1241.0,0.0,1241.0,0.301
1242.0,0.521,1242.0,0.313
1243.0,0.521,1243.0,0.313
1244.0,0.0,1244.0,0.313
1245.0,0.0,1245.0,0.278
1246.0,0.0,1246.0,0.243
1247.0,0.521,1247.0,0.197
1248.0,0.0,1248.0,0.22
1249.0,0.0,1249.0,0.255
1250.0,0.0,1250.0,0.29
1251.0,0.521,1251.0,0.336
1252.0,0.0,1252.0,0.209
1253.0,0.0,1253.0,0.139
1254.0,0.521,1254.0,0.209
1255.0,0.521,1255.0,0.174
1256.0,0.521,1256.0,0.0
1257.0,0.521,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,1.04,1259.0,0.0463
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.151
1264.0,0.0,1264.0,0.232
1265.0,0.0,1265.0,0.22
1266.0,0.0,1266.0,0.22
1267.0,0.0,1267.0,0.22
1268.0,0.0,1268.0,0.266
1269.0,0.0,1269.0,0.278
1270.0,0.0,1270.0,0.278
1271.0,0.0,1271.0,0.232
1272.0,0.0,1272.0,0.209
1273.0,0.0,1273.0,0.243
1274.0,0.0,1274.0,0.22
1275.0,0.0,1275.0,0.313
1276.0,0.0,1276.0,0.51
1277.0,0.521,1277.0,0.104
1278.0,1.04,1278.0,0.0
1279.0,1.04,1279.0,0.0
1280.0,1.04,1280.0,0.0463
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0463
1284.0,0.0,1284.0,0.266
1285.0,0.0,1285.0,0.29
1286.0,0.0,1286.0,0.278
1287.0,0.0,1287.0,0.313
1288.0,0.0,1288.0,0.336
1289.0,0.0,1289.0,0.348
1290.0,0.0,1290.0,0.278
1291.0,0.0,1291.0,0.278
1292.0,0.0,1292.0,0.266
1293.0,0.0,1293.0,0.278
1294.0,0.0,1294.0,0.301
1295.0,0.521,1295.0,0.382
1296.0,0.521,1296.0,0.243
1297.0,0.521,1297.0,0.0
1298.0,0.521,1298.0,0.0
1299.0,0.521,1299.0,0.0
1300.0,1.04,1300.0,0.0232
1301.0,0.0,1301.0,0.0232
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0348
1307.0,0.0,1307.0,0.313
1308.0,0.0,1308.0,0.278
1309.0,0.0,1309.0,0.255
1310.0,0.0,1310.0,0.232
1311.0,0.0,1311.0,0.243
1312.0,0.0,1312.0,0.266
1313.0,0.0,1313.0,0.359
1314.0,0.521,1314.0,0.336
1315.0,0.0,1315.0,0.324
1316.0,0.0,1316.0,0.313
1317.0,0.0,1317.0,0.301
1318.0,0.521,1318.0,0.278
1319.0,0.0,1319.0,0.197
1320.0,0.521,1320.0,0.301
1321.0,0.0,1321.0,0.197
1322.0,0.0,1322.0,0.162
1323.0,0.521,1323.0,0.185
1324.0,1.04,1324.0,0.313
1325.0,0.521,1325.0,0.301
1326.0,0.0,1326.0,0.255
1327.0,1.04,1327.0,0.139
1328.0,0.521,1328.0,0.0
1329.0,0.521,1329.0,0.0
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.0463
1332.0,0.0,1332.0,0.0
1333.0,0.0,1333.0,0.162
1334.0,0.0,1334.0,0.22
1335.0,0.0,1335.0,0.313
1336.0,0.0,1336.0,0.359
1337.0,0.0,1337.0,0.29
1338.0,0.0,1338.0,0.429
1339.0,1.04,1339.0,0.463
1340.0,0.521,1340.0,0.313
1341.0,0.0,1341.0,0.232
1342.0,0.0,1342.0,0.266
1343.0,0.0,1343.0,0.278
1344.0,0.0,1344.0,0.313
1345.0,1.04,1345.0,0.382
1346.0,0.521,1346.0,0.255
1347.0,1.04,1347.0,0.0348
1348.0,0.0,1348.0,0.0463
1349.0,0.0,1349.0,0.116
1350.0,0.0,1350.0,0.324
1351.0,0.0,1351.0,0.336
1352.0,0.0,1352.0,0.266
1353.0,0.0,1353.0,0.336
1354.0,0.0,1354.0,0.405
1355.0,0.521,1355.0,0.371
1356.0,0.0,1356.0,0.324
1357.0,1.04,1357.0,0.266
1358.0,0.0,1358.0,0.278
1359.0,0.521,1359.0,0.266
1360.0,0.0,1360.0,0.301
1361.0,0.521,1361.0,0.232
1362.0,1.04,1362.0,0.232
1363.0,0.521,1363.0,0.0232
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0463
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.197
1368.0,0.0,1368.0,0.313
1369.0,0.0,1369.0,0.359
1370.0,0.0,1370.0,0.348
1371.0,0.0,1371.0,0.452
1372.0,0.521,1372.0,0.591
1373.0,0.0,1373.0,0.487
1374.0,0.521,1374.0,0.336
1375.0,0.521,1375.0,0.359
1376.0,0.0,1376.0,0.371
1377.0,0.0,1377.0,0.371
1378.0,0.521,1378.0,0.348
1379.0,0.521,1379.0,0.394
1380.0,0.521,1380.0,0.209
1381.0,0.521,1381.0,0.0
1382.0,1.04,1382.0,0.0
1383.0,0.521,1383.0,0.0463
1384.0,0.0,1384.0,0.0695
1385.0,0.0,1385.0,0.174
1386.0,0.0,1386.0,0.174
1387.0,0.0,1387.0,0.22
1388.0,0.521,1388.0,0.278
1389.0,0.0,1389.0,0.29
1390.0,0.521,1390.0,0.29
1391.0,0.0,1391.0,0.348
1392.0,0.0,1392.0,0.266
1393.0,0.521,1393.0,0.278
1394.0,0.0,1394.0,0.255
1395.0,0.521,1395.0,0.0463
1396.0,0.0,1396.0,0.0
1397.0,0.521,1397.0,0.0
1398.0,0.521,1398.0,0.0348
1399.0,0.0,1399.0,0.0116
1400.0,0.0,1400.0,0.0232
1401.0,0.0,1401.0,0.197
1402.0,0.0,1402.0,0.197
1403.0,0.0,1403.0,0.209
1404.0,0.0,1404.0,0.22
1405.0,0.0,1405.0,0.243
1406.0,0.0,1406.0,0.278
1407.0,0.0,1407.0,0.0232
1408.0,0.0,1408.0,0.0927
1409.0,0.0,1409.0,0.197
1410.0,0.0,1410.0,0.162
1411.0,0.0,1411.0,0.0232
1412.0,1.04,1412.0,0.0
1413.0,0.521,1413.0,0.0348
1414.0,0.0,1414.0,0.0116
1415.0,0.0,1415.0,0.151
1416.0,0.0,1416.0,0.348
1417.0,0.0,1417.0,0.348
1418.0,0.0,1418.0,0.394
1419.0,0.0,1419.0,0.336
1420.0,0.521,1420.0,0.151
1421.0,0.521,1421.0,0.336
1422.0,0.0,1422.0,0.266
1423.0,0.0,1423.0,0.139
1424.0,0.0,1424.0,0.185
1425.0,0.521,1425.0,0.139
1426.0,0.0,1426.0,0.185
1427.0,0.521,1427.0,0.151
1428.0,0.0,1428.0,0.0
1429.0,0.521,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.521,1431.0,0.0116
1432.0,0.0,1432.0,0.0348
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0
1435.0,0.0,1435.0,0.127
1436.0,0.0,1436.0,0.359
1437.0,0.0,1437.0,0.417
1438.0,0.0,1438.0,0.394
1439.0,0.0,1439.0,0.324
1440.0,0.0,1440.0,0.197
1441.0,0.0,1441.0,0.232
1442.0,0.0,1442.0,0.185
1443.0,0.521,1443.0,0.174
1444.0,0.0,1444.0,0.185
1445.0,0.521,1445.0,0.151
1446.0,0.0,1446.0,0.162
1447.0,0.0,1447.0,0.127
1448.0,0.521,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,0.521,1451.0,0.0
1452.0,0.521,1452.0,0.0
1453.0,0.521,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0463
1456.0,0.0,1456.0,0.0
1457.0,0.0,1457.0,0.151
1458.0,0.0,1458.0,0.209
1459.0,0.0,1459.0,0.162
1460.0,0.0,1460.0,0.22
1461.0,0.0,1461.0,0.197
1462.0,0.0,1462.0,0.209
1463.0,0.0,1463.0,0.197
1464.0,0.0,1464.0,0.209
1465.0,0.521,1465.0,0.255
1466.0,0.0,1466.0,0.22
1467.0,0.521,1467.0,0.209
1468.0,0.521,1468.0,0.255
1469.0,0.521,1469.0,0.452
1470.0,1.04,1470.0,0.429
1471.0,0.521,1471.0,0.0
1472.0,0.0,1472.0,0.0463
1473.0,0.0,1473.0,0.139
1474.0,0.0,1474.0,0.278
1475.0,0.0,1475.0,0.243
1476.0,0.0,1476.0,0.255
1477.0,0.521,1477.0,0.243
1478.0,0.0,1478.0,0.209
1479.0,0.0,1479.0,0.232
1480.0,0.521,1480.0,0.22
1481.0,0.0,1481.0,0.232
1482.0,0.521,1482.0,0.174
1483.0,0.0,1483.0,0.209
1484.0,0.521,1484.0,0.139
1485.0,0.521,1485.0,0.116
1486.0,0.0,1486.0,0.151
1487.0,0.0,1487.0,0.0348
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0463
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0579
1495.0,0.0,1495.0,0.336
1496.0,0.0,1496.0,0.382
1497.0,0.0,1497.0,0.359
1498.0,0.0,1498.0,0.29
1499.0,0.0,1499.0,0.301
1500.0,0.0,1500.0,0.185
1501.0,0.0,1501.0,0.116
1502.0,0.0,1502.0,0.0927
1503.0,0.0,1503.0,0.139
1504.0,0.521,1504.0,0.0811
1505.0,0.0,1505.0,0.0
1506.0,0.521,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.521,1508.0,0.0
1509.0,0.0,1509.0,0.0
1510.0,0.521,1510.0,0.0
1511.0,0.0,1511.0,0.0463
1512.0,0.521,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.174
1516.0,0.0,1516.0,0.232
1517.0,0.0,1517.0,0.162
1518.0,0.521,1518.0,0.197
1519.0,0.0,1519.0,0.151
1520.0,0.0,1520.0,0.185
1521.0,0.0,1521.0,0.174
1522.0,0.0,1522.0,0.278
1523.0,0.521,1523.0,0.151
1524.0,0.0,1524.0,0.116
1525.0,0.0,1525.0,0.0927
1526.0,0.0,1526.0,0.174
1527.0,0.521,1527.0,0.243
1528.0,0.0,1528.0,0.0811
1529.0,0.0,1529.0,0.0927
1530.0,0.0,1530.0,0.0
1531.0,0.521,1531.0,0.0
1532.0,0.0,1532.0,0.0116
1533.0,0.521,1533.0,0.0348
1534.0,0.0,1534.0,0.0116
1535.0,0.0,1535.0,0.29
1536.0,0.0,1536.0,0.29
1537.0,0.521,1537.0,0.301
1538.0,0.0,1538.0,0.255
1539.0,0.0,1539.0,0.232
1540.0,0.521,1540.0,0.209
1541.0,0.0,1541.0,0.232
1542.0,0.521,1542.0,0.174
1543.0,0.0,1543.0,0.197
1544.0,0.0,1544.0,0.151
1545.0,0.521,1545.0,0.139
1546.0,0.0,1546.0,0.0232
1547.0,0.0,1547.0,0.0
1548.0,0.521,1548.0,0.0232
1549.0,0.0,1549.0,0.0232
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.0116
1552.0,0.0,1552.0,0.209
1553.0,0.0,1553.0,0.255
1554.0,0.0,1554.0,0.336
1555.0,0.0,1555.0,0.359
1556.0,0.0,1556.0,0.162
1557.0,0.0,1557.0,0.127
1558.0,0.0,1558.0,0.0927
1559.0,0.0,1559.0,0.116
1560.0,0.521,1560.0,0.116
1561.0,0.0,1561.0,0.127
1562.0,0.521,1562.0,0.139
1563.0,0.521,1563.0,0.174
1564.0,0.521,1564.0,0.255
1565.0,0.521,1565.0,0.197
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0463
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.0348
1571.0,0.0,1571.0,0.197
1572.0,0.0,1572.0,0.185
1573.0,0.0,1573.0,0.232
1574.0,0.0,1574.0,0.266
1575.0,0.0,1575.0,0.348
1576.0,0.0,1576.0,0.313
1577.0,1.04,1577.0,0.22
1578.0,0.0,1578.0,0.29
1579.0,0.0,1579.0,0.336
1580.0,0.521,1580.0,0.29
1581.0,0.0,1581.0,0.209
1582.0,0.521,1582.0,0.232
1583.0,0.0,1583.0,0.243
1584.0,0.0,1584.0,0.301
1585.0,0.0,1585.0,0.255
1586.0,0.0,1586.0,0.243
1587.0,0.521,1587.0,0.278
1588.0,0.0,1588.0,0.313
1589.0,0.521,1589.0,0.336
1590.0,0.521,1590.0,0.266
1591.0,0.521,1591.0,0.162
1592.0,0.521,1592.0,0.0
1593.0,0.521,1593.0,0.0
1594.0,0.521,1594.0,0.0116
1595.0,0.0,1595.0,0.0348
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.104
1598.0,0.0,1598.0,0.301
1599.0,0.0,1599.0,0.313
1600.0,0.0,1600.0,0.232
1601.0,0.0,1601.0,0.255
1602.0,0.0,1602.0,0.22
1603.0,0.0,1603.0,0.22
1604.0,0.0,1604.0,0.209
1605.0,0.0,1605.0,0.278
1606.0,0.0,1606.0,0.382
1607.0,0.0,1607.0,0.22
1608.0,0.0,1608.0,0.232
1609.0,0.0,1609.0,0.243
1610.0,0.521,1610.0,0.0463
1611.0,0.0,1611.0,0.0
1612.0,1.04,1612.0,0.0
1613.0,0.521,1613.0,0.0
1614.0,1.04,1614.0,0.0463
1615.0,0.0,1615.0,0.0463
1616.0,0.0,1616.0,0.22
1617.0,0.0,1617.0,0.209
1618.0,0.0,1618.0,0.232
1619.0,0.0,1619.0,0.197
1620.0,0.0,1620.0,0.197
1621.0,0.0,1621.0,0.197
1622.0,0.0,1622.0,0.197
1623.0,0.0,1623.0,0.197
1624.0,0.521,1624.0,0.104
1625.0,0.0,1625.0,0.139
1626.0,0.521,1626.0,0.139
1627.0,0.0,1627.0,0.127
1628.0,0.0,1628.0,0.197
1629.0,0.521,1629.0,0.0
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0
1633.0,0.521,1633.0,0.0
1634.0,0.521,1634.0,0.0
1635.0,0.0,1635.0,0.0
1636.0,0.0,1636.0,0.0463
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0695
1639.0,0.0,1639.0,0.209
1640.0,0.0,1640.0,0.185
1641.0,0.0,1641.0,0.185
1642.0,0.0,1642.0,0.209
1643.0,0.0,1643.0,0.197
1644.0,0.0,1644.0,0.162
1645.0,0.0,1645.0,0.139
1646.0,0.0,1646.0,0.151
1647.0,0.521,1647.0,0.174
1648.0,0.0,1648.0,0.174
1649.0,0.0,1649.0,0.139
