senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.266
865.0,0.521,865.0,0.22
866.0,0.0,866.0,0.22
867.0,0.0,867.0,0.151
868.0,0.0,868.0,0.278
869.0,0.521,869.0,0.116
870.0,0.521,870.0,0.0348
871.0,0.0,871.0,0.0116
872.0,0.0,872.0,0.0348
873.0,0.0,873.0,0.232
874.0,0.0,874.0,0.29
875.0,0.0,875.0,0.243
876.0,0.0,876.0,0.22
877.0,0.0,877.0,0.22
878.0,0.0,878.0,0.209
879.0,0.0,879.0,0.174
880.0,0.0,880.0,0.139
881.0,0.0,881.0,0.127
882.0,0.0,882.0,0.127
883.0,0.521,883.0,0.174
884.0,0.0,884.0,0.174
885.0,0.521,885.0,0.22
886.0,0.0,886.0,0.127
887.0,0.521,887.0,0.104
888.0,0.521,888.0,0.162
889.0,0.521,889.0,0.162
890.0,0.0,890.0,0.127
891.0,0.521,891.0,0.0
892.0,0.521,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0232
897.0,0.0,897.0,0.0232
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.174
900.0,0.0,900.0,0.544
901.0,0.0,901.0,0.602
902.0,0.521,902.0,0.463
903.0,0.0,903.0,0.278
904.0,0.521,904.0,0.278
905.0,0.521,905.0,0.324
906.0,0.0,906.0,0.278
907.0,0.0,907.0,0.278
908.0,0.0,908.0,0.301
909.0,0.0,909.0,0.324
910.0,0.0,910.0,0.348
911.0,0.521,911.0,0.429
912.0,0.0,912.0,0.324
913.0,0.521,913.0,0.255
914.0,1.04,914.0,0.255
915.0,0.521,915.0,0.232
916.0,1.04,916.0,0.266
917.0,0.521,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0463
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0695
926.0,0.0,926.0,0.22
927.0,0.0,927.0,0.266
928.0,0.0,928.0,0.29
929.0,0.0,929.0,0.278
930.0,0.0,930.0,0.255
931.0,0.0,931.0,0.278
932.0,0.0,932.0,0.232
933.0,0.0,933.0,0.243
934.0,0.0,934.0,0.266
935.0,0.0,935.0,0.22
936.0,0.521,936.0,0.255
937.0,1.04,937.0,0.278
938.0,0.521,938.0,0.278
939.0,0.0,939.0,0.44
940.0,0.521,940.0,0.139
941.0,1.04,941.0,0.0
942.0,0.521,942.0,0.0
943.0,0.0,943.0,0.0116
944.0,0.0,944.0,0.0348
945.0,0.0,945.0,0.0116
946.0,0.0,946.0,0.232
947.0,0.0,947.0,0.301
948.0,0.0,948.0,0.22
949.0,0.0,949.0,0.278
950.0,0.521,950.0,0.313
951.0,0.0,951.0,0.266
952.0,0.0,952.0,0.266
953.0,0.0,953.0,0.452
954.0,0.521,954.0,0.533
955.0,0.0,955.0,0.44
956.0,0.521,956.0,0.521
957.0,0.521,957.0,0.452
958.0,0.521,958.0,0.0348
959.0,1.04,959.0,0.0
960.0,0.521,960.0,0.0463
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0116
963.0,0.0,963.0,0.359
964.0,0.0,964.0,0.371
965.0,0.0,965.0,0.324
966.0,0.0,966.0,0.348
967.0,0.0,967.0,0.371
968.0,0.0,968.0,0.336
969.0,0.0,969.0,0.313
970.0,0.0,970.0,0.255
971.0,0.0,971.0,0.139
972.0,0.0,972.0,0.162
973.0,0.0,973.0,0.139
974.0,0.521,974.0,0.0579
975.0,0.0,975.0,0.0
976.0,0.521,976.0,0.0
977.0,0.521,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.521,979.0,0.0
980.0,0.521,980.0,0.0
981.0,0.521,981.0,0.0348
982.0,0.0,982.0,0.0116
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.313
985.0,0.0,985.0,0.371
986.0,0.521,986.0,0.324
987.0,0.0,987.0,0.232
988.0,0.521,988.0,0.29
989.0,0.0,989.0,0.313
990.0,0.0,990.0,0.301
991.0,0.521,991.0,0.29
992.0,0.0,992.0,0.324
993.0,0.521,993.0,0.243
994.0,0.0,994.0,0.209
995.0,0.521,995.0,0.266
996.0,0.521,996.0,0.301
997.0,0.521,997.0,0.266
998.0,0.521,998.0,0.162
999.0,0.521,999.0,0.162
1000.0,0.0,1000.0,0.0232
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0116
1004.0,0.0,1004.0,0.0348
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.359
1008.0,0.0,1008.0,0.556
1009.0,0.0,1009.0,0.533
1010.0,0.0,1010.0,0.568
1011.0,1.04,1011.0,0.579
1012.0,1.56,1012.0,0.544
1013.0,0.521,1013.0,0.44
1014.0,0.521,1014.0,0.394
1015.0,0.0,1015.0,0.324
1016.0,0.0,1016.0,0.29
1017.0,0.521,1017.0,0.301
1018.0,0.0,1018.0,0.313
1019.0,0.521,1019.0,0.301
1020.0,0.521,1020.0,0.371
1021.0,0.0,1021.0,0.394
1022.0,0.521,1022.0,0.371
1023.0,0.521,1023.0,0.394
1024.0,0.521,1024.0,0.359
1025.0,0.521,1025.0,0.29
1026.0,0.521,1026.0,0.255
1027.0,0.0,1027.0,0.0811
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0463
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.22
1034.0,0.0,1034.0,0.394
1035.0,0.0,1035.0,0.475
1036.0,0.0,1036.0,0.568
1037.0,0.0,1037.0,0.568
1038.0,0.0,1038.0,0.475
1039.0,0.521,1039.0,0.371
1040.0,0.521,1040.0,0.313
1041.0,0.0,1041.0,0.313
1042.0,0.521,1042.0,0.324
1043.0,0.521,1043.0,0.324
1044.0,0.521,1044.0,0.0348
1045.0,0.521,1045.0,0.0
1046.0,0.521,1046.0,0.0
1047.0,0.521,1047.0,0.0463
1048.0,0.521,1048.0,0.0
1049.0,0.0,1049.0,0.0695
1050.0,0.0,1050.0,0.371
1051.0,0.0,1051.0,0.348
1052.0,0.0,1052.0,0.336
1053.0,0.0,1053.0,0.371
1054.0,0.0,1054.0,0.417
1055.0,0.0,1055.0,0.44
1056.0,0.521,1056.0,0.405
1057.0,0.0,1057.0,0.359
1058.0,0.521,1058.0,0.348
1059.0,0.521,1059.0,0.324
1060.0,0.0,1060.0,0.359
1061.0,0.0,1061.0,0.255
1062.0,0.521,1062.0,0.0
1063.0,1.04,1063.0,0.0
1064.0,0.521,1064.0,0.0
1065.0,0.521,1065.0,0.0463
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.185
1070.0,0.0,1070.0,0.243
1071.0,0.0,1071.0,0.232
1072.0,0.0,1072.0,0.243
1073.0,0.0,1073.0,0.232
1074.0,0.0,1074.0,0.243
1075.0,0.0,1075.0,0.22
1076.0,0.0,1076.0,0.22
1077.0,0.0,1077.0,0.243
1078.0,0.0,1078.0,0.255
1079.0,0.0,1079.0,0.29
1080.0,1.04,1080.0,0.301
1081.0,1.04,1081.0,0.336
1082.0,0.0,1082.0,0.301
1083.0,0.521,1083.0,0.266
1084.0,0.521,1084.0,0.255
1085.0,1.04,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0116
1089.0,0.0,1089.0,0.0348
1090.0,0.0,1090.0,0.0116
1091.0,0.0,1091.0,0.266
1092.0,0.0,1092.0,0.255
1093.0,0.0,1093.0,0.29
1094.0,0.0,1094.0,0.29
1095.0,0.0,1095.0,0.278
1096.0,0.0,1096.0,0.301
1097.0,0.0,1097.0,0.278
1098.0,0.0,1098.0,0.243
1099.0,0.0,1099.0,0.232
1100.0,0.0,1100.0,0.174
1101.0,0.0,1101.0,0.232
1102.0,0.0,1102.0,0.417
1103.0,0.0,1103.0,0.278
1104.0,0.0,1104.0,0.243
1105.0,1.04,1105.0,0.0579
1106.0,0.521,1106.0,0.0
1107.0,2.61,1107.0,0.0927
1108.0,0.0,1108.0,0.266
1109.0,0.0,1109.0,0.301
1110.0,0.521,1110.0,0.348
1111.0,0.521,1111.0,0.301
1112.0,0.0,1112.0,0.278
1113.0,0.521,1113.0,0.313
1114.0,0.0,1114.0,0.29
1115.0,0.521,1115.0,0.232
1116.0,0.0,1116.0,0.209
1117.0,0.521,1117.0,0.151
1118.0,0.0,1118.0,0.197
1119.0,0.521,1119.0,0.0579
1120.0,0.0,1120.0,0.0116
1121.0,0.0,1121.0,0.0348
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.104
1124.0,0.0,1124.0,0.232
1125.0,0.0,1125.0,0.22
1126.0,0.0,1126.0,0.266
1127.0,0.0,1127.0,0.278
1128.0,0.0,1128.0,0.336
1129.0,0.0,1129.0,0.243
1130.0,0.0,1130.0,0.313
1131.0,0.0,1131.0,0.243
1132.0,0.521,1132.0,0.243
1133.0,0.0,1133.0,0.0
1134.0,0.521,1134.0,0.0
1135.0,0.521,1135.0,0.0
1136.0,0.521,1136.0,0.0463
1137.0,0.0,1137.0,0.116
1138.0,0.0,1138.0,0.475
1139.0,0.521,1139.0,0.417
1140.0,0.0,1140.0,0.382
1141.0,0.521,1141.0,0.266
1142.0,0.0,1142.0,0.174
1143.0,0.0,1143.0,0.139
1144.0,0.521,1144.0,0.139
1145.0,0.0,1145.0,0.0927
1146.0,0.521,1146.0,0.104
1147.0,0.0,1147.0,0.0463
1148.0,0.0,1148.0,0.0695
1149.0,0.0,1149.0,0.0695
1150.0,0.521,1150.0,0.127
1151.0,0.0,1151.0,0.139
1152.0,0.521,1152.0,0.0811
1153.0,0.0,1153.0,0.0695
1154.0,0.0,1154.0,0.0811
1155.0,0.0,1155.0,0.0232
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0348
1163.0,0.0,1163.0,0.0116
1164.0,0.0,1164.0,0.0116
1165.0,0.0,1165.0,0.556
1166.0,0.521,1166.0,0.672
1167.0,1.04,1167.0,0.568
1168.0,0.521,1168.0,0.452
1169.0,0.0,1169.0,0.521
1170.0,0.521,1170.0,0.487
1171.0,0.0,1171.0,0.44
1172.0,0.521,1172.0,0.475
1173.0,0.0,1173.0,0.533
1174.0,0.521,1174.0,0.336
1175.0,0.521,1175.0,0.371
1176.0,0.0,1176.0,0.405
1177.0,0.521,1177.0,0.313
1178.0,0.521,1178.0,0.278
1179.0,0.521,1179.0,0.0463
1180.0,0.521,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,0.521,1182.0,0.0116
1183.0,0.0,1183.0,0.0348
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0927
1186.0,0.0,1186.0,0.313
1187.0,0.0,1187.0,0.243
1188.0,0.0,1188.0,0.243
1189.0,0.0,1189.0,0.232
1190.0,0.0,1190.0,0.243
1191.0,0.0,1191.0,0.266
1192.0,0.0,1192.0,0.29
1193.0,0.0,1193.0,0.301
1194.0,0.0,1194.0,0.301
1195.0,0.0,1195.0,0.301
1196.0,0.0,1196.0,0.51
1197.0,0.0,1197.0,0.185
1198.0,0.521,1198.0,0.162
1199.0,1.04,1199.0,0.22
1200.0,0.521,1200.0,0.209
1201.0,0.521,1201.0,0.22
1202.0,1.04,1202.0,0.22
1203.0,0.521,1203.0,0.336
1204.0,0.521,1204.0,0.313
1205.0,0.521,1205.0,0.116
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0463
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0232
1214.0,0.0,1214.0,0.533
1215.0,0.0,1215.0,0.51
1216.0,0.0,1216.0,0.521
1217.0,0.0,1217.0,0.429
1218.0,0.0,1218.0,0.417
1219.0,0.521,1219.0,0.371
1220.0,0.0,1220.0,0.394
1221.0,0.521,1221.0,0.371
1222.0,0.0,1222.0,0.348
1223.0,0.0,1223.0,0.324
1224.0,0.521,1224.0,0.301
1225.0,0.521,1225.0,0.266
1226.0,0.521,1226.0,0.266
1227.0,1.04,1227.0,0.278
1228.0,2.09,1228.0,0.266
1229.0,0.0,1229.0,0.0116
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0463
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.162
1240.0,0.0,1240.0,0.255
1241.0,0.0,1241.0,0.405
1242.0,0.0,1242.0,0.475
1243.0,0.0,1243.0,0.359
1244.0,0.0,1244.0,0.336
1245.0,0.0,1245.0,0.336
1246.0,0.0,1246.0,0.336
1247.0,0.0,1247.0,0.313
1248.0,0.0,1248.0,0.313
1249.0,0.521,1249.0,0.313
1250.0,0.521,1250.0,0.348
1251.0,0.521,1251.0,0.359
1252.0,0.0,1252.0,0.0
1253.0,1.04,1253.0,0.0
1254.0,0.521,1254.0,0.0
1255.0,1.04,1255.0,0.0
1256.0,0.0,1256.0,0.0463
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0927
1263.0,0.0,1263.0,0.162
1264.0,0.0,1264.0,0.151
1265.0,0.0,1265.0,0.151
1266.0,0.0,1266.0,0.151
1267.0,0.0,1267.0,0.151
1268.0,0.0,1268.0,0.151
1269.0,0.0,1269.0,0.151
1270.0,0.0,1270.0,0.162
1271.0,0.0,1271.0,0.162
1272.0,0.0,1272.0,0.151
1273.0,0.0,1273.0,0.151
1274.0,0.0,1274.0,0.151
1275.0,0.0,1275.0,0.151
1276.0,0.521,1276.0,0.116
1277.0,0.0,1277.0,0.185
1278.0,0.521,1278.0,0.185
1279.0,0.521,1279.0,0.174
1280.0,0.0,1280.0,0.151
1281.0,0.0,1281.0,0.0927
1282.0,0.521,1282.0,0.0
1283.0,0.0,1283.0,0.0811
1284.0,0.0,1284.0,0.174
1285.0,0.521,1285.0,0.371
1286.0,1.04,1286.0,0.429
1287.0,0.521,1287.0,0.417
1288.0,0.521,1288.0,0.0811
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0116
1293.0,0.0,1293.0,0.0348
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0116
1296.0,0.0,1296.0,0.614
1297.0,0.0,1297.0,0.544
1298.0,0.0,1298.0,0.51
1299.0,0.0,1299.0,0.521
1300.0,0.0,1300.0,0.463
1301.0,0.0,1301.0,0.417
1302.0,0.0,1302.0,0.405
1303.0,0.0,1303.0,0.394
1304.0,0.0,1304.0,0.382
1305.0,0.521,1305.0,0.417
1306.0,0.0,1306.0,0.417
1307.0,0.521,1307.0,0.417
1308.0,0.521,1308.0,0.405
1309.0,0.521,1309.0,0.0
1310.0,0.521,1310.0,0.0
1311.0,0.521,1311.0,0.0
1312.0,1.04,1312.0,0.0
1313.0,1.04,1313.0,0.0
1314.0,1.04,1314.0,0.0463
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0927
1317.0,0.0,1317.0,0.301
1318.0,0.0,1318.0,0.266
1319.0,0.0,1319.0,0.313
1320.0,0.0,1320.0,0.29
1321.0,0.521,1321.0,0.22
1322.0,0.0,1322.0,0.174
1323.0,0.521,1323.0,0.0811
1324.0,0.0,1324.0,0.0695
1325.0,0.0,1325.0,0.0695
1326.0,0.0,1326.0,0.0579
1327.0,0.0,1327.0,0.0811
1328.0,0.521,1328.0,0.0811
1329.0,0.0,1329.0,0.0695
1330.0,0.0,1330.0,0.0463
1331.0,0.521,1331.0,0.0348
1332.0,0.0,1332.0,0.0348
1333.0,0.0,1333.0,0.0579
1334.0,0.0,1334.0,0.0116
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0116
1340.0,0.0,1340.0,0.0348
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0463
1345.0,0.0,1345.0,0.174
1346.0,0.0,1346.0,0.232
1347.0,0.0,1347.0,0.371
1348.0,0.0,1348.0,0.371
1349.0,0.0,1349.0,0.348
1350.0,0.0,1350.0,0.324
1351.0,0.0,1351.0,0.359
1352.0,0.0,1352.0,0.452
1353.0,0.0,1353.0,0.405
1354.0,0.0,1354.0,0.382
1355.0,0.0,1355.0,0.405
1356.0,0.0,1356.0,0.429
1357.0,1.56,1357.0,0.371
1358.0,1.56,1358.0,0.382
1359.0,1.56,1359.0,0.394
1360.0,0.521,1360.0,0.394
1361.0,1.04,1361.0,0.394
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0348
1364.0,0.0,1364.0,0.0116
1365.0,0.0,1365.0,0.209
1366.0,0.0,1366.0,0.371
1367.0,0.0,1367.0,0.359
1368.0,0.0,1368.0,0.324
1369.0,0.0,1369.0,0.336
1370.0,0.0,1370.0,0.301
1371.0,0.0,1371.0,0.301
1372.0,0.0,1372.0,0.29
1373.0,0.521,1373.0,0.266
1374.0,0.521,1374.0,0.348
1375.0,0.521,1375.0,0.348
1376.0,0.0,1376.0,0.371
1377.0,1.04,1377.0,0.301
1378.0,1.56,1378.0,0.255
1379.0,0.521,1379.0,0.185
1380.0,0.0,1380.0,0.127
1381.0,0.0,1381.0,0.0579
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0116
1392.0,0.0,1392.0,0.0348
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0116
1396.0,0.0,1396.0,0.301
1397.0,0.0,1397.0,0.602
1398.0,0.0,1398.0,0.544
1399.0,0.0,1399.0,0.602
1400.0,0.0,1400.0,0.487
1401.0,0.0,1401.0,0.544
1402.0,0.521,1402.0,0.533
1403.0,0.521,1403.0,0.51
1404.0,0.0,1404.0,0.544
1405.0,0.521,1405.0,0.382
1406.0,0.521,1406.0,0.336
1407.0,0.0,1407.0,0.336
1408.0,1.04,1408.0,0.348
1409.0,0.521,1409.0,0.301
1410.0,0.521,1410.0,0.394
1411.0,0.521,1411.0,0.278
1412.0,0.0,1412.0,0.0
1413.0,0.521,1413.0,0.0
1414.0,0.521,1414.0,0.0
1415.0,1.04,1415.0,0.0
1416.0,0.521,1416.0,0.0116
1417.0,0.0,1417.0,0.0348
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0232
1420.0,0.0,1420.0,0.139
1421.0,0.0,1421.0,0.151
1422.0,0.0,1422.0,0.151
1423.0,0.0,1423.0,0.174
1424.0,0.0,1424.0,0.174
1425.0,0.0,1425.0,0.209
1426.0,0.0,1426.0,0.266
1427.0,0.0,1427.0,0.336
1428.0,0.0,1428.0,0.209
1429.0,0.521,1429.0,0.185
1430.0,0.521,1430.0,0.162
1431.0,0.521,1431.0,0.0927
1432.0,0.521,1432.0,0.0927
1433.0,0.521,1433.0,0.0927
1434.0,0.0,1434.0,0.0695
1435.0,0.0,1435.0,0.0348
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0463
1443.0,0.0,1443.0,0.371
1444.0,0.521,1444.0,0.336
1445.0,0.0,1445.0,0.324
1446.0,0.0,1446.0,0.452
1447.0,0.521,1447.0,0.371
1448.0,0.0,1448.0,0.313
1449.0,0.521,1449.0,0.232
1450.0,0.0,1450.0,0.22
1451.0,0.521,1451.0,0.174
1452.0,0.0,1452.0,0.22
1453.0,0.521,1453.0,0.139
1454.0,0.0,1454.0,0.104
1455.0,0.521,1455.0,0.104
1456.0,0.0,1456.0,0.127
1457.0,0.521,1457.0,0.174
1458.0,0.0,1458.0,0.0116
1459.0,0.0,1459.0,0.0
1460.0,0.0,1460.0,0.0463
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.359
1464.0,0.0,1464.0,0.463
1465.0,0.521,1465.0,0.452
1466.0,0.0,1466.0,0.417
1467.0,0.521,1467.0,0.405
1468.0,0.0,1468.0,0.498
1469.0,0.521,1469.0,0.487
1470.0,0.0,1470.0,0.51
1471.0,0.0,1471.0,0.556
1472.0,0.521,1472.0,0.556
1473.0,0.521,1473.0,0.568
1474.0,1.04,1474.0,0.382
1475.0,0.521,1475.0,0.0
1476.0,1.04,1476.0,0.0
1477.0,0.521,1477.0,0.0
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0463
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.104
1486.0,0.0,1486.0,0.22
1487.0,0.0,1487.0,0.278
1488.0,0.0,1488.0,0.29
1489.0,0.0,1489.0,0.301
1490.0,0.0,1490.0,0.324
1491.0,0.0,1491.0,0.255
1492.0,0.0,1492.0,0.255
1493.0,0.521,1493.0,0.243
1494.0,0.521,1494.0,0.22
1495.0,0.521,1495.0,0.151
1496.0,0.0,1496.0,0.174
1497.0,0.521,1497.0,0.174
1498.0,0.0,1498.0,0.174
1499.0,0.521,1499.0,0.185
1500.0,0.0,1500.0,0.185
1501.0,0.0,1501.0,0.417
1502.0,0.521,1502.0,0.313
1503.0,1.04,1503.0,0.0
1504.0,0.0,1504.0,0.0232
1505.0,0.0,1505.0,0.0695
1506.0,0.0,1506.0,0.324
1507.0,0.0,1507.0,0.324
1508.0,0.521,1508.0,0.336
1509.0,0.0,1509.0,0.336
1510.0,0.521,1510.0,0.359
1511.0,0.0,1511.0,0.348
1512.0,0.521,1512.0,0.266
1513.0,0.0,1513.0,0.348
1514.0,0.521,1514.0,0.29
1515.0,0.0,1515.0,0.243
1516.0,0.521,1516.0,0.29
1517.0,0.521,1517.0,0.336
1518.0,0.521,1518.0,0.162
1519.0,0.521,1519.0,0.0
1520.0,0.0,1520.0,0.0463
1521.0,0.0,1521.0,0.162
1522.0,0.0,1522.0,0.313
1523.0,0.0,1523.0,0.313
1524.0,0.0,1524.0,0.313
1525.0,0.0,1525.0,0.348
1526.0,0.0,1526.0,0.336
1527.0,0.0,1527.0,0.348
1528.0,1.04,1528.0,0.301
1529.0,0.0,1529.0,0.324
1530.0,0.521,1530.0,0.301
1531.0,0.0,1531.0,0.29
1532.0,0.521,1532.0,0.429
1533.0,0.521,1533.0,0.475
1534.0,1.04,1534.0,0.266
1535.0,1.04,1535.0,0.0463
1536.0,0.0,1536.0,0.0811
1537.0,0.0,1537.0,0.232
1538.0,0.0,1538.0,0.22
1539.0,0.0,1539.0,0.255
1540.0,0.521,1540.0,0.521
1541.0,0.521,1541.0,0.463
1542.0,0.521,1542.0,0.475
1543.0,0.521,1543.0,0.336
1544.0,0.0,1544.0,0.266
1545.0,0.521,1545.0,0.301
1546.0,0.0,1546.0,0.255
1547.0,0.521,1547.0,0.243
1548.0,0.0,1548.0,0.255
1549.0,0.521,1549.0,0.151
1550.0,0.0,1550.0,0.197
1551.0,0.0,1551.0,0.209
1552.0,0.521,1552.0,0.139
1553.0,0.0,1553.0,0.139
1554.0,0.521,1554.0,0.151
1555.0,0.0,1555.0,0.151
1556.0,0.521,1556.0,0.127
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0463
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.162
1565.0,0.0,1565.0,0.266
1566.0,0.0,1566.0,0.255
1567.0,0.0,1567.0,0.278
1568.0,0.0,1568.0,0.301
1569.0,0.0,1569.0,0.313
1570.0,0.0,1570.0,0.382
1571.0,0.0,1571.0,0.348
1572.0,0.0,1572.0,0.405
1573.0,0.0,1573.0,0.29
1574.0,0.521,1574.0,0.278
1575.0,1.56,1575.0,0.324
1576.0,1.04,1576.0,0.22
1577.0,0.521,1577.0,0.0
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0463
1588.0,0.0,1588.0,0.174
1589.0,0.0,1589.0,0.371
1590.0,0.521,1590.0,0.475
1591.0,0.521,1591.0,0.405
1592.0,0.0,1592.0,0.336
1593.0,0.521,1593.0,0.278
1594.0,0.0,1594.0,0.22
1595.0,0.0,1595.0,0.232
1596.0,0.521,1596.0,0.232
1597.0,0.0,1597.0,0.209
1598.0,0.0,1598.0,0.185
1599.0,0.521,1599.0,0.0811
1600.0,0.521,1600.0,0.0
1601.0,0.521,1601.0,0.0463
1602.0,0.0,1602.0,0.104
1603.0,0.0,1603.0,0.324
1604.0,0.0,1604.0,0.313
1605.0,0.0,1605.0,0.301
1606.0,0.0,1606.0,0.266
1607.0,0.0,1607.0,0.185
1608.0,0.521,1608.0,0.209
1609.0,0.0,1609.0,0.116
1610.0,0.521,1610.0,0.0695
1611.0,0.0,1611.0,0.0927
1612.0,0.0,1612.0,0.0811
1613.0,0.0,1613.0,0.139
1614.0,0.521,1614.0,0.0811
1615.0,0.0,1615.0,0.0579
1616.0,0.521,1616.0,0.116
1617.0,0.0,1617.0,0.0463
1618.0,0.0,1618.0,0.151
1619.0,0.0,1619.0,0.324
1620.0,0.521,1620.0,0.301
1621.0,0.0,1621.0,0.278
1622.0,0.0,1622.0,0.278
1623.0,0.521,1623.0,0.243
1624.0,0.0,1624.0,0.0927
1625.0,0.521,1625.0,0.185
1626.0,0.0,1626.0,0.278
1627.0,0.0,1627.0,0.0695
1628.0,0.521,1628.0,0.197
1629.0,0.0,1629.0,0.197
1630.0,0.521,1630.0,0.0927
1631.0,0.521,1631.0,0.0
1632.0,0.0,1632.0,0.0463
1633.0,0.0,1633.0,0.0116
1634.0,0.0,1634.0,0.197
1635.0,0.0,1635.0,0.301
1636.0,0.0,1636.0,0.278
1637.0,0.0,1637.0,0.313
1638.0,0.0,1638.0,0.336
1639.0,0.0,1639.0,0.348
1640.0,0.521,1640.0,0.301
1641.0,0.0,1641.0,0.29
1642.0,0.521,1642.0,0.278
1643.0,0.0,1643.0,0.0
1644.0,0.521,1644.0,0.0
1645.0,0.521,1645.0,0.0
1646.0,0.0,1646.0,0.0
1647.0,0.521,1647.0,0.0463
1648.0,0.0,1648.0,0.0
