senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.0927
868.0,0.521,868.0,0.0695
869.0,0.0,869.0,0.151
870.0,0.0,870.0,0.185
871.0,0.0,871.0,0.0811
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0695
874.0,0.521,874.0,0.0927
875.0,0.521,875.0,0.0348
876.0,0.0,876.0,0.0
877.0,0.521,877.0,0.0463
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.348
881.0,0.0,881.0,0.336
882.0,0.0,882.0,0.348
883.0,0.521,883.0,0.394
884.0,0.0,884.0,0.382
885.0,0.521,885.0,0.243
886.0,0.521,886.0,0.301
887.0,0.0,887.0,0.313
888.0,0.0,888.0,0.382
889.0,0.0,889.0,0.232
890.0,0.0,890.0,0.185
891.0,0.0,891.0,0.139
892.0,0.0,892.0,0.139
893.0,0.521,893.0,0.162
894.0,0.521,894.0,0.29
895.0,0.0,895.0,0.0
896.0,0.521,896.0,0.0
897.0,0.521,897.0,0.0
898.0,0.521,898.0,0.0463
899.0,0.0,899.0,0.104
900.0,0.521,900.0,0.336
901.0,0.0,901.0,0.359
902.0,0.521,902.0,0.313
903.0,0.0,903.0,0.243
904.0,0.521,904.0,0.151
905.0,0.0,905.0,0.116
906.0,0.0,906.0,0.0927
907.0,0.0,907.0,0.0811
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.0348
910.0,0.0,910.0,0.0579
911.0,0.521,911.0,0.0463
912.0,0.0,912.0,0.0116
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0463
916.0,0.0,916.0,0.174
917.0,0.0,917.0,0.324
918.0,0.521,918.0,0.348
919.0,0.0,919.0,0.359
920.0,0.521,920.0,0.301
921.0,0.0,921.0,0.22
922.0,0.521,922.0,0.22
923.0,0.0,923.0,0.278
924.0,0.0,924.0,0.232
925.0,0.521,925.0,0.232
926.0,0.0,926.0,0.243
927.0,0.521,927.0,0.139
928.0,0.521,928.0,0.0463
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0927
931.0,0.0,931.0,0.29
932.0,0.0,932.0,0.29
933.0,0.0,933.0,0.266
934.0,0.0,934.0,0.266
935.0,0.0,935.0,0.151
936.0,0.0,936.0,0.185
937.0,0.0,937.0,0.139
938.0,1.04,938.0,0.174
939.0,0.521,939.0,0.313
940.0,0.521,940.0,0.29
941.0,0.521,941.0,0.29
942.0,0.0,942.0,0.313
943.0,0.521,943.0,0.278
944.0,0.0,944.0,0.255
945.0,0.0,945.0,0.22
946.0,0.521,946.0,0.197
947.0,0.0,947.0,0.162
948.0,0.0,948.0,0.139
949.0,0.521,949.0,0.127
950.0,0.0,950.0,0.116
951.0,0.0,951.0,0.116
952.0,0.0,952.0,0.104
953.0,0.0,953.0,0.127
954.0,0.521,954.0,0.116
955.0,0.0,955.0,0.0463
956.0,0.0,956.0,0.0
957.0,0.521,957.0,0.0
958.0,0.0,958.0,0.0463
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0116
961.0,0.0,961.0,0.22
962.0,0.0,962.0,0.29
963.0,0.0,963.0,0.278
964.0,0.0,964.0,0.313
965.0,0.0,965.0,0.382
966.0,0.0,966.0,0.405
967.0,0.0,967.0,0.348
968.0,0.0,968.0,0.336
969.0,0.0,969.0,0.324
970.0,0.0,970.0,0.162
971.0,0.0,971.0,0.0348
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.521,977.0,0.0
978.0,0.521,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.521,981.0,0.0
982.0,0.521,982.0,0.0
983.0,0.521,983.0,0.0
984.0,0.521,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0463
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.243
993.0,0.0,993.0,0.301
994.0,0.0,994.0,0.278
995.0,0.0,995.0,0.232
996.0,0.0,996.0,0.255
997.0,0.521,997.0,0.359
998.0,0.0,998.0,0.313
999.0,0.521,999.0,0.29
1000.0,0.0,1000.0,0.336
1001.0,0.521,1001.0,0.255
1002.0,0.0,1002.0,0.29
1003.0,0.521,1003.0,0.324
1004.0,0.0,1004.0,0.348
1005.0,0.521,1005.0,0.452
1006.0,1.04,1006.0,0.487
1007.0,1.04,1007.0,0.475
1008.0,0.521,1008.0,0.371
1009.0,0.521,1009.0,0.0232
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0463
1012.0,0.0,1012.0,0.0116
1013.0,0.0,1013.0,0.22
1014.0,0.0,1014.0,0.243
1015.0,0.0,1015.0,0.255
1016.0,0.0,1016.0,0.232
1017.0,0.0,1017.0,0.209
1018.0,0.0,1018.0,0.266
1019.0,0.0,1019.0,0.209
1020.0,0.0,1020.0,0.197
1021.0,0.0,1021.0,0.209
1022.0,0.0,1022.0,0.243
1023.0,0.521,1023.0,0.22
1024.0,0.521,1024.0,0.104
1025.0,0.521,1025.0,0.104
1026.0,0.521,1026.0,0.162
1027.0,0.521,1027.0,0.174
1028.0,0.521,1028.0,0.116
1029.0,0.0,1029.0,0.104
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0463
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.22
1040.0,0.0,1040.0,0.544
1041.0,0.0,1041.0,0.556
1042.0,0.0,1042.0,0.452
1043.0,0.0,1043.0,0.463
1044.0,0.0,1044.0,0.278
1045.0,0.0,1045.0,0.243
1046.0,0.0,1046.0,0.209
1047.0,0.0,1047.0,0.29
1048.0,0.0,1048.0,0.29
1049.0,0.0,1049.0,0.371
1050.0,0.0,1050.0,0.371
1051.0,0.0,1051.0,0.405
1052.0,0.521,1052.0,0.44
1053.0,0.0,1053.0,0.174
1054.0,0.0,1054.0,0.0
1055.0,0.521,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,1.04,1057.0,0.0
1058.0,0.521,1058.0,0.0
1059.0,1.04,1059.0,0.0
1060.0,1.56,1060.0,0.0
1061.0,0.0,1061.0,0.0232
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.104
1064.0,0.521,1064.0,0.278
1065.0,0.0,1065.0,0.278
1066.0,0.0,1066.0,0.278
1067.0,0.521,1067.0,0.29
1068.0,0.0,1068.0,0.209
1069.0,0.521,1069.0,0.151
1070.0,0.0,1070.0,0.127
1071.0,0.0,1071.0,0.104
1072.0,0.521,1072.0,0.104
1073.0,0.0,1073.0,0.0811
1074.0,0.0,1074.0,0.0811
1075.0,0.0,1075.0,0.116
1076.0,0.521,1076.0,0.162
1077.0,0.0,1077.0,0.0695
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0116
1080.0,0.0,1080.0,0.0348
1081.0,0.0,1081.0,0.0116
1082.0,0.0,1082.0,0.174
1083.0,0.0,1083.0,0.22
1084.0,0.0,1084.0,0.185
1085.0,0.0,1085.0,0.185
1086.0,0.0,1086.0,0.266
1087.0,0.0,1087.0,0.463
1088.0,0.521,1088.0,0.475
1089.0,0.521,1089.0,0.463
1090.0,0.0,1090.0,0.417
1091.0,0.0,1091.0,0.394
1092.0,0.0,1092.0,0.394
1093.0,0.0,1093.0,0.371
1094.0,0.521,1094.0,0.232
1095.0,0.0,1095.0,0.243
1096.0,0.521,1096.0,0.255
1097.0,1.04,1097.0,0.232
1098.0,0.521,1098.0,0.127
1099.0,1.04,1099.0,0.0
1100.0,0.521,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0116
1106.0,0.0,1106.0,0.197
1107.0,0.0,1107.0,0.278
1108.0,0.0,1108.0,0.266
1109.0,0.0,1109.0,0.255
1110.0,0.0,1110.0,0.278
1111.0,0.0,1111.0,0.232
1112.0,0.0,1112.0,0.278
1113.0,0.521,1113.0,0.232
1114.0,0.0,1114.0,0.232
1115.0,0.0,1115.0,0.452
1116.0,1.04,1116.0,0.324
1117.0,0.521,1117.0,0.313
1118.0,0.521,1118.0,0.255
1119.0,0.521,1119.0,0.22
1120.0,0.521,1120.0,0.29
1121.0,0.521,1121.0,0.209
1122.0,0.0,1122.0,0.174
1123.0,0.521,1123.0,0.174
1124.0,0.0,1124.0,0.0348
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0463
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0116
1134.0,0.0,1134.0,0.0232
1135.0,0.0,1135.0,0.382
1136.0,0.0,1136.0,0.348
1137.0,0.0,1137.0,0.371
1138.0,0.0,1138.0,0.359
1139.0,0.0,1139.0,0.405
1140.0,0.0,1140.0,0.429
1141.0,0.0,1141.0,0.498
1142.0,0.0,1142.0,0.51
1143.0,0.0,1143.0,0.405
1144.0,0.0,1144.0,0.382
1145.0,0.0,1145.0,0.243
1146.0,0.0,1146.0,0.209
1147.0,0.0,1147.0,0.197
1148.0,0.0,1148.0,0.197
1149.0,0.0,1149.0,0.232
1150.0,0.0,1150.0,0.139
1151.0,0.521,1151.0,0.151
1152.0,0.0,1152.0,0.255
1153.0,1.04,1153.0,0.301
1154.0,2.09,1154.0,0.313
1155.0,1.04,1155.0,0.29
1156.0,1.56,1156.0,0.29
1157.0,0.521,1157.0,0.278
1158.0,0.521,1158.0,0.301
1159.0,0.521,1159.0,0.243
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0463
1162.0,0.0,1162.0,0.0811
1163.0,0.0,1163.0,0.429
1164.0,0.0,1164.0,0.405
1165.0,0.521,1165.0,0.348
1166.0,0.521,1166.0,0.336
1167.0,0.521,1167.0,0.348
1168.0,0.0,1168.0,0.359
1169.0,0.0,1169.0,0.266
1170.0,0.521,1170.0,0.266
1171.0,0.0,1171.0,0.348
1172.0,0.521,1172.0,0.336
1173.0,0.521,1173.0,0.313
1174.0,0.521,1174.0,0.22
1175.0,0.521,1175.0,0.209
1176.0,0.521,1176.0,0.197
1177.0,0.0,1177.0,0.0579
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0116
1180.0,0.0,1180.0,0.0348
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0232
1186.0,0.0,1186.0,0.174
1187.0,0.0,1187.0,0.174
1188.0,0.0,1188.0,0.151
1189.0,0.0,1189.0,0.162
1190.0,0.0,1190.0,0.185
1191.0,0.0,1191.0,0.22
1192.0,0.0,1192.0,0.209
1193.0,0.0,1193.0,0.232
1194.0,0.0,1194.0,0.232
1195.0,0.0,1195.0,0.278
1196.0,0.0,1196.0,0.278
1197.0,0.0,1197.0,0.301
1198.0,0.0,1198.0,0.313
1199.0,0.521,1199.0,0.174
1200.0,1.04,1200.0,0.0
1201.0,0.521,1201.0,0.0
1202.0,1.04,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0116
1205.0,0.0,1205.0,0.348
1206.0,0.521,1206.0,0.73
1207.0,0.521,1207.0,0.73
1208.0,0.521,1208.0,0.487
1209.0,0.0,1209.0,0.348
1210.0,0.521,1210.0,0.185
1211.0,0.0,1211.0,0.151
1212.0,0.521,1212.0,0.0811
1213.0,0.0,1213.0,0.127
1214.0,0.0,1214.0,0.0811
1215.0,0.0,1215.0,0.0463
1216.0,0.0,1216.0,0.0463
1217.0,0.521,1217.0,0.0348
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0232
1223.0,0.0,1223.0,0.0232
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.139
1229.0,0.0,1229.0,0.301
1230.0,0.0,1230.0,0.266
1231.0,0.0,1231.0,0.29
1232.0,0.0,1232.0,0.336
1233.0,0.0,1233.0,0.405
1234.0,0.0,1234.0,0.382
1235.0,0.0,1235.0,0.359
1236.0,0.0,1236.0,0.336
1237.0,0.0,1237.0,0.336
1238.0,0.0,1238.0,0.301
1239.0,0.521,1239.0,0.371
1240.0,0.521,1240.0,0.359
1241.0,0.521,1241.0,0.359
1242.0,0.521,1242.0,0.44
1243.0,1.04,1243.0,0.463
1244.0,0.521,1244.0,0.568
1245.0,1.04,1245.0,0.602
1246.0,1.04,1246.0,0.591
1247.0,1.56,1247.0,0.463
1248.0,1.04,1248.0,0.243
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0116
1253.0,0.0,1253.0,0.0348
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.151
1259.0,0.0,1259.0,0.324
1260.0,0.0,1260.0,0.371
1261.0,0.0,1261.0,0.348
1262.0,0.0,1262.0,0.324
1263.0,0.0,1263.0,0.278
1264.0,0.0,1264.0,0.359
1265.0,0.0,1265.0,0.336
1266.0,0.0,1266.0,0.371
1267.0,0.0,1267.0,0.417
1268.0,0.0,1268.0,0.44
1269.0,0.0,1269.0,0.556
1270.0,1.04,1270.0,0.591
1271.0,0.521,1271.0,0.591
1272.0,1.04,1272.0,0.417
1273.0,0.521,1273.0,0.452
1274.0,0.521,1274.0,0.51
1275.0,0.521,1275.0,0.533
1276.0,1.04,1276.0,0.405
1277.0,1.56,1277.0,0.463
1278.0,1.04,1278.0,0.336
1279.0,1.04,1279.0,0.185
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0463
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.127
1289.0,0.0,1289.0,0.313
1290.0,0.0,1290.0,0.29
1291.0,0.0,1291.0,0.243
1292.0,0.0,1292.0,0.29
1293.0,0.0,1293.0,0.266
1294.0,0.0,1294.0,0.313
1295.0,0.0,1295.0,0.313
1296.0,0.0,1296.0,0.313
1297.0,0.0,1297.0,0.382
1298.0,0.0,1298.0,0.429
1299.0,0.0,1299.0,0.405
1300.0,0.0,1300.0,0.429
1301.0,0.0,1301.0,0.371
1302.0,0.521,1302.0,0.44
1303.0,0.521,1303.0,0.44
1304.0,0.521,1304.0,0.51
1305.0,0.521,1305.0,0.463
1306.0,3.13,1306.0,0.51
1307.0,1.04,1307.0,0.255
1308.0,0.521,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0463
1312.0,0.0,1312.0,0.174
1313.0,0.0,1313.0,0.429
1314.0,0.0,1314.0,0.417
1315.0,0.0,1315.0,0.336
1316.0,0.0,1316.0,0.301
1317.0,0.0,1317.0,0.324
1318.0,0.0,1318.0,0.371
1319.0,0.521,1319.0,0.371
1320.0,0.0,1320.0,0.324
1321.0,0.0,1321.0,0.266
1322.0,0.521,1322.0,0.301
1323.0,0.0,1323.0,0.394
1324.0,1.04,1324.0,0.0116
1325.0,0.521,1325.0,0.0
1326.0,0.521,1326.0,0.0
1327.0,0.521,1327.0,0.0
1328.0,0.521,1328.0,0.0463
1329.0,0.0,1329.0,0.0
1330.0,0.0,1330.0,0.0116
1331.0,0.0,1331.0,0.255
1332.0,0.0,1332.0,0.371
1333.0,0.0,1333.0,0.266
1334.0,0.0,1334.0,0.232
1335.0,0.0,1335.0,0.209
1336.0,0.0,1336.0,0.243
1337.0,0.0,1337.0,0.232
1338.0,0.521,1338.0,0.209
1339.0,0.0,1339.0,0.174
1340.0,0.521,1340.0,0.162
1341.0,0.0,1341.0,0.209
1342.0,0.521,1342.0,0.255
1343.0,0.0,1343.0,0.209
1344.0,0.521,1344.0,0.243
1345.0,0.521,1345.0,0.185
1346.0,0.521,1346.0,0.162
1347.0,0.0,1347.0,0.174
1348.0,0.521,1348.0,0.243
1349.0,0.521,1349.0,0.232
1350.0,0.521,1350.0,0.162
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0463
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.151
1355.0,0.0,1355.0,0.336
1356.0,0.0,1356.0,0.266
1357.0,0.0,1357.0,0.266
1358.0,0.0,1358.0,0.22
1359.0,0.0,1359.0,0.232
1360.0,0.0,1360.0,0.243
1361.0,0.0,1361.0,0.174
1362.0,0.0,1362.0,0.162
1363.0,0.0,1363.0,0.185
1364.0,0.0,1364.0,0.232
1365.0,0.521,1365.0,0.185
1366.0,0.0,1366.0,0.197
1367.0,0.521,1367.0,0.151
1368.0,0.521,1368.0,0.162
1369.0,0.0,1369.0,0.151
1370.0,0.521,1370.0,0.185
1371.0,0.0,1371.0,0.127
1372.0,0.521,1372.0,0.174
1373.0,0.0,1373.0,0.197
1374.0,0.521,1374.0,0.0
1375.0,0.521,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0116
1378.0,0.0,1378.0,0.0348
1379.0,0.0,1379.0,0.0
1380.0,0.0,1380.0,0.174
1381.0,0.0,1381.0,0.185
1382.0,0.0,1382.0,0.185
1383.0,0.0,1383.0,0.162
1384.0,0.0,1384.0,0.197
1385.0,0.0,1385.0,0.197
1386.0,0.0,1386.0,0.185
1387.0,0.0,1387.0,0.197
1388.0,0.0,1388.0,0.197
1389.0,0.0,1389.0,0.209
1390.0,0.0,1390.0,0.255
1391.0,0.521,1391.0,0.209
1392.0,0.521,1392.0,0.232
1393.0,0.0,1393.0,0.232
1394.0,0.521,1394.0,0.29
1395.0,0.521,1395.0,0.266
1396.0,0.521,1396.0,0.278
1397.0,0.521,1397.0,0.301
1398.0,0.0,1398.0,0.266
1399.0,0.521,1399.0,0.266
1400.0,0.521,1400.0,0.359
1401.0,0.0,1401.0,0.0579
1402.0,0.521,1402.0,0.0
1403.0,0.0,1403.0,0.0
1404.0,0.521,1404.0,0.0
1405.0,0.0,1405.0,0.0
1406.0,0.0,1406.0,0.0
1407.0,0.0,1407.0,0.0116
1408.0,0.0,1408.0,0.0348
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0116
1411.0,0.0,1411.0,0.463
1412.0,0.0,1412.0,0.487
1413.0,0.0,1413.0,0.394
1414.0,0.0,1414.0,0.382
1415.0,0.0,1415.0,0.371
1416.0,0.0,1416.0,0.29
1417.0,0.0,1417.0,0.278
1418.0,0.0,1418.0,0.301
1419.0,0.0,1419.0,0.313
1420.0,0.0,1420.0,0.359
1421.0,0.0,1421.0,0.336
1422.0,0.0,1422.0,0.336
1423.0,0.0,1423.0,0.359
1424.0,0.0,1424.0,0.29
1425.0,0.0,1425.0,0.266
1426.0,0.0,1426.0,0.29
1427.0,0.0,1427.0,0.266
1428.0,0.0,1428.0,0.313
1429.0,1.04,1429.0,0.29
1430.0,0.521,1430.0,0.255
1431.0,2.61,1431.0,0.278
1432.0,2.61,1432.0,0.243
1433.0,0.521,1433.0,0.278
1434.0,0.0,1434.0,0.0348
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0116
1439.0,0.0,1439.0,0.0348
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0695
1442.0,0.0,1442.0,0.521
1443.0,0.521,1443.0,0.544
1444.0,0.0,1444.0,0.452
1445.0,0.0,1445.0,0.359
1446.0,0.521,1446.0,0.487
1447.0,0.0,1447.0,0.301
1448.0,0.0,1448.0,0.232
1449.0,0.0,1449.0,0.197
1450.0,0.0,1450.0,0.197
1451.0,0.521,1451.0,0.185
1452.0,0.0,1452.0,0.197
1453.0,0.0,1453.0,0.185
1454.0,0.521,1454.0,0.209
1455.0,0.0,1455.0,0.22
1456.0,0.0,1456.0,0.162
1457.0,0.0,1457.0,0.127
1458.0,0.521,1458.0,0.0927
1459.0,0.0,1459.0,0.151
1460.0,0.0,1460.0,0.127
1461.0,1.04,1461.0,0.127
1462.0,1.56,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0463
1465.0,0.0,1465.0,0.429
1466.0,0.521,1466.0,0.405
1467.0,0.521,1467.0,0.348
1468.0,0.0,1468.0,0.405
1469.0,0.521,1469.0,0.348
1470.0,0.521,1470.0,0.324
1471.0,0.0,1471.0,0.313
1472.0,0.0,1472.0,0.29
1473.0,0.521,1473.0,0.22
1474.0,0.0,1474.0,0.139
1475.0,0.0,1475.0,0.127
1476.0,0.521,1476.0,0.232
1477.0,0.0,1477.0,0.104
1478.0,0.0,1478.0,0.0348
1479.0,0.521,1479.0,0.0
1480.0,0.521,1480.0,0.0
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0463
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.313
1490.0,0.0,1490.0,0.359
1491.0,0.0,1491.0,0.359
1492.0,0.0,1492.0,0.324
1493.0,0.0,1493.0,0.324
1494.0,0.0,1494.0,0.29
1495.0,0.0,1495.0,0.301
1496.0,0.0,1496.0,0.29
1497.0,0.0,1497.0,0.301
1498.0,0.521,1498.0,0.371
1499.0,0.521,1499.0,0.394
1500.0,0.521,1500.0,0.417
1501.0,1.04,1501.0,0.382
1502.0,0.521,1502.0,0.348
1503.0,0.521,1503.0,0.29
1504.0,0.521,1504.0,0.22
1505.0,0.521,1505.0,0.243
1506.0,0.521,1506.0,0.29
1507.0,0.521,1507.0,0.29
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0463
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0116
1519.0,0.0,1519.0,0.185
1520.0,0.0,1520.0,0.255
1521.0,0.0,1521.0,0.29
1522.0,0.0,1522.0,0.266
1523.0,0.0,1523.0,0.243
1524.0,0.0,1524.0,0.255
1525.0,0.0,1525.0,0.255
1526.0,0.0,1526.0,0.232
1527.0,0.0,1527.0,0.209
1528.0,0.0,1528.0,0.266
1529.0,0.0,1529.0,0.266
1530.0,0.0,1530.0,0.301
1531.0,0.0,1531.0,0.29
1532.0,0.0,1532.0,0.266
1533.0,0.0,1533.0,0.266
1534.0,1.04,1534.0,0.278
1535.0,0.0,1535.0,0.371
1536.0,0.521,1536.0,0.394
1537.0,0.521,1537.0,0.417
1538.0,0.521,1538.0,0.591
1539.0,0.521,1539.0,0.51
1540.0,0.521,1540.0,0.568
1541.0,1.56,1541.0,0.22
1542.0,1.56,1542.0,0.0
1543.0,0.521,1543.0,0.0116
1544.0,0.0,1544.0,0.232
1545.0,0.521,1545.0,0.394
1546.0,0.0,1546.0,0.324
1547.0,0.521,1547.0,0.266
1548.0,0.0,1548.0,0.174
1549.0,0.0,1549.0,0.104
1550.0,0.0,1550.0,0.0927
1551.0,0.0,1551.0,0.0927
1552.0,0.521,1552.0,0.0463
1553.0,0.0,1553.0,0.116
1554.0,0.0,1554.0,0.185
1555.0,0.0,1555.0,0.0116
1556.0,0.521,1556.0,0.162
1557.0,0.521,1557.0,0.243
1558.0,0.0,1558.0,0.278
1559.0,0.0,1559.0,0.174
1560.0,0.521,1560.0,0.197
1561.0,0.0,1561.0,0.151
1562.0,0.0,1562.0,0.151
1563.0,0.521,1563.0,0.104
1564.0,0.0,1564.0,0.0811
1565.0,0.0,1565.0,0.0927
1566.0,0.0,1566.0,0.0348
1567.0,0.0,1567.0,0.116
1568.0,0.0,1568.0,0.0
1569.0,0.521,1569.0,0.0463
1570.0,0.0,1570.0,0.0463
1571.0,0.0,1571.0,0.185
1572.0,0.0,1572.0,0.185
1573.0,0.0,1573.0,0.266
1574.0,0.521,1574.0,0.255
1575.0,0.0,1575.0,0.348
1576.0,0.521,1576.0,0.336
1577.0,0.521,1577.0,0.324
1578.0,0.0,1578.0,0.382
1579.0,0.521,1579.0,0.324
1580.0,0.0,1580.0,0.232
1581.0,0.0,1581.0,0.243
1582.0,0.0,1582.0,0.243
1583.0,0.0,1583.0,0.151
1584.0,0.0,1584.0,0.0579
1585.0,0.0,1585.0,0.104
1586.0,0.521,1586.0,0.0811
1587.0,0.0,1587.0,0.185
1588.0,0.0,1588.0,0.197
1589.0,0.521,1589.0,0.151
1590.0,0.0,1590.0,0.0695
1591.0,0.0,1591.0,0.0348
1592.0,0.521,1592.0,0.0
1593.0,0.521,1593.0,0.0
1594.0,0.0,1594.0,0.0
1595.0,0.0,1595.0,0.0348
1596.0,0.0,1596.0,0.0116
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.185
1599.0,0.521,1599.0,0.243
1600.0,0.0,1600.0,0.243
1601.0,0.0,1601.0,0.185
1602.0,0.0,1602.0,0.116
1603.0,0.521,1603.0,0.127
1604.0,0.0,1604.0,0.0927
1605.0,0.0,1605.0,0.0695
1606.0,0.0,1606.0,0.0927
1607.0,0.0,1607.0,0.116
1608.0,0.521,1608.0,0.116
1609.0,0.0,1609.0,0.0695
1610.0,0.0,1610.0,0.209
1611.0,0.521,1611.0,0.0927
1612.0,0.0,1612.0,0.29
1613.0,0.0,1613.0,0.278
1614.0,0.0,1614.0,0.209
1615.0,0.0,1615.0,0.185
1616.0,0.521,1616.0,0.104
1617.0,0.0,1617.0,0.0927
1618.0,0.0,1618.0,0.0811
1619.0,0.521,1619.0,0.139
1620.0,0.0,1620.0,0.151
1621.0,0.0,1621.0,0.104
1622.0,0.0,1622.0,0.0579
1623.0,0.521,1623.0,0.0927
1624.0,0.0,1624.0,0.0
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.0463
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0116
1631.0,0.0,1631.0,0.104
1632.0,0.0,1632.0,0.232
1633.0,0.0,1633.0,0.174
1634.0,0.521,1634.0,0.197
1635.0,0.0,1635.0,0.162
1636.0,0.0,1636.0,0.139
1637.0,0.0,1637.0,0.139
1638.0,0.0,1638.0,0.104
1639.0,0.0,1639.0,0.127
1640.0,0.0,1640.0,0.162
1641.0,0.0,1641.0,0.127
1642.0,0.0,1642.0,0.116
1643.0,0.521,1643.0,0.116
1644.0,0.0,1644.0,0.127
1645.0,0.0,1645.0,0.174
1646.0,0.0,1646.0,0.209
1647.0,0.521,1647.0,0.243
1648.0,0.0,1648.0,0.162
1649.0,0.521,1649.0,0.0
1650.0,0.521,1650.0,0.0
1651.0,0.521,1651.0,0.0
