senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.44
865.0,0.0,865.0,0.521
866.0,0.0,866.0,0.487
867.0,0.0,867.0,0.429
868.0,0.0,868.0,0.371
869.0,0.521,869.0,0.417
870.0,0.0,870.0,0.463
871.0,0.0,871.0,0.429
872.0,0.521,872.0,0.405
873.0,1.04,873.0,0.359
874.0,1.04,874.0,0.417
875.0,1.04,875.0,0.452
876.0,1.04,876.0,0.44
877.0,0.521,877.0,0.266
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0463
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.174
884.0,0.0,884.0,0.29
885.0,0.0,885.0,0.313
886.0,0.0,886.0,0.301
887.0,0.0,887.0,0.29
888.0,0.0,888.0,0.313
889.0,0.0,889.0,0.324
890.0,0.0,890.0,0.371
891.0,0.0,891.0,0.359
892.0,0.521,892.0,0.371
893.0,0.521,893.0,0.266
894.0,1.04,894.0,0.29
895.0,0.521,895.0,0.382
896.0,1.04,896.0,0.371
897.0,1.04,897.0,0.127
898.0,0.0,898.0,0.0579
899.0,0.0,899.0,0.278
900.0,0.0,900.0,0.313
901.0,0.0,901.0,0.313
902.0,0.521,902.0,0.405
903.0,0.521,903.0,0.405
904.0,0.521,904.0,0.405
905.0,0.521,905.0,0.429
906.0,0.521,906.0,0.429
907.0,0.0,907.0,0.324
908.0,0.521,908.0,0.348
909.0,0.521,909.0,0.394
910.0,0.521,910.0,0.313
911.0,0.0,911.0,0.0116
912.0,0.0,912.0,0.185
913.0,0.521,913.0,0.429
914.0,0.0,914.0,0.232
915.0,0.0,915.0,0.243
916.0,0.0,916.0,0.209
917.0,0.521,917.0,0.209
918.0,0.0,918.0,0.162
919.0,0.0,919.0,0.0927
920.0,0.0,920.0,0.174
921.0,0.521,921.0,0.197
922.0,0.0,922.0,0.139
923.0,0.0,923.0,0.0927
924.0,0.521,924.0,0.0232
925.0,0.521,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0463
928.0,0.0,928.0,0.243
929.0,0.0,929.0,0.429
930.0,0.0,930.0,0.29
931.0,0.521,931.0,0.324
932.0,0.0,932.0,0.359
933.0,0.521,933.0,0.301
934.0,0.0,934.0,0.301
935.0,0.521,935.0,0.313
936.0,0.521,936.0,0.336
937.0,0.521,937.0,0.29
938.0,0.0,938.0,0.266
939.0,0.521,939.0,0.266
940.0,0.521,940.0,0.336
941.0,0.521,941.0,0.324
942.0,0.521,942.0,0.162
943.0,0.0,943.0,0.429
944.0,0.521,944.0,0.452
945.0,0.521,945.0,0.475
946.0,0.0,946.0,0.533
947.0,0.521,947.0,0.463
948.0,0.521,948.0,0.301
949.0,0.0,949.0,0.266
950.0,0.521,950.0,0.232
951.0,0.0,951.0,0.266
952.0,0.521,952.0,0.324
953.0,0.521,953.0,0.255
954.0,0.521,954.0,0.151
955.0,0.0,955.0,0.209
956.0,0.0,956.0,0.394
957.0,0.521,957.0,0.371
958.0,0.0,958.0,0.359
959.0,0.521,959.0,0.394
960.0,0.521,960.0,0.278
961.0,0.521,961.0,0.336
962.0,0.0,962.0,0.232
963.0,0.0,963.0,0.185
964.0,0.521,964.0,0.174
965.0,0.0,965.0,0.139
966.0,0.0,966.0,0.116
967.0,0.521,967.0,0.127
968.0,0.0,968.0,0.0811
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.382
975.0,0.0,975.0,0.51
976.0,0.521,976.0,0.44
977.0,0.521,977.0,0.405
978.0,0.521,978.0,0.556
979.0,0.521,979.0,0.417
980.0,0.521,980.0,0.463
981.0,0.521,981.0,0.487
982.0,0.521,982.0,0.405
983.0,0.521,983.0,0.463
984.0,0.0,984.0,0.359
985.0,0.521,985.0,0.359
986.0,0.0,986.0,0.394
987.0,0.521,987.0,0.336
988.0,0.0,988.0,0.475
989.0,0.0,989.0,0.498
990.0,1.04,990.0,0.429
991.0,1.04,991.0,0.44
992.0,1.04,992.0,0.22
993.0,0.0,993.0,0.0116
994.0,0.0,994.0,0.0811
995.0,0.0,995.0,0.324
996.0,0.0,996.0,0.243
997.0,0.0,997.0,0.29
998.0,0.521,998.0,0.301
999.0,0.0,999.0,0.29
1000.0,0.521,1000.0,0.266
1001.0,0.0,1001.0,0.29
1002.0,0.521,1002.0,0.243
1003.0,0.0,1003.0,0.301
1004.0,0.521,1004.0,0.301
1005.0,0.521,1005.0,0.255
1006.0,0.521,1006.0,0.22
1007.0,0.0,1007.0,0.197
1008.0,0.521,1008.0,0.232
1009.0,0.0,1009.0,0.0463
1010.0,0.0,1010.0,0.174
1011.0,0.0,1011.0,0.301
1012.0,0.0,1012.0,0.243
1013.0,0.521,1013.0,0.197
1014.0,0.0,1014.0,0.232
1015.0,0.0,1015.0,0.243
1016.0,0.521,1016.0,0.255
1017.0,0.0,1017.0,0.139
1018.0,0.521,1018.0,0.127
1019.0,0.0,1019.0,0.197
1020.0,0.521,1020.0,0.174
1021.0,0.0,1021.0,0.174
1022.0,0.521,1022.0,0.209
1023.0,0.0,1023.0,0.116
1024.0,0.521,1024.0,0.151
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0579
1027.0,0.521,1027.0,0.336
1028.0,0.0,1028.0,0.348
1029.0,0.521,1029.0,0.359
1030.0,0.0,1030.0,0.301
1031.0,0.521,1031.0,0.301
1032.0,0.0,1032.0,0.29
1033.0,0.521,1033.0,0.359
1034.0,0.521,1034.0,0.359
1035.0,0.0,1035.0,0.232
1036.0,0.521,1036.0,0.174
1037.0,0.0,1037.0,0.127
1038.0,0.0,1038.0,0.0463
1039.0,0.0,1039.0,0.127
1040.0,0.0,1040.0,0.266
1041.0,0.521,1041.0,0.336
1042.0,0.0,1042.0,0.336
1043.0,0.521,1043.0,0.324
1044.0,0.0,1044.0,0.29
1045.0,0.521,1045.0,0.243
1046.0,0.0,1046.0,0.185
1047.0,0.0,1047.0,0.197
1048.0,0.521,1048.0,0.197
1049.0,0.0,1049.0,0.174
1050.0,0.521,1050.0,0.116
1051.0,0.521,1051.0,0.0
1052.0,0.0,1052.0,0.0463
1053.0,0.0,1053.0,0.0116
1054.0,0.0,1054.0,0.197
1055.0,0.0,1055.0,0.22
1056.0,0.0,1056.0,0.324
1057.0,0.0,1057.0,0.382
1058.0,0.521,1058.0,0.417
1059.0,0.521,1059.0,0.394
1060.0,0.521,1060.0,0.278
1061.0,0.0,1061.0,0.22
1062.0,0.521,1062.0,0.29
1063.0,0.521,1063.0,0.278
1064.0,0.521,1064.0,0.313
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0232
1067.0,0.0,1067.0,0.0232
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0116
1071.0,0.0,1071.0,0.29
1072.0,0.0,1072.0,0.324
1073.0,0.0,1073.0,0.348
1074.0,0.0,1074.0,0.44
1075.0,0.0,1075.0,0.278
1076.0,0.0,1076.0,0.336
1077.0,0.521,1077.0,0.371
1078.0,0.521,1078.0,0.313
1079.0,0.0,1079.0,0.359
1080.0,0.521,1080.0,0.0695
1081.0,1.56,1081.0,0.0116
1082.0,0.0,1082.0,0.0348
1083.0,0.0,1083.0,0.0579
1084.0,0.0,1084.0,0.301
1085.0,0.0,1085.0,0.301
1086.0,0.0,1086.0,0.382
1087.0,0.0,1087.0,0.371
1088.0,0.0,1088.0,0.336
1089.0,0.521,1089.0,0.429
1090.0,0.0,1090.0,0.336
1091.0,0.521,1091.0,0.278
1092.0,0.521,1092.0,0.29
1093.0,0.0,1093.0,0.278
1094.0,0.521,1094.0,0.359
1095.0,1.04,1095.0,0.348
1096.0,1.04,1096.0,0.22
1097.0,0.521,1097.0,0.0579
1098.0,0.0,1098.0,0.336
1099.0,0.0,1099.0,0.266
1100.0,0.521,1100.0,0.29
1101.0,0.0,1101.0,0.324
1102.0,0.521,1102.0,0.301
1103.0,0.0,1103.0,0.255
1104.0,0.521,1104.0,0.301
1105.0,0.0,1105.0,0.324
1106.0,0.521,1106.0,0.301
1107.0,0.0,1107.0,0.382
1108.0,0.521,1108.0,0.232
1109.0,0.521,1109.0,0.0116
1110.0,0.0,1110.0,0.0348
1111.0,0.0,1111.0,0.0116
1112.0,0.0,1112.0,0.29
1113.0,0.0,1113.0,0.255
1114.0,0.0,1114.0,0.232
1115.0,0.0,1115.0,0.197
1116.0,0.0,1116.0,0.209
1117.0,0.521,1117.0,0.197
1118.0,0.0,1118.0,0.174
1119.0,0.521,1119.0,0.232
1120.0,0.0,1120.0,0.278
1121.0,0.521,1121.0,0.313
1122.0,0.521,1122.0,0.348
1123.0,0.521,1123.0,0.405
1124.0,0.521,1124.0,0.371
1125.0,0.521,1125.0,0.127
1126.0,0.0,1126.0,0.0579
1127.0,0.0,1127.0,0.29
1128.0,0.521,1128.0,0.405
1129.0,0.521,1129.0,0.417
1130.0,0.521,1130.0,0.417
1131.0,0.0,1131.0,0.394
1132.0,0.0,1132.0,0.475
1133.0,0.521,1133.0,0.429
1134.0,0.521,1134.0,0.44
1135.0,0.521,1135.0,0.44
1136.0,0.0,1136.0,0.405
1137.0,0.521,1137.0,0.336
1138.0,0.521,1138.0,0.243
1139.0,0.0,1139.0,0.313
1140.0,1.04,1140.0,0.232
1141.0,0.0,1141.0,0.0811
1142.0,0.0,1142.0,0.0463
1143.0,0.0,1143.0,0.0116
1144.0,0.0,1144.0,0.348
1145.0,0.0,1145.0,0.394
1146.0,0.0,1146.0,0.359
1147.0,0.0,1147.0,0.336
1148.0,0.0,1148.0,0.0695
1149.0,0.0,1149.0,0.22
1150.0,0.0,1150.0,0.336
1151.0,0.521,1151.0,0.51
1152.0,0.0,1152.0,0.487
1153.0,0.521,1153.0,0.301
1154.0,1.04,1154.0,0.209
1155.0,0.521,1155.0,0.0
1156.0,1.04,1156.0,0.0463
1157.0,0.0,1157.0,0.232
1158.0,0.0,1158.0,0.429
1159.0,0.0,1159.0,0.429
1160.0,0.521,1160.0,0.405
1161.0,0.0,1161.0,0.278
1162.0,0.521,1162.0,0.232
1163.0,0.0,1163.0,0.209
1164.0,0.521,1164.0,0.29
1165.0,0.0,1165.0,0.255
1166.0,0.0,1166.0,0.243
1167.0,0.521,1167.0,0.197
1168.0,0.521,1168.0,0.0811
1169.0,0.521,1169.0,0.0
1170.0,0.521,1170.0,0.0579
1171.0,0.0,1171.0,0.174
1172.0,0.0,1172.0,0.255
1173.0,0.0,1173.0,0.197
1174.0,0.521,1174.0,0.232
1175.0,0.0,1175.0,0.197
1176.0,0.521,1176.0,0.151
1177.0,0.0,1177.0,0.127
1178.0,0.0,1178.0,0.127
1179.0,0.0,1179.0,0.139
1180.0,0.521,1180.0,0.116
1181.0,0.0,1181.0,0.127
1182.0,0.521,1182.0,0.174
1183.0,0.0,1183.0,0.151
1184.0,0.521,1184.0,0.371
1185.0,0.0,1185.0,0.429
1186.0,0.521,1186.0,0.51
1187.0,0.521,1187.0,0.556
1188.0,0.521,1188.0,0.626
1189.0,0.521,1189.0,0.556
1190.0,0.521,1190.0,0.487
1191.0,0.521,1191.0,0.394
1192.0,0.0,1192.0,0.324
1193.0,0.521,1193.0,0.266
1194.0,0.521,1194.0,0.185
1195.0,0.0,1195.0,0.0579
1196.0,0.0,1196.0,0.185
1197.0,0.0,1197.0,0.301
1198.0,0.0,1198.0,0.243
1199.0,0.0,1199.0,0.0116
1200.0,0.0,1200.0,0.0811
1201.0,0.0,1201.0,0.116
1202.0,0.0,1202.0,0.127
1203.0,0.0,1203.0,0.151
1204.0,0.0,1204.0,0.209
1205.0,0.521,1205.0,0.0579
1206.0,0.521,1206.0,0.0
1207.0,0.521,1207.0,0.0579
1208.0,0.0,1208.0,0.255
1209.0,0.521,1209.0,0.243
1210.0,0.0,1210.0,0.185
1211.0,0.0,1211.0,0.151
1212.0,0.521,1212.0,0.139
1213.0,0.0,1213.0,0.151
1214.0,0.0,1214.0,0.0927
1215.0,0.0,1215.0,0.0927
1216.0,0.0,1216.0,0.116
1217.0,0.521,1217.0,0.0927
1218.0,0.0,1218.0,0.0348
1219.0,0.0,1219.0,0.0463
1220.0,0.0,1220.0,0.0116
1221.0,0.0,1221.0,0.266
1222.0,0.0,1222.0,0.301
1223.0,0.0,1223.0,0.22
1224.0,0.0,1224.0,0.22
1225.0,0.0,1225.0,0.0579
1226.0,0.0,1226.0,0.0
1227.0,0.521,1227.0,0.0232
1228.0,0.0,1228.0,0.104
1229.0,0.0,1229.0,0.116
1230.0,0.0,1230.0,0.127
1231.0,0.521,1231.0,0.0695
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.521,1235.0,0.0
1236.0,0.0,1236.0,0.0463
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.151
1239.0,0.0,1239.0,0.209
1240.0,0.0,1240.0,0.174
1241.0,0.0,1241.0,0.197
1242.0,0.0,1242.0,0.197
1243.0,0.521,1243.0,0.22
1244.0,0.521,1244.0,0.209
1245.0,0.0,1245.0,0.243
1246.0,0.521,1246.0,0.22
1247.0,0.0,1247.0,0.232
1248.0,0.521,1248.0,0.22
1249.0,0.0,1249.0,0.278
1250.0,0.521,1250.0,0.29
1251.0,0.0,1251.0,0.29
1252.0,0.521,1252.0,0.324
1253.0,0.0,1253.0,0.29
1254.0,0.521,1254.0,0.266
1255.0,0.0,1255.0,0.255
1256.0,0.521,1256.0,0.0463
1257.0,0.521,1257.0,0.0463
1258.0,0.0,1258.0,0.0116
1259.0,0.0,1259.0,0.22
1260.0,0.0,1260.0,0.266
1261.0,0.0,1261.0,0.22
1262.0,0.0,1262.0,0.243
1263.0,0.0,1263.0,0.209
1264.0,0.0,1264.0,0.127
1265.0,0.0,1265.0,0.127
1266.0,0.0,1266.0,0.139
1267.0,0.0,1267.0,0.185
1268.0,0.0,1268.0,0.278
1269.0,0.521,1269.0,0.0579
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.521,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.521,1275.0,0.0
1276.0,0.521,1276.0,0.0
1277.0,0.0,1277.0,0.0463
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0927
1280.0,0.0,1280.0,0.301
1281.0,0.0,1281.0,0.348
1282.0,0.0,1282.0,0.382
1283.0,0.521,1283.0,0.405
1284.0,0.521,1284.0,0.313
1285.0,0.521,1285.0,0.348
1286.0,0.0,1286.0,0.266
1287.0,0.521,1287.0,0.29
1288.0,0.0,1288.0,0.209
1289.0,0.521,1289.0,0.22
1290.0,0.0,1290.0,0.185
1291.0,0.0,1291.0,0.162
1292.0,0.521,1292.0,0.209
1293.0,0.0,1293.0,0.139
1294.0,0.0,1294.0,0.197
1295.0,0.521,1295.0,0.174
1296.0,0.0,1296.0,0.151
1297.0,0.521,1297.0,0.0
1298.0,0.0,1298.0,0.0463
1299.0,0.0,1299.0,0.209
1300.0,0.0,1300.0,0.417
1301.0,0.0,1301.0,0.417
1302.0,0.0,1302.0,0.417
1303.0,0.0,1303.0,0.417
1304.0,0.0,1304.0,0.0348
1305.0,0.521,1305.0,0.324
1306.0,0.521,1306.0,0.359
1307.0,0.521,1307.0,0.429
1308.0,0.0,1308.0,0.209
1309.0,1.04,1309.0,0.185
1310.0,0.0,1310.0,0.209
1311.0,0.521,1311.0,0.209
1312.0,0.521,1312.0,0.185
1313.0,0.521,1313.0,0.209
1314.0,0.0,1314.0,0.0463
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0232
1318.0,0.0,1318.0,0.0232
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0
1322.0,0.0,1322.0,0.174
1323.0,0.0,1323.0,0.232
1324.0,0.0,1324.0,0.29
1325.0,0.0,1325.0,0.266
1326.0,0.0,1326.0,0.209
1327.0,0.0,1327.0,0.197
1328.0,0.0,1328.0,0.151
1329.0,0.521,1329.0,0.394
1330.0,1.04,1330.0,0.452
1331.0,1.04,1331.0,0.324
1332.0,0.521,1332.0,0.127
1333.0,0.0,1333.0,0.0116
1334.0,0.0,1334.0,0.174
1335.0,0.0,1335.0,0.301
1336.0,0.0,1336.0,0.278
1337.0,0.0,1337.0,0.359
1338.0,0.521,1338.0,0.22
1339.0,0.0,1339.0,0.324
1340.0,0.521,1340.0,0.301
1341.0,0.0,1341.0,0.29
1342.0,0.521,1342.0,0.232
1343.0,0.0,1343.0,0.151
1344.0,0.0,1344.0,0.209
1345.0,0.521,1345.0,0.0463
1346.0,0.0,1346.0,0.0
1347.0,0.521,1347.0,0.0927
1348.0,0.521,1348.0,0.22
1349.0,0.0,1349.0,0.29
1350.0,0.521,1350.0,0.232
1351.0,0.0,1351.0,0.22
1352.0,0.0,1352.0,0.185
1353.0,0.0,1353.0,0.151
1354.0,0.521,1354.0,0.151
1355.0,0.0,1355.0,0.127
1356.0,0.0,1356.0,0.0927
1357.0,0.0,1357.0,0.139
1358.0,0.521,1358.0,0.116
1359.0,0.0,1359.0,0.104
1360.0,0.521,1360.0,0.0463
1361.0,0.0,1361.0,0.0463
1362.0,0.0,1362.0,0.0116
1363.0,0.0,1363.0,0.116
1364.0,0.0,1364.0,0.185
1365.0,0.0,1365.0,0.232
1366.0,0.0,1366.0,0.29
1367.0,0.0,1367.0,0.405
1368.0,0.521,1368.0,0.463
1369.0,0.521,1369.0,0.336
1370.0,0.521,1370.0,0.29
1371.0,0.0,1371.0,0.313
1372.0,0.521,1372.0,0.359
1373.0,0.521,1373.0,0.139
1374.0,0.521,1374.0,0.0348
1375.0,0.0,1375.0,0.0232
1376.0,0.0,1376.0,0.266
1377.0,0.0,1377.0,0.29
1378.0,0.0,1378.0,0.243
1379.0,0.0,1379.0,0.197
1380.0,0.0,1380.0,0.22
1381.0,0.0,1381.0,0.243
1382.0,0.521,1382.0,0.127
1383.0,0.521,1383.0,0.104
1384.0,0.0,1384.0,0.162
1385.0,0.521,1385.0,0.185
1386.0,0.0,1386.0,0.197
1387.0,0.0,1387.0,0.185
1388.0,0.521,1388.0,0.162
1389.0,0.0,1389.0,0.162
1390.0,0.521,1390.0,0.127
1391.0,0.0,1391.0,0.104
1392.0,0.521,1392.0,0.0116
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0463
1396.0,0.0,1396.0,0.232
1397.0,0.0,1397.0,0.475
1398.0,0.0,1398.0,0.452
1399.0,0.521,1399.0,0.475
1400.0,0.0,1400.0,0.301
1401.0,0.521,1401.0,0.232
1402.0,0.0,1402.0,0.174
1403.0,0.0,1403.0,0.197
1404.0,0.0,1404.0,0.162
1405.0,0.521,1405.0,0.151
1406.0,0.0,1406.0,0.139
1407.0,0.0,1407.0,0.116
1408.0,0.0,1408.0,0.116
1409.0,0.0,1409.0,0.116
1410.0,0.521,1410.0,0.116
1411.0,0.0,1411.0,0.116
1412.0,0.521,1412.0,0.0
1413.0,0.521,1413.0,0.0579
1414.0,0.521,1414.0,0.405
1415.0,0.521,1415.0,0.649
1416.0,0.521,1416.0,0.776
1417.0,0.521,1417.0,0.637
1418.0,0.521,1418.0,0.429
1419.0,0.521,1419.0,0.278
1420.0,0.0,1420.0,0.278
1421.0,0.521,1421.0,0.452
1422.0,0.521,1422.0,0.452
1423.0,0.0,1423.0,0.405
1424.0,0.521,1424.0,0.382
1425.0,0.521,1425.0,0.348
1426.0,0.521,1426.0,0.162
1427.0,0.0,1427.0,0.336
1428.0,0.521,1428.0,0.174
1429.0,0.0,1429.0,0.209
1430.0,0.521,1430.0,0.232
1431.0,0.0,1431.0,0.197
1432.0,0.0,1432.0,0.22
1433.0,0.521,1433.0,0.174
1434.0,0.0,1434.0,0.162
1435.0,0.521,1435.0,0.22
1436.0,0.0,1436.0,0.162
1437.0,0.0,1437.0,0.127
1438.0,0.521,1438.0,0.0232
1439.0,0.0,1439.0,0.0348
1440.0,0.0,1440.0,0.0348
1441.0,0.0,1441.0,0.359
1442.0,0.0,1442.0,0.417
1443.0,0.0,1443.0,0.487
1444.0,0.0,1444.0,0.359
1445.0,0.521,1445.0,0.209
1446.0,0.0,1446.0,0.243
1447.0,0.0,1447.0,0.139
1448.0,0.0,1448.0,0.104
1449.0,0.521,1449.0,0.197
1450.0,0.0,1450.0,0.0927
1451.0,0.0,1451.0,0.0811
1452.0,0.521,1452.0,0.104
1453.0,0.0,1453.0,0.0463
1454.0,1.04,1454.0,0.0
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0
1457.0,0.0,1457.0,0.0463
1458.0,0.0,1458.0,0.0348
1459.0,0.0,1459.0,0.29
1460.0,0.0,1460.0,0.232
1461.0,0.521,1461.0,0.232
1462.0,0.0,1462.0,0.197
1463.0,0.0,1463.0,0.162
1464.0,0.0,1464.0,0.174
1465.0,0.521,1465.0,0.197
1466.0,0.0,1466.0,0.255
1467.0,0.521,1467.0,0.313
1468.0,0.0,1468.0,0.278
1469.0,0.521,1469.0,0.405
1470.0,0.521,1470.0,0.301
1471.0,0.521,1471.0,0.243
1472.0,0.521,1472.0,0.0
1473.0,0.0,1473.0,0.0463
1474.0,0.0,1474.0,0.0579
1475.0,0.0,1475.0,0.243
1476.0,0.0,1476.0,0.243
1477.0,0.0,1477.0,0.22
1478.0,0.0,1478.0,0.185
1479.0,0.0,1479.0,0.197
1480.0,0.521,1480.0,0.22
1481.0,0.0,1481.0,0.197
1482.0,0.521,1482.0,0.22
1483.0,0.0,1483.0,0.209
1484.0,0.521,1484.0,0.243
1485.0,0.0,1485.0,0.209
1486.0,0.521,1486.0,0.139
1487.0,0.521,1487.0,0.197
1488.0,0.0,1488.0,0.162
1489.0,0.521,1489.0,0.0463
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0116
1492.0,0.0,1492.0,0.0348
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.139
1496.0,0.0,1496.0,0.348
1497.0,0.0,1497.0,0.301
1498.0,0.0,1498.0,0.29
1499.0,0.0,1499.0,0.313
1500.0,0.0,1500.0,0.29
1501.0,0.0,1501.0,0.313
1502.0,0.0,1502.0,0.301
1503.0,0.0,1503.0,0.22
1504.0,0.0,1504.0,0.162
1505.0,0.0,1505.0,0.0348
1506.0,0.521,1506.0,0.0
1507.0,0.521,1507.0,0.0
1508.0,0.521,1508.0,0.0
1509.0,0.521,1509.0,0.0116
1510.0,0.521,1510.0,0.0348
1511.0,0.0,1511.0,0.197
1512.0,0.0,1512.0,0.29
1513.0,0.521,1513.0,0.29
1514.0,0.0,1514.0,0.313
1515.0,0.0,1515.0,0.255
1516.0,0.521,1516.0,0.266
1517.0,0.0,1517.0,0.185
1518.0,0.521,1518.0,0.185
1519.0,0.0,1519.0,0.162
1520.0,0.521,1520.0,0.151
1521.0,0.0,1521.0,0.197
1522.0,0.0,1522.0,0.116
1523.0,0.521,1523.0,0.162
1524.0,0.0,1524.0,0.0
1525.0,0.0,1525.0,0.0463
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.197
1528.0,0.0,1528.0,0.243
1529.0,0.0,1529.0,0.359
1530.0,0.0,1530.0,0.162
1531.0,0.0,1531.0,0.162
1532.0,0.0,1532.0,0.162
1533.0,0.0,1533.0,0.278
1534.0,0.521,1534.0,0.313
1535.0,0.0,1535.0,0.116
1536.0,1.04,1536.0,0.0
1537.0,0.521,1537.0,0.0463
1538.0,0.0,1538.0,0.209
1539.0,0.0,1539.0,0.266
1540.0,0.521,1540.0,0.243
1541.0,0.0,1541.0,0.243
1542.0,0.521,1542.0,0.232
1543.0,0.0,1543.0,0.255
1544.0,0.521,1544.0,0.313
1545.0,0.521,1545.0,0.417
1546.0,0.521,1546.0,0.429
1547.0,0.0,1547.0,0.359
1548.0,0.521,1548.0,0.324
1549.0,0.0,1549.0,0.301
1550.0,0.521,1550.0,0.324
1551.0,0.521,1551.0,0.348
1552.0,0.0,1552.0,0.359
1553.0,0.521,1553.0,0.336
1554.0,0.0,1554.0,0.209
1555.0,0.521,1555.0,0.151
1556.0,0.0,1556.0,0.0116
1557.0,0.0,1557.0,0.0348
1558.0,0.0,1558.0,0.0116
1559.0,0.0,1559.0,0.174
1560.0,0.0,1560.0,0.232
1561.0,0.0,1561.0,0.266
1562.0,0.0,1562.0,0.255
1563.0,0.0,1563.0,0.243
1564.0,0.521,1564.0,0.243
1565.0,0.521,1565.0,0.255
1566.0,0.0,1566.0,0.185
1567.0,0.0,1567.0,0.197
1568.0,0.521,1568.0,0.243
1569.0,0.0,1569.0,0.359
1570.0,0.521,1570.0,0.371
1571.0,0.0,1571.0,0.174
1572.0,0.521,1572.0,0.0
1573.0,1.04,1573.0,0.0
1574.0,0.0,1574.0,0.0463
1575.0,0.0,1575.0,0.0116
1576.0,0.0,1576.0,0.336
1577.0,0.0,1577.0,0.313
1578.0,0.0,1578.0,0.266
1579.0,0.0,1579.0,0.301
1580.0,0.521,1580.0,0.278
1581.0,0.0,1581.0,0.255
1582.0,0.0,1582.0,0.255
1583.0,0.521,1583.0,0.243
1584.0,0.0,1584.0,0.22
1585.0,0.521,1585.0,0.209
1586.0,0.0,1586.0,0.162
1587.0,0.521,1587.0,0.197
1588.0,0.0,1588.0,0.185
1589.0,0.521,1589.0,0.197
1590.0,0.521,1590.0,0.232
1591.0,0.521,1591.0,0.0
1592.0,0.0,1592.0,0.0
1593.0,0.0,1593.0,0.0463
1594.0,0.0,1594.0,0.0116
1595.0,0.0,1595.0,0.417
1596.0,0.0,1596.0,0.359
1597.0,0.521,1597.0,0.44
1598.0,0.521,1598.0,0.51
1599.0,0.0,1599.0,0.487
1600.0,0.521,1600.0,0.266
1601.0,0.0,1601.0,0.232
1602.0,0.0,1602.0,0.29
1603.0,0.0,1603.0,0.313
1604.0,0.0,1604.0,0.266
1605.0,0.0,1605.0,0.174
1606.0,0.521,1606.0,0.174
1607.0,0.0,1607.0,0.243
1608.0,0.521,1608.0,0.185
1609.0,0.521,1609.0,0.197
1610.0,0.0,1610.0,0.0
1611.0,1.04,1611.0,0.0
1612.0,0.521,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0463
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0695
1617.0,0.0,1617.0,0.336
1618.0,0.0,1618.0,0.394
1619.0,0.0,1619.0,0.371
1620.0,0.0,1620.0,0.371
1621.0,0.0,1621.0,0.371
1622.0,0.521,1622.0,0.371
1623.0,0.521,1623.0,0.394
1624.0,0.521,1624.0,0.429
1625.0,0.521,1625.0,0.417
1626.0,0.521,1626.0,0.371
1627.0,0.521,1627.0,0.301
1628.0,0.521,1628.0,0.348
1629.0,0.521,1629.0,0.405
1630.0,1.04,1630.0,0.151
1631.0,0.0,1631.0,0.0116
1632.0,0.0,1632.0,0.0348
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.185
1636.0,0.0,1636.0,0.324
1637.0,0.0,1637.0,0.591
1638.0,0.0,1638.0,0.591
1639.0,0.0,1639.0,0.521
1640.0,0.0,1640.0,0.232
1641.0,0.0,1641.0,0.232
1642.0,0.0,1642.0,0.243
1643.0,0.521,1643.0,0.197
1644.0,0.0,1644.0,0.232
1645.0,0.521,1645.0,0.232
1646.0,0.521,1646.0,0.22
1647.0,0.521,1647.0,0.232
1648.0,0.0,1648.0,0.243
