senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.255
868.0,0.0,868.0,0.313
869.0,0.0,869.0,0.394
870.0,0.0,870.0,0.382
871.0,0.0,871.0,0.371
872.0,0.0,872.0,0.405
873.0,0.0,873.0,0.394
874.0,0.0,874.0,0.382
875.0,0.521,875.0,0.336
876.0,0.0,876.0,0.382
877.0,0.521,877.0,0.394
878.0,0.0,878.0,0.429
879.0,0.0,879.0,0.371
880.0,0.521,880.0,0.359
881.0,0.0,881.0,0.336
882.0,0.521,882.0,0.348
883.0,0.521,883.0,0.336
884.0,1.04,884.0,0.44
885.0,0.521,885.0,0.521
886.0,0.521,886.0,0.487
887.0,1.04,887.0,0.475
888.0,1.04,888.0,0.475
889.0,0.521,889.0,0.255
890.0,0.521,890.0,0.0
891.0,1.04,891.0,0.0
892.0,0.521,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0116
895.0,0.0,895.0,0.0348
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.104
904.0,0.0,904.0,0.255
905.0,0.0,905.0,0.255
906.0,0.0,906.0,0.266
907.0,0.0,907.0,0.22
908.0,0.0,908.0,0.209
909.0,0.0,909.0,0.22
910.0,0.0,910.0,0.22
911.0,0.0,911.0,0.243
912.0,0.0,912.0,0.266
913.0,0.0,913.0,0.278
914.0,0.0,914.0,0.301
915.0,0.0,915.0,0.371
916.0,0.0,916.0,0.359
917.0,0.0,917.0,0.348
918.0,0.0,918.0,0.405
919.0,0.0,919.0,0.44
920.0,0.0,920.0,0.556
921.0,0.0,921.0,0.556
922.0,1.04,922.0,0.487
923.0,1.04,923.0,0.475
924.0,0.521,924.0,0.463
925.0,1.04,925.0,0.579
926.0,1.04,926.0,0.695
927.0,1.04,927.0,0.73
928.0,0.521,928.0,0.278
929.0,1.56,929.0,0.0
930.0,1.56,930.0,0.0
931.0,0.0,931.0,0.0463
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.127
937.0,0.0,937.0,0.266
938.0,0.0,938.0,0.348
939.0,0.0,939.0,0.452
940.0,0.0,940.0,0.405
941.0,0.0,941.0,0.382
942.0,0.0,942.0,0.452
943.0,0.0,943.0,0.487
944.0,0.0,944.0,0.568
945.0,0.0,945.0,0.382
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,1.04,948.0,0.0
949.0,2.09,949.0,0.0232
950.0,1.04,950.0,0.0232
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0116
953.0,0.0,953.0,0.151
954.0,0.0,954.0,0.162
955.0,0.0,955.0,0.162
956.0,0.0,956.0,0.22
957.0,0.0,957.0,0.243
958.0,0.0,958.0,0.209
959.0,0.0,959.0,0.348
960.0,0.0,960.0,0.313
961.0,0.0,961.0,0.405
962.0,0.0,962.0,0.348
963.0,0.0,963.0,0.255
964.0,1.56,964.0,0.266
965.0,0.0,965.0,0.313
966.0,0.521,966.0,0.29
967.0,0.521,967.0,0.0
968.0,0.521,968.0,0.0116
969.0,0.521,969.0,0.0348
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0116
972.0,0.0,972.0,0.104
973.0,0.0,973.0,0.174
974.0,0.0,974.0,0.197
975.0,0.0,975.0,0.232
976.0,0.0,976.0,0.185
977.0,0.0,977.0,0.232
978.0,0.0,978.0,0.197
979.0,0.0,979.0,0.209
980.0,0.0,980.0,0.185
981.0,0.0,981.0,0.209
982.0,0.0,982.0,0.243
983.0,0.521,983.0,0.22
984.0,0.521,984.0,0.127
985.0,0.521,985.0,0.0695
986.0,0.0,986.0,0.0927
987.0,0.521,987.0,0.0695
988.0,0.0,988.0,0.104
989.0,0.521,989.0,0.0695
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.521,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0695
1000.0,0.0,1000.0,0.232
1001.0,0.0,1001.0,0.232
1002.0,0.0,1002.0,0.22
1003.0,0.0,1003.0,0.209
1004.0,0.0,1004.0,0.185
1005.0,0.0,1005.0,0.209
1006.0,0.0,1006.0,0.255
1007.0,0.0,1007.0,0.301
1008.0,0.0,1008.0,0.278
1009.0,0.0,1009.0,0.266
1010.0,0.0,1010.0,0.278
1011.0,0.0,1011.0,0.29
1012.0,0.0,1012.0,0.29
1013.0,0.0,1013.0,0.336
1014.0,0.0,1014.0,0.359
1015.0,0.521,1015.0,0.394
1016.0,1.56,1016.0,0.429
1017.0,0.521,1017.0,0.324
1018.0,1.04,1018.0,0.313
1019.0,0.521,1019.0,0.139
1020.0,0.521,1020.0,0.0
1021.0,0.521,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0463
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.127
1027.0,0.0,1027.0,0.197
1028.0,0.0,1028.0,0.197
1029.0,0.0,1029.0,0.197
1030.0,0.0,1030.0,0.185
1031.0,0.0,1031.0,0.185
1032.0,0.0,1032.0,0.185
1033.0,0.0,1033.0,0.197
1034.0,0.0,1034.0,0.232
1035.0,0.0,1035.0,0.255
1036.0,0.0,1036.0,0.22
1037.0,0.0,1037.0,0.243
1038.0,0.0,1038.0,0.232
1039.0,0.0,1039.0,0.232
1040.0,0.521,1040.0,0.348
1041.0,0.0,1041.0,0.324
1042.0,0.0,1042.0,0.255
1043.0,0.0,1043.0,0.174
1044.0,0.521,1044.0,0.0
1045.0,0.521,1045.0,0.0
1046.0,2.09,1046.0,0.0
1047.0,0.521,1047.0,0.0463
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.174
1052.0,0.0,1052.0,0.197
1053.0,0.0,1053.0,0.209
1054.0,0.0,1054.0,0.266
1055.0,0.0,1055.0,0.324
1056.0,0.0,1056.0,0.313
1057.0,0.0,1057.0,0.324
1058.0,0.0,1058.0,0.278
1059.0,0.0,1059.0,0.197
1060.0,0.0,1060.0,0.209
1061.0,0.521,1061.0,0.243
1062.0,0.521,1062.0,0.0
1063.0,0.521,1063.0,0.0
1064.0,0.521,1064.0,0.0463
1065.0,0.521,1065.0,0.266
1066.0,0.521,1066.0,0.382
1067.0,0.0,1067.0,0.359
1068.0,0.0,1068.0,0.382
1069.0,0.0,1069.0,0.382
1070.0,0.521,1070.0,0.394
1071.0,0.521,1071.0,0.382
1072.0,0.0,1072.0,0.359
1073.0,0.521,1073.0,0.394
1074.0,0.0,1074.0,0.336
1075.0,0.521,1075.0,0.463
1076.0,0.521,1076.0,0.417
1077.0,0.521,1077.0,0.0232
1078.0,0.521,1078.0,0.0927
1079.0,0.521,1079.0,0.371
1080.0,0.0,1080.0,0.382
1081.0,0.0,1081.0,0.382
1082.0,0.521,1082.0,0.336
1083.0,0.0,1083.0,0.382
1084.0,0.521,1084.0,0.382
1085.0,0.521,1085.0,0.278
1086.0,0.0,1086.0,0.336
1087.0,0.521,1087.0,0.463
1088.0,0.0,1088.0,0.533
1089.0,0.521,1089.0,0.544
1090.0,0.521,1090.0,0.0927
1091.0,0.521,1091.0,0.301
1092.0,1.04,1092.0,0.255
1093.0,0.0,1093.0,0.116
1094.0,0.0,1094.0,0.0695
1095.0,0.0,1095.0,0.0695
1096.0,0.0,1096.0,0.0695
1097.0,0.0,1097.0,0.0927
1098.0,0.521,1098.0,0.0811
1099.0,0.0,1099.0,0.0695
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.104
1102.0,0.0,1102.0,0.0811
1103.0,0.0,1103.0,0.0579
1104.0,0.0,1104.0,0.0348
1105.0,0.521,1105.0,0.0232
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.521,1114.0,0.0232
1115.0,0.0,1115.0,0.0116
1116.0,0.0,1116.0,0.0232
1117.0,0.0,1117.0,0.417
1118.0,0.0,1118.0,0.741
1119.0,0.0,1119.0,0.591
1120.0,0.521,1120.0,0.475
1121.0,1.04,1121.0,0.278
1122.0,0.521,1122.0,0.197
1123.0,0.0,1123.0,0.197
1124.0,0.521,1124.0,0.139
1125.0,0.0,1125.0,0.232
1126.0,0.0,1126.0,0.255
1127.0,0.521,1127.0,0.151
1128.0,0.0,1128.0,0.0348
1129.0,0.521,1129.0,0.0116
1130.0,0.0,1130.0,0.0116
1131.0,0.0,1131.0,0.0579
1132.0,0.0,1132.0,0.266
1133.0,0.0,1133.0,0.197
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0116
1139.0,0.0,1139.0,0.266
1140.0,0.0,1140.0,0.232
1141.0,0.0,1141.0,0.0232
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0695
1147.0,0.0,1147.0,0.324
1148.0,1.04,1148.0,0.336
1149.0,0.0,1149.0,0.255
1150.0,0.0,1150.0,0.266
1151.0,0.521,1151.0,0.232
1152.0,0.0,1152.0,0.197
1153.0,0.521,1153.0,0.162
1154.0,0.521,1154.0,0.0811
1155.0,0.0,1155.0,0.0811
1156.0,0.0,1156.0,0.104
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.521,1160.0,0.0579
1161.0,0.0,1161.0,0.0348
1162.0,0.0,1162.0,0.0695
1163.0,0.0,1163.0,0.116
1164.0,0.0,1164.0,0.0
1165.0,0.521,1165.0,0.0
1166.0,0.0,1166.0,0.0116
1167.0,0.0,1167.0,0.0348
1168.0,0.0,1168.0,0.0116
1169.0,0.0,1169.0,0.255
1170.0,0.0,1170.0,0.313
1171.0,0.0,1171.0,0.0116
1172.0,0.0,1172.0,0.29
1173.0,0.0,1173.0,0.359
1174.0,0.0,1174.0,0.348
1175.0,0.0,1175.0,0.405
1176.0,0.0,1176.0,0.348
1177.0,0.0,1177.0,0.29
1178.0,0.521,1178.0,0.324
1179.0,0.521,1179.0,0.348
1180.0,0.521,1180.0,0.255
1181.0,0.0,1181.0,0.243
1182.0,0.0,1182.0,0.22
1183.0,0.0,1183.0,0.197
1184.0,0.0,1184.0,0.255
1185.0,0.0,1185.0,0.278
1186.0,0.0,1186.0,0.313
1187.0,0.0,1187.0,0.243
1188.0,1.04,1188.0,0.116
1189.0,0.521,1189.0,0.243
1190.0,1.04,1190.0,0.232
1191.0,0.521,1191.0,0.22
1192.0,0.0,1192.0,0.22
1193.0,0.521,1193.0,0.22
1194.0,0.0,1194.0,0.0348
1195.0,0.521,1195.0,0.0
1196.0,0.0,1196.0,0.0232
1197.0,0.521,1197.0,0.0232
1198.0,0.0,1198.0,0.104
1199.0,0.0,1199.0,0.162
1200.0,0.0,1200.0,0.151
1201.0,0.0,1201.0,0.162
1202.0,0.0,1202.0,0.139
1203.0,0.0,1203.0,0.162
1204.0,0.0,1204.0,0.116
1205.0,0.0,1205.0,0.104
1206.0,0.0,1206.0,0.127
1207.0,0.0,1207.0,0.139
1208.0,0.0,1208.0,0.139
1209.0,0.0,1209.0,0.127
1210.0,0.521,1210.0,0.139
1211.0,0.0,1211.0,0.197
1212.0,0.0,1212.0,0.139
1213.0,0.0,1213.0,0.0463
1214.0,0.521,1214.0,0.139
1215.0,0.521,1215.0,0.139
1216.0,0.0,1216.0,0.0927
1217.0,1.04,1217.0,0.0579
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0463
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.127
1223.0,0.0,1223.0,0.348
1224.0,0.0,1224.0,0.359
1225.0,0.0,1225.0,0.324
1226.0,0.0,1226.0,0.301
1227.0,0.0,1227.0,0.417
1228.0,0.0,1228.0,0.359
1229.0,0.521,1229.0,0.382
1230.0,0.521,1230.0,0.278
1231.0,0.0,1231.0,0.266
1232.0,0.521,1232.0,0.29
1233.0,0.521,1233.0,0.324
1234.0,0.0,1234.0,0.313
1235.0,0.521,1235.0,0.301
1236.0,0.0,1236.0,0.29
1237.0,0.521,1237.0,0.313
1238.0,0.521,1238.0,0.255
1239.0,0.521,1239.0,0.278
1240.0,0.521,1240.0,0.301
1241.0,0.521,1241.0,0.0116
1242.0,0.521,1242.0,0.0
1243.0,0.521,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0463
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0116
1250.0,0.0,1250.0,0.197
1251.0,0.0,1251.0,0.278
1252.0,0.0,1252.0,0.232
1253.0,0.0,1253.0,0.22
1254.0,0.0,1254.0,0.324
1255.0,0.0,1255.0,0.278
1256.0,0.0,1256.0,0.336
1257.0,0.0,1257.0,0.394
1258.0,0.0,1258.0,0.359
1259.0,0.0,1259.0,0.394
1260.0,0.0,1260.0,0.475
1261.0,0.521,1261.0,0.382
1262.0,0.521,1262.0,0.429
1263.0,0.521,1263.0,0.405
1264.0,1.04,1264.0,0.487
1265.0,0.521,1265.0,0.452
1266.0,1.04,1266.0,0.116
1267.0,0.521,1267.0,0.0116
1268.0,1.04,1268.0,0.0348
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0927
1273.0,0.0,1273.0,0.197
1274.0,0.0,1274.0,0.22
1275.0,0.0,1275.0,0.22
1276.0,0.0,1276.0,0.209
1277.0,0.0,1277.0,0.22
1278.0,0.0,1278.0,0.243
1279.0,0.0,1279.0,0.22
1280.0,0.0,1280.0,0.243
1281.0,0.0,1281.0,0.255
1282.0,0.0,1282.0,0.266
1283.0,0.0,1283.0,0.185
1284.0,0.0,1284.0,0.0116
1285.0,0.521,1285.0,0.0
1286.0,2.09,1286.0,0.127
1287.0,0.0,1287.0,0.0579
1288.0,0.0,1288.0,0.29
1289.0,0.0,1289.0,0.301
1290.0,0.0,1290.0,0.301
1291.0,0.521,1291.0,0.255
1292.0,0.0,1292.0,0.324
1293.0,0.0,1293.0,0.348
1294.0,0.521,1294.0,0.232
1295.0,0.521,1295.0,0.313
1296.0,0.0,1296.0,0.29
1297.0,0.521,1297.0,0.301
1298.0,0.0,1298.0,0.382
1299.0,0.521,1299.0,0.162
1300.0,0.0,1300.0,0.0463
1301.0,1.04,1301.0,0.174
1302.0,0.0,1302.0,0.324
1303.0,0.0,1303.0,0.29
1304.0,0.0,1304.0,0.255
1305.0,0.0,1305.0,0.162
1306.0,0.0,1306.0,0.151
1307.0,0.0,1307.0,0.0695
1308.0,0.0,1308.0,0.127
1309.0,0.0,1309.0,0.22
1310.0,0.521,1310.0,0.0927
1311.0,0.0,1311.0,0.0579
1312.0,0.0,1312.0,0.0463
1313.0,0.0,1313.0,0.0
1314.0,0.521,1314.0,0.0
1315.0,0.0,1315.0,0.0
1316.0,0.521,1316.0,0.0
1317.0,0.521,1317.0,0.0116
1318.0,0.0,1318.0,0.0348
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.278
1322.0,0.0,1322.0,0.348
1323.0,0.0,1323.0,0.405
1324.0,0.0,1324.0,0.394
1325.0,0.0,1325.0,0.405
1326.0,0.0,1326.0,0.348
1327.0,0.0,1327.0,0.266
1328.0,0.0,1328.0,0.255
1329.0,0.521,1329.0,0.197
1330.0,0.521,1330.0,0.162
1331.0,0.0,1331.0,0.162
1332.0,0.0,1332.0,0.185
1333.0,0.0,1333.0,0.255
1334.0,0.521,1334.0,0.232
1335.0,0.0,1335.0,0.232
1336.0,1.04,1336.0,0.185
1337.0,1.04,1337.0,0.243
1338.0,0.0,1338.0,0.197
1339.0,0.521,1339.0,0.0116
1340.0,0.521,1340.0,0.0
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0463
1344.0,0.0,1344.0,0.0116
1345.0,0.0,1345.0,0.255
1346.0,0.0,1346.0,0.579
1347.0,0.0,1347.0,0.463
1348.0,0.0,1348.0,0.324
1349.0,1.04,1349.0,0.197
1350.0,0.0,1350.0,0.22
1351.0,0.0,1351.0,0.197
1352.0,0.0,1352.0,0.209
1353.0,0.0,1353.0,0.0927
1354.0,0.521,1354.0,0.0695
1355.0,0.0,1355.0,0.0927
1356.0,0.0,1356.0,0.127
1357.0,0.0,1357.0,0.22
1358.0,0.0,1358.0,0.174
1359.0,0.521,1359.0,0.0
1360.0,0.0,1360.0,0.0579
1361.0,1.04,1361.0,0.22
1362.0,0.0,1362.0,0.382
1363.0,0.0,1363.0,0.324
1364.0,0.521,1364.0,0.348
1365.0,0.0,1365.0,0.371
1366.0,0.521,1366.0,0.266
1367.0,0.0,1367.0,0.266
1368.0,0.521,1368.0,0.255
1369.0,0.0,1369.0,0.255
1370.0,0.521,1370.0,0.278
1371.0,0.0,1371.0,0.255
1372.0,0.521,1372.0,0.243
1373.0,0.521,1373.0,0.162
1374.0,0.521,1374.0,0.0
1375.0,0.0,1375.0,0.0232
1376.0,0.0,1376.0,0.0232
1377.0,0.0,1377.0,0.139
1378.0,0.0,1378.0,0.324
1379.0,0.0,1379.0,0.371
1380.0,0.0,1380.0,0.371
1381.0,0.0,1381.0,0.324
1382.0,0.0,1382.0,0.243
1383.0,0.0,1383.0,0.127
1384.0,0.0,1384.0,0.0695
1385.0,0.0,1385.0,0.0927
1386.0,0.0,1386.0,0.0927
1387.0,0.0,1387.0,0.104
1388.0,0.521,1388.0,0.104
1389.0,0.521,1389.0,0.139
1390.0,0.0,1390.0,0.185
1391.0,0.0,1391.0,0.174
1392.0,0.521,1392.0,0.174
1393.0,0.0,1393.0,0.174
1394.0,0.0,1394.0,0.0927
1395.0,0.521,1395.0,0.0
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0
1400.0,0.521,1400.0,0.0
1401.0,0.0,1401.0,0.0463
1402.0,0.0,1402.0,0.127
1403.0,1.04,1403.0,0.266
1404.0,0.0,1404.0,0.324
1405.0,0.0,1405.0,0.336
1406.0,0.0,1406.0,0.359
1407.0,0.521,1407.0,0.29
1408.0,0.0,1408.0,0.232
1409.0,0.521,1409.0,0.139
1410.0,0.521,1410.0,0.174
1411.0,0.0,1411.0,0.0811
1412.0,0.0,1412.0,0.0927
1413.0,0.0,1413.0,0.0463
1414.0,0.521,1414.0,0.0463
1415.0,0.0,1415.0,0.116
1416.0,0.0,1416.0,0.116
1417.0,0.521,1417.0,0.0116
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0463
1420.0,0.0,1420.0,0.0116
1421.0,0.0,1421.0,0.533
1422.0,0.0,1422.0,0.394
1423.0,0.0,1423.0,0.22
1424.0,0.521,1424.0,0.266
1425.0,0.0,1425.0,0.394
1426.0,0.0,1426.0,0.394
1427.0,0.0,1427.0,0.44
1428.0,0.521,1428.0,0.405
1429.0,0.521,1429.0,0.417
1430.0,0.0,1430.0,0.405
1431.0,0.521,1431.0,0.405
1432.0,0.0,1432.0,0.417
1433.0,0.0,1433.0,0.463
1434.0,0.521,1434.0,0.116
1435.0,1.04,1435.0,0.232
1436.0,1.56,1436.0,0.371
1437.0,0.0,1437.0,0.336
1438.0,0.521,1438.0,0.174
1439.0,0.0,1439.0,0.22
1440.0,0.0,1440.0,0.266
1441.0,0.521,1441.0,0.0695
1442.0,0.0,1442.0,0.116
1443.0,0.0,1443.0,0.0927
1444.0,0.521,1444.0,0.139
1445.0,0.0,1445.0,0.0695
1446.0,0.0,1446.0,0.0348
1447.0,0.0,1447.0,0.104
1448.0,0.521,1448.0,0.127
1449.0,0.0,1449.0,0.0232
1450.0,0.0,1450.0,0.0232
1451.0,0.0,1451.0,0.0
1452.0,0.521,1452.0,0.0
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0116
1459.0,0.0,1459.0,0.0348
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.139
1462.0,0.0,1462.0,0.44
1463.0,0.0,1463.0,0.382
1464.0,0.0,1464.0,0.382
1465.0,0.0,1465.0,0.394
1466.0,0.0,1466.0,0.382
1467.0,0.0,1467.0,0.324
1468.0,0.0,1468.0,0.336
1469.0,0.521,1469.0,0.348
1470.0,0.0,1470.0,0.336
1471.0,0.0,1471.0,0.313
1472.0,0.0,1472.0,0.313
1473.0,0.521,1473.0,0.336
1474.0,0.521,1474.0,0.324
1475.0,0.521,1475.0,0.313
1476.0,0.521,1476.0,0.324
1477.0,1.56,1477.0,0.266
1478.0,0.521,1478.0,0.266
1479.0,0.521,1479.0,0.0
1480.0,0.521,1480.0,0.0
1481.0,0.0,1481.0,0.0116
1482.0,0.0,1482.0,0.0348
1483.0,0.0,1483.0,0.0116
1484.0,0.0,1484.0,0.197
1485.0,0.0,1485.0,0.209
1486.0,0.0,1486.0,0.278
1487.0,0.0,1487.0,0.278
1488.0,0.0,1488.0,0.243
1489.0,0.0,1489.0,0.278
1490.0,0.0,1490.0,0.313
1491.0,0.0,1491.0,0.301
1492.0,0.0,1492.0,0.266
1493.0,0.0,1493.0,0.174
1494.0,0.0,1494.0,0.185
1495.0,0.521,1495.0,0.185
1496.0,0.521,1496.0,0.266
1497.0,0.521,1497.0,0.266
1498.0,0.521,1498.0,0.0695
1499.0,1.04,1499.0,0.0
1500.0,0.521,1500.0,0.0
1501.0,0.0,1501.0,0.0116
1502.0,0.0,1502.0,0.0348
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0116
1509.0,0.0,1509.0,0.232
1510.0,0.0,1510.0,0.255
1511.0,0.0,1511.0,0.197
1512.0,0.0,1512.0,0.162
1513.0,0.0,1513.0,0.185
1514.0,0.0,1514.0,0.22
1515.0,0.0,1515.0,0.243
1516.0,0.0,1516.0,0.232
1517.0,0.0,1517.0,0.22
1518.0,0.0,1518.0,0.255
1519.0,0.0,1519.0,0.255
1520.0,0.0,1520.0,0.255
1521.0,0.0,1521.0,0.255
1522.0,0.0,1522.0,0.243
1523.0,0.0,1523.0,0.301
1524.0,0.0,1524.0,0.313
1525.0,0.0,1525.0,0.255
1526.0,0.0,1526.0,0.0
1527.0,0.521,1527.0,0.0
1528.0,0.521,1528.0,0.0
1529.0,3.13,1529.0,0.0927
1530.0,0.0,1530.0,0.313
1531.0,0.0,1531.0,0.255
1532.0,0.0,1532.0,0.243
1533.0,0.521,1533.0,0.162
1534.0,0.0,1534.0,0.197
1535.0,0.521,1535.0,0.139
1536.0,0.0,1536.0,0.0579
1537.0,0.0,1537.0,0.0695
1538.0,0.0,1538.0,0.0579
1539.0,0.521,1539.0,0.151
1540.0,0.0,1540.0,0.0811
1541.0,0.0,1541.0,0.0811
1542.0,0.0,1542.0,0.0695
1543.0,0.0,1543.0,0.0232
1544.0,0.521,1544.0,0.127
1545.0,0.0,1545.0,0.0116
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0579
1548.0,0.0,1548.0,0.533
1549.0,0.0,1549.0,0.371
1550.0,0.0,1550.0,0.29
1551.0,0.0,1551.0,0.29
1552.0,0.521,1552.0,0.209
1553.0,0.0,1553.0,0.243
1554.0,0.521,1554.0,0.22
1555.0,0.0,1555.0,0.232
1556.0,0.0,1556.0,0.232
1557.0,0.521,1557.0,0.174
1558.0,0.0,1558.0,0.185
1559.0,0.521,1559.0,0.151
1560.0,0.0,1560.0,0.139
1561.0,0.521,1561.0,0.151
1562.0,0.0,1562.0,0.116
1563.0,0.521,1563.0,0.139
1564.0,0.0,1564.0,0.197
1565.0,0.521,1565.0,0.162
1566.0,0.0,1566.0,0.0
1567.0,0.521,1567.0,0.0
1568.0,0.0,1568.0,0.0463
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.0
1571.0,0.0,1571.0,0.0116
1572.0,0.0,1572.0,0.174
1573.0,0.0,1573.0,0.162
1574.0,0.0,1574.0,0.22
1575.0,0.0,1575.0,0.266
1576.0,0.0,1576.0,0.313
1577.0,0.0,1577.0,0.324
1578.0,0.0,1578.0,0.348
1579.0,0.0,1579.0,0.243
1580.0,0.0,1580.0,0.313
1581.0,0.0,1581.0,0.174
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0
1588.0,0.521,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.521,1590.0,0.0463
1591.0,1.04,1591.0,0.0
1592.0,0.521,1592.0,0.0
1593.0,0.0,1593.0,0.0
1594.0,0.0,1594.0,0.232
1595.0,0.0,1595.0,0.232
1596.0,0.0,1596.0,0.162
1597.0,0.521,1597.0,0.116
1598.0,0.0,1598.0,0.0579
1599.0,0.0,1599.0,0.162
1600.0,0.521,1600.0,0.255
1601.0,0.0,1601.0,0.301
1602.0,0.0,1602.0,0.278
1603.0,0.521,1603.0,0.197
1604.0,0.0,1604.0,0.174
1605.0,0.521,1605.0,0.127
1606.0,0.0,1606.0,0.0348
1607.0,0.0,1607.0,0.127
1608.0,0.521,1608.0,0.243
1609.0,0.0,1609.0,0.209
1610.0,0.0,1610.0,0.162
1611.0,0.0,1611.0,0.209
1612.0,0.0,1612.0,0.209
1613.0,0.0,1613.0,0.0811
1614.0,0.521,1614.0,0.127
1615.0,0.0,1615.0,0.151
1616.0,0.0,1616.0,0.151
1617.0,0.521,1617.0,0.127
1618.0,0.0,1618.0,0.162
1619.0,0.0,1619.0,0.209
1620.0,0.521,1620.0,0.104
1621.0,0.0,1621.0,0.0
1622.0,0.521,1622.0,0.0232
1623.0,0.0,1623.0,0.0232
1624.0,0.0,1624.0,0.0
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0695
1627.0,0.0,1627.0,0.243
1628.0,0.0,1628.0,0.243
1629.0,0.0,1629.0,0.243
1630.0,0.0,1630.0,0.243
1631.0,0.0,1631.0,0.255
1632.0,0.0,1632.0,0.382
1633.0,0.0,1633.0,0.359
1634.0,0.0,1634.0,0.0695
1635.0,0.0,1635.0,0.104
1636.0,0.0,1636.0,0.104
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.521,1644.0,0.0
1645.0,0.521,1645.0,0.0
1646.0,1.04,1646.0,0.0463
1647.0,0.0,1647.0,0.0
1648.0,0.521,1648.0,0.0116
1649.0,0.0,1649.0,0.162
1650.0,0.0,1650.0,0.209
