senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.0348
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.324
868.0,0.0,868.0,0.29
869.0,0.0,869.0,0.266
870.0,0.0,870.0,0.209
871.0,0.0,871.0,0.197
872.0,0.0,872.0,0.243
873.0,0.0,873.0,0.197
874.0,0.0,874.0,0.22
875.0,0.0,875.0,0.243
876.0,0.0,876.0,0.232
877.0,0.521,877.0,0.197
878.0,0.521,878.0,0.324
879.0,0.521,879.0,0.371
880.0,1.04,880.0,0.313
881.0,1.04,881.0,0.313
882.0,0.521,882.0,0.29
883.0,0.521,883.0,0.185
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0232
888.0,0.0,888.0,0.0232
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.313
891.0,0.0,891.0,0.301
892.0,0.0,892.0,0.255
893.0,0.0,893.0,0.266
894.0,0.0,894.0,0.29
895.0,0.0,895.0,0.266
896.0,0.0,896.0,0.232
897.0,0.0,897.0,0.22
898.0,0.521,898.0,0.243
899.0,0.0,899.0,0.266
900.0,0.521,900.0,0.255
901.0,0.521,901.0,0.255
902.0,0.521,902.0,0.29
903.0,0.521,903.0,0.371
904.0,1.04,904.0,0.0579
905.0,0.0,905.0,0.0116
906.0,0.0,906.0,0.0348
907.0,0.0,907.0,0.0232
908.0,0.0,908.0,0.255
909.0,0.0,909.0,0.266
910.0,0.0,910.0,0.266
911.0,0.0,911.0,0.209
912.0,0.0,912.0,0.209
913.0,0.521,913.0,0.197
914.0,0.0,914.0,0.174
915.0,0.0,915.0,0.174
916.0,0.0,916.0,0.185
917.0,0.521,917.0,0.22
918.0,0.521,918.0,0.278
919.0,0.521,919.0,0.278
920.0,0.521,920.0,0.255
921.0,0.521,921.0,0.255
922.0,0.521,922.0,0.0463
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0116
926.0,0.0,926.0,0.0348
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0927
933.0,0.0,933.0,0.266
934.0,0.0,934.0,0.313
935.0,0.0,935.0,0.382
936.0,0.0,936.0,0.405
937.0,0.0,937.0,0.301
938.0,0.521,938.0,0.452
939.0,1.04,939.0,0.487
940.0,1.04,940.0,0.544
941.0,0.521,941.0,0.243
942.0,0.521,942.0,0.417
943.0,0.0,943.0,0.301
944.0,0.521,944.0,0.185
945.0,0.0,945.0,0.197
946.0,0.521,946.0,0.127
947.0,0.0,947.0,0.116
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0695
950.0,0.0,950.0,0.0348
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.116
953.0,0.521,953.0,0.0
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.0232
956.0,0.0,956.0,0.162
957.0,0.0,957.0,0.243
958.0,0.0,958.0,0.278
959.0,0.0,959.0,0.197
960.0,0.0,960.0,0.197
961.0,0.0,961.0,0.197
962.0,0.0,962.0,0.209
963.0,0.521,963.0,0.266
964.0,0.0,964.0,0.371
965.0,1.04,965.0,0.394
966.0,0.521,966.0,0.405
967.0,0.521,967.0,0.313
968.0,0.0,968.0,0.22
969.0,0.521,969.0,0.197
970.0,0.521,970.0,0.139
971.0,0.0,971.0,0.417
972.0,0.521,972.0,0.394
973.0,0.0,973.0,0.29
974.0,0.521,974.0,0.197
975.0,0.0,975.0,0.174
976.0,0.521,976.0,0.104
977.0,0.0,977.0,0.0927
978.0,0.0,978.0,0.0579
979.0,0.0,979.0,0.0463
980.0,0.0,980.0,0.0232
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.0348
983.0,0.0,983.0,0.0
984.0,0.521,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0116
987.0,0.0,987.0,0.0348
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.127
991.0,0.0,991.0,0.278
992.0,0.0,992.0,0.336
993.0,0.0,993.0,0.405
994.0,0.0,994.0,0.452
995.0,0.0,995.0,0.324
996.0,0.0,996.0,0.313
997.0,0.521,997.0,0.348
998.0,0.0,998.0,0.324
999.0,0.521,999.0,0.336
1000.0,0.521,1000.0,0.336
1001.0,0.521,1001.0,0.371
1002.0,1.04,1002.0,0.371
1003.0,0.521,1003.0,0.382
1004.0,0.0,1004.0,0.348
1005.0,0.521,1005.0,0.324
1006.0,0.521,1006.0,0.533
1007.0,0.521,1007.0,0.626
1008.0,0.521,1008.0,0.614
1009.0,0.521,1009.0,0.533
1010.0,1.04,1010.0,0.313
1011.0,0.0,1011.0,0.29
1012.0,0.0,1012.0,0.266
1013.0,0.0,1013.0,0.255
1014.0,0.0,1014.0,0.29
1015.0,0.521,1015.0,0.29
1016.0,0.0,1016.0,0.266
1017.0,0.521,1017.0,0.255
1018.0,0.521,1018.0,0.266
1019.0,0.0,1019.0,0.255
1020.0,0.521,1020.0,0.255
1021.0,0.521,1021.0,0.255
1022.0,0.521,1022.0,0.232
1023.0,0.521,1023.0,0.197
1024.0,0.521,1024.0,0.0927
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0116
1028.0,0.0,1028.0,0.0348
1029.0,0.0,1029.0,0.0116
1030.0,0.0,1030.0,0.324
1031.0,0.0,1031.0,0.405
1032.0,0.0,1032.0,0.417
1033.0,0.0,1033.0,0.382
1034.0,0.521,1034.0,0.371
1035.0,0.0,1035.0,0.348
1036.0,0.521,1036.0,0.22
1037.0,0.0,1037.0,0.185
1038.0,0.0,1038.0,0.232
1039.0,0.0,1039.0,0.22
1040.0,0.521,1040.0,0.209
1041.0,0.521,1041.0,0.29
1042.0,1.04,1042.0,0.405
1043.0,0.521,1043.0,0.475
1044.0,1.04,1044.0,0.29
1045.0,0.0,1045.0,0.104
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0463
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.22
1052.0,0.0,1052.0,0.197
1053.0,0.0,1053.0,0.232
1054.0,0.0,1054.0,0.209
1055.0,0.0,1055.0,0.209
1056.0,0.0,1056.0,0.185
1057.0,0.0,1057.0,0.185
1058.0,0.0,1058.0,0.209
1059.0,0.0,1059.0,0.22
1060.0,0.521,1060.0,0.243
1061.0,0.521,1061.0,0.359
1062.0,1.04,1062.0,0.359
1063.0,0.0,1063.0,0.336
1064.0,1.04,1064.0,0.487
1065.0,1.04,1065.0,0.255
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.0116
1069.0,0.0,1069.0,0.266
1070.0,0.0,1070.0,0.255
1071.0,0.0,1071.0,0.359
1072.0,0.0,1072.0,0.359
1073.0,0.0,1073.0,0.336
1074.0,0.0,1074.0,0.371
1075.0,0.0,1075.0,0.359
1076.0,0.521,1076.0,0.359
1077.0,1.04,1077.0,0.301
1078.0,0.521,1078.0,0.29
1079.0,0.0,1079.0,0.232
1080.0,0.521,1080.0,0.266
1081.0,0.521,1081.0,0.22
1082.0,0.521,1082.0,0.162
1083.0,0.521,1083.0,0.243
1084.0,0.0,1084.0,0.29
1085.0,0.521,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0116
1088.0,0.0,1088.0,0.0348
1089.0,0.0,1089.0,0.0116
1090.0,0.0,1090.0,0.185
1091.0,0.0,1091.0,0.313
1092.0,0.0,1092.0,0.359
1093.0,0.0,1093.0,0.348
1094.0,0.0,1094.0,0.301
1095.0,0.0,1095.0,0.278
1096.0,0.0,1096.0,0.255
1097.0,0.0,1097.0,0.266
1098.0,0.0,1098.0,0.266
1099.0,0.0,1099.0,0.232
1100.0,0.0,1100.0,0.232
1101.0,0.521,1101.0,0.266
1102.0,1.04,1102.0,0.266
1103.0,0.521,1103.0,0.255
1104.0,0.0,1104.0,0.151
1105.0,0.521,1105.0,0.209
1106.0,0.521,1106.0,0.209
1107.0,0.521,1107.0,0.22
1108.0,0.521,1108.0,0.29
1109.0,0.521,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0348
1112.0,0.0,1112.0,0.0116
1113.0,0.0,1113.0,0.0116
1114.0,0.0,1114.0,0.278
1115.0,0.0,1115.0,0.324
1116.0,0.0,1116.0,0.278
1117.0,0.0,1117.0,0.22
1118.0,0.0,1118.0,0.209
1119.0,0.0,1119.0,0.22
1120.0,0.521,1120.0,0.22
1121.0,0.0,1121.0,0.174
1122.0,0.0,1122.0,0.232
1123.0,0.521,1123.0,0.266
1124.0,0.0,1124.0,0.243
1125.0,0.0,1125.0,0.243
1126.0,0.0,1126.0,0.336
1127.0,0.521,1127.0,0.359
1128.0,1.04,1128.0,0.348
1129.0,0.521,1129.0,0.266
1130.0,0.521,1130.0,0.243
1131.0,0.0,1131.0,0.243
1132.0,0.521,1132.0,0.243
1133.0,0.521,1133.0,0.266
1134.0,0.521,1134.0,0.278
1135.0,0.521,1135.0,0.139
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0116
1141.0,0.0,1141.0,0.0348
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.255
1145.0,0.0,1145.0,0.498
1146.0,0.0,1146.0,0.521
1147.0,0.0,1147.0,0.371
1148.0,0.0,1148.0,0.313
1149.0,0.521,1149.0,0.22
1150.0,0.0,1150.0,0.255
1151.0,0.521,1151.0,0.174
1152.0,0.0,1152.0,0.197
1153.0,0.0,1153.0,0.185
1154.0,0.0,1154.0,0.162
1155.0,0.521,1155.0,0.162
1156.0,0.0,1156.0,0.151
1157.0,0.521,1157.0,0.162
1158.0,0.521,1158.0,0.266
1159.0,0.521,1159.0,0.209
1160.0,0.521,1160.0,0.22
1161.0,0.0,1161.0,0.162
1162.0,0.521,1162.0,0.174
1163.0,0.0,1163.0,0.209
1164.0,0.521,1164.0,0.22
1165.0,0.521,1165.0,0.232
1166.0,0.521,1166.0,0.162
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0116
1169.0,0.0,1169.0,0.0348
1170.0,0.0,1170.0,0.0232
1171.0,0.0,1171.0,0.22
1172.0,0.0,1172.0,0.29
1173.0,0.0,1173.0,0.29
1174.0,0.0,1174.0,0.324
1175.0,0.0,1175.0,0.29
1176.0,0.521,1176.0,0.255
1177.0,0.0,1177.0,0.29
1178.0,0.0,1178.0,0.301
1179.0,0.521,1179.0,0.301
1180.0,0.0,1180.0,0.29
1181.0,0.521,1181.0,0.278
1182.0,0.521,1182.0,0.324
1183.0,0.521,1183.0,0.162
1184.0,0.521,1184.0,0.116
1185.0,0.0,1185.0,0.151
1186.0,0.521,1186.0,0.255
1187.0,0.521,1187.0,0.209
1188.0,0.0,1188.0,0.0116
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0463
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0116
1197.0,0.0,1197.0,0.243
1198.0,0.0,1198.0,0.266
1199.0,0.0,1199.0,0.243
1200.0,0.0,1200.0,0.255
1201.0,0.0,1201.0,0.359
1202.0,0.0,1202.0,0.359
1203.0,0.0,1203.0,0.336
1204.0,0.0,1204.0,0.336
1205.0,0.521,1205.0,0.278
1206.0,0.521,1206.0,0.301
1207.0,1.04,1207.0,0.278
1208.0,1.04,1208.0,0.301
1209.0,0.521,1209.0,0.0348
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0463
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.116
1218.0,0.0,1218.0,0.29
1219.0,0.0,1219.0,0.266
1220.0,0.0,1220.0,0.278
1221.0,0.0,1221.0,0.278
1222.0,0.0,1222.0,0.266
1223.0,0.0,1223.0,0.266
1224.0,0.0,1224.0,0.394
1225.0,0.0,1225.0,0.359
1226.0,0.0,1226.0,0.266
1227.0,0.0,1227.0,0.301
1228.0,0.0,1228.0,0.336
1229.0,0.521,1229.0,0.324
1230.0,1.04,1230.0,0.348
1231.0,0.521,1231.0,0.313
1232.0,0.521,1232.0,0.348
1233.0,0.521,1233.0,0.382
1234.0,0.521,1234.0,0.139
1235.0,1.04,1235.0,0.0
1236.0,0.521,1236.0,0.0
1237.0,0.521,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0463
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.151
1247.0,0.0,1247.0,0.313
1248.0,0.0,1248.0,0.359
1249.0,0.0,1249.0,0.22
1250.0,0.0,1250.0,0.209
1251.0,0.0,1251.0,0.209
1252.0,0.0,1252.0,0.22
1253.0,0.0,1253.0,0.22
1254.0,0.0,1254.0,0.232
1255.0,0.0,1255.0,0.266
1256.0,0.0,1256.0,0.278
1257.0,0.0,1257.0,0.301
1258.0,0.0,1258.0,0.336
1259.0,0.0,1259.0,0.301
1260.0,0.521,1260.0,0.255
1261.0,1.04,1261.0,0.185
1262.0,1.56,1262.0,0.197
1263.0,0.521,1263.0,0.243
1264.0,0.0,1264.0,0.266
1265.0,0.521,1265.0,0.278
1266.0,0.521,1266.0,0.232
1267.0,0.521,1267.0,0.0
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0116
1271.0,0.0,1271.0,0.0348
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0116
1276.0,0.0,1276.0,0.139
1277.0,0.0,1277.0,0.174
1278.0,0.0,1278.0,0.185
1279.0,0.0,1279.0,0.209
1280.0,0.0,1280.0,0.209
1281.0,0.0,1281.0,0.197
1282.0,0.0,1282.0,0.209
1283.0,0.0,1283.0,0.243
1284.0,0.0,1284.0,0.22
1285.0,0.0,1285.0,0.266
1286.0,0.521,1286.0,0.243
1287.0,0.521,1287.0,0.232
1288.0,0.521,1288.0,0.232
1289.0,0.521,1289.0,0.336
1290.0,0.521,1290.0,0.405
1291.0,1.04,1291.0,0.44
1292.0,0.521,1292.0,0.0463
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0463
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.127
1297.0,0.0,1297.0,0.266
1298.0,0.0,1298.0,0.301
1299.0,0.0,1299.0,0.324
1300.0,0.0,1300.0,0.243
1301.0,0.521,1301.0,0.232
1302.0,0.0,1302.0,0.22
1303.0,0.0,1303.0,0.174
1304.0,0.0,1304.0,0.255
1305.0,0.0,1305.0,0.324
1306.0,0.521,1306.0,0.29
1307.0,0.0,1307.0,0.232
1308.0,1.04,1308.0,0.197
1309.0,0.521,1309.0,0.197
1310.0,0.521,1310.0,0.162
1311.0,0.521,1311.0,0.116
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0
1315.0,0.0,1315.0,0.0463
1316.0,0.0,1316.0,0.0116
1317.0,0.0,1317.0,0.417
1318.0,0.521,1318.0,0.324
1319.0,0.0,1319.0,0.209
1320.0,0.0,1320.0,0.162
1321.0,0.0,1321.0,0.151
1322.0,0.0,1322.0,0.162
1323.0,0.0,1323.0,0.266
1324.0,0.0,1324.0,0.116
1325.0,0.521,1325.0,0.139
1326.0,0.0,1326.0,0.116
1327.0,0.0,1327.0,0.232
1328.0,0.521,1328.0,0.209
1329.0,0.521,1329.0,0.139
1330.0,0.521,1330.0,0.151
1331.0,0.0,1331.0,0.0579
1332.0,0.0,1332.0,0.371
1333.0,0.521,1333.0,0.44
1334.0,0.521,1334.0,0.417
1335.0,0.521,1335.0,0.429
1336.0,0.0,1336.0,0.278
1337.0,0.521,1337.0,0.185
1338.0,0.0,1338.0,0.174
1339.0,0.0,1339.0,0.104
1340.0,0.0,1340.0,0.0927
1341.0,0.521,1341.0,0.104
1342.0,0.0,1342.0,0.0811
1343.0,0.0,1343.0,0.0579
1344.0,0.0,1344.0,0.0579
1345.0,0.0,1345.0,0.116
1346.0,0.521,1346.0,0.0695
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0463
1350.0,0.0,1350.0,0.0116
1351.0,0.0,1351.0,0.29
1352.0,0.0,1352.0,0.429
1353.0,0.0,1353.0,0.405
1354.0,0.0,1354.0,0.463
1355.0,0.521,1355.0,0.556
1356.0,0.521,1356.0,0.463
1357.0,0.0,1357.0,0.266
1358.0,0.521,1358.0,0.266
1359.0,0.0,1359.0,0.266
1360.0,0.0,1360.0,0.313
1361.0,0.521,1361.0,0.29
1362.0,0.521,1362.0,0.255
1363.0,0.521,1363.0,0.197
1364.0,0.521,1364.0,0.232
1365.0,1.04,1365.0,0.243
1366.0,0.521,1366.0,0.0695
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0463
1369.0,0.0,1369.0,0.104
1370.0,0.0,1370.0,0.382
1371.0,0.0,1371.0,0.313
1372.0,0.0,1372.0,0.394
1373.0,0.521,1373.0,0.348
1374.0,0.0,1374.0,0.371
1375.0,0.521,1375.0,0.371
1376.0,0.0,1376.0,0.301
1377.0,0.521,1377.0,0.22
1378.0,0.0,1378.0,0.185
1379.0,0.521,1379.0,0.162
1380.0,0.0,1380.0,0.139
1381.0,0.521,1381.0,0.139
1382.0,0.521,1382.0,0.151
1383.0,0.0,1383.0,0.139
1384.0,0.0,1384.0,0.197
1385.0,0.521,1385.0,0.151
1386.0,0.521,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0348
1390.0,0.0,1390.0,0.0116
1391.0,0.0,1391.0,0.0695
1392.0,0.0,1392.0,0.359
1393.0,0.0,1393.0,0.359
1394.0,0.0,1394.0,0.417
1395.0,0.0,1395.0,0.394
1396.0,0.521,1396.0,0.348
1397.0,0.0,1397.0,0.371
1398.0,0.0,1398.0,0.51
1399.0,0.521,1399.0,0.44
1400.0,0.521,1400.0,0.301
1401.0,0.521,1401.0,0.313
1402.0,0.0,1402.0,0.255
1403.0,0.521,1403.0,0.232
1404.0,0.0,1404.0,0.243
1405.0,0.521,1405.0,0.243
1406.0,0.521,1406.0,0.255
1407.0,1.04,1407.0,0.0348
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0348
1413.0,0.0,1413.0,0.0116
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.382
1416.0,0.521,1416.0,0.521
1417.0,0.521,1417.0,0.533
1418.0,0.521,1418.0,0.463
1419.0,0.0,1419.0,0.417
1420.0,0.521,1420.0,0.382
1421.0,0.521,1421.0,0.324
1422.0,0.0,1422.0,0.243
1423.0,0.0,1423.0,0.151
1424.0,0.0,1424.0,0.162
1425.0,0.0,1425.0,0.185
1426.0,0.0,1426.0,0.174
1427.0,0.521,1427.0,0.22
1428.0,0.0,1428.0,0.278
1429.0,0.521,1429.0,0.255
1430.0,0.0,1430.0,0.127
1431.0,0.521,1431.0,0.185
1432.0,0.521,1432.0,0.139
1433.0,0.521,1433.0,0.151
1434.0,0.521,1434.0,0.127
1435.0,0.0,1435.0,0.0116
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0463
1438.0,0.0,1438.0,0.185
1439.0,0.0,1439.0,0.452
1440.0,0.521,1440.0,0.429
1441.0,0.521,1441.0,0.371
1442.0,0.0,1442.0,0.301
1443.0,0.0,1443.0,0.255
1444.0,0.0,1444.0,0.29
1445.0,0.521,1445.0,0.209
1446.0,0.0,1446.0,0.162
1447.0,0.521,1447.0,0.151
1448.0,0.0,1448.0,0.139
1449.0,0.0,1449.0,0.209
1450.0,0.521,1450.0,0.151
1451.0,0.521,1451.0,0.104
1452.0,0.521,1452.0,0.0116
1453.0,0.0,1453.0,0.0463
1454.0,0.0,1454.0,0.417
1455.0,0.0,1455.0,0.521
1456.0,0.521,1456.0,0.429
1457.0,0.0,1457.0,0.405
1458.0,0.521,1458.0,0.301
1459.0,0.0,1459.0,0.313
1460.0,0.0,1460.0,0.359
1461.0,0.521,1461.0,0.324
1462.0,0.521,1462.0,0.22
1463.0,0.0,1463.0,0.255
1464.0,0.521,1464.0,0.243
1465.0,0.521,1465.0,0.232
1466.0,0.521,1466.0,0.255
1467.0,0.521,1467.0,0.278
1468.0,0.0,1468.0,0.162
1469.0,0.521,1469.0,0.0
1470.0,0.0,1470.0,0.0463
1471.0,0.0,1471.0,0.0463
1472.0,0.0,1472.0,0.336
1473.0,0.0,1473.0,0.348
1474.0,0.0,1474.0,0.371
1475.0,0.0,1475.0,0.29
1476.0,0.0,1476.0,0.313
1477.0,0.521,1477.0,0.243
1478.0,0.0,1478.0,0.209
1479.0,0.521,1479.0,0.209
1480.0,0.0,1480.0,0.209
1481.0,0.0,1481.0,0.162
1482.0,0.521,1482.0,0.139
1483.0,0.521,1483.0,0.174
1484.0,0.0,1484.0,0.185
1485.0,0.521,1485.0,0.139
1486.0,0.0,1486.0,0.162
1487.0,0.521,1487.0,0.209
1488.0,0.521,1488.0,0.197
1489.0,0.0,1489.0,0.151
1490.0,0.521,1490.0,0.0116
1491.0,0.0,1491.0,0.162
1492.0,0.0,1492.0,0.371
1493.0,0.0,1493.0,0.243
1494.0,0.0,1494.0,0.22
1495.0,0.521,1495.0,0.127
1496.0,0.0,1496.0,0.162
1497.0,0.0,1497.0,0.151
1498.0,0.521,1498.0,0.104
1499.0,0.0,1499.0,0.127
1500.0,0.0,1500.0,0.174
1501.0,0.521,1501.0,0.104
1502.0,0.0,1502.0,0.127
1503.0,0.521,1503.0,0.162
1504.0,0.0,1504.0,0.0927
1505.0,0.0,1505.0,0.104
1506.0,0.521,1506.0,0.336
1507.0,0.0,1507.0,0.405
1508.0,0.521,1508.0,0.348
1509.0,0.0,1509.0,0.371
1510.0,0.521,1510.0,0.336
1511.0,0.0,1511.0,0.255
1512.0,0.521,1512.0,0.162
1513.0,0.0,1513.0,0.139
1514.0,0.521,1514.0,0.197
1515.0,0.0,1515.0,0.185
1516.0,0.0,1516.0,0.185
1517.0,0.521,1517.0,0.0811
1518.0,0.0,1518.0,0.0348
1519.0,0.0,1519.0,0.162
1520.0,0.0,1520.0,0.255
1521.0,0.0,1521.0,0.22
1522.0,0.0,1522.0,0.266
1523.0,0.521,1523.0,0.29
1524.0,0.0,1524.0,0.185
1525.0,0.521,1525.0,0.197
1526.0,0.0,1526.0,0.197
1527.0,0.521,1527.0,0.209
1528.0,0.0,1528.0,0.209
1529.0,0.521,1529.0,0.232
1530.0,0.0,1530.0,0.255
1531.0,0.521,1531.0,0.151
1532.0,0.521,1532.0,0.0
1533.0,0.0,1533.0,0.0463
1534.0,0.0,1534.0,0.104
1535.0,0.0,1535.0,0.232
1536.0,0.0,1536.0,0.278
1537.0,0.0,1537.0,0.22
1538.0,0.0,1538.0,0.243
1539.0,0.521,1539.0,0.266
1540.0,0.0,1540.0,0.22
1541.0,0.521,1541.0,0.197
1542.0,0.0,1542.0,0.22
1543.0,0.0,1543.0,0.243
1544.0,0.521,1544.0,0.278
1545.0,0.521,1545.0,0.209
1546.0,0.0,1546.0,0.197
1547.0,0.521,1547.0,0.174
1548.0,0.521,1548.0,0.185
1549.0,0.0,1549.0,0.0927
1550.0,0.0,1550.0,0.0463
1551.0,0.0,1551.0,0.151
1552.0,0.0,1552.0,0.243
1553.0,0.0,1553.0,0.324
1554.0,0.521,1554.0,0.359
1555.0,0.521,1555.0,0.243
1556.0,0.0,1556.0,0.29
1557.0,0.521,1557.0,0.266
1558.0,0.0,1558.0,0.278
1559.0,0.0,1559.0,0.29
1560.0,0.521,1560.0,0.185
1561.0,0.0,1561.0,0.151
1562.0,0.521,1562.0,0.174
1563.0,0.0,1563.0,0.174
1564.0,0.521,1564.0,0.22
1565.0,0.521,1565.0,0.116
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0348
1569.0,0.0,1569.0,0.0116
1570.0,0.0,1570.0,0.0116
1571.0,0.0,1571.0,0.255
1572.0,0.0,1572.0,0.394
1573.0,0.0,1573.0,0.429
1574.0,0.521,1574.0,0.348
1575.0,0.0,1575.0,0.266
1576.0,0.521,1576.0,0.243
1577.0,0.0,1577.0,0.255
1578.0,0.0,1578.0,0.22
1579.0,0.521,1579.0,0.162
1580.0,0.0,1580.0,0.185
1581.0,0.0,1581.0,0.185
1582.0,0.0,1582.0,0.232
1583.0,0.521,1583.0,0.209
1584.0,0.521,1584.0,0.232
1585.0,0.0,1585.0,0.197
1586.0,0.521,1586.0,0.22
1587.0,0.521,1587.0,0.232
1588.0,0.521,1588.0,0.348
1589.0,0.521,1589.0,0.278
1590.0,0.0,1590.0,0.0463
1591.0,0.0,1591.0,0.162
1592.0,0.0,1592.0,0.371
1593.0,0.0,1593.0,0.336
1594.0,0.521,1594.0,0.266
1595.0,0.0,1595.0,0.301
1596.0,0.521,1596.0,0.266
1597.0,0.0,1597.0,0.255
1598.0,0.0,1598.0,0.266
1599.0,0.521,1599.0,0.22
1600.0,0.0,1600.0,0.209
1601.0,0.521,1601.0,0.151
1602.0,0.0,1602.0,0.151
1603.0,0.521,1603.0,0.174
1604.0,0.521,1604.0,0.313
1605.0,0.521,1605.0,0.0927
1606.0,0.0,1606.0,0.0463
1607.0,0.0,1607.0,0.174
1608.0,0.0,1608.0,0.174
1609.0,0.0,1609.0,0.197
1610.0,0.521,1610.0,0.232
1611.0,0.0,1611.0,0.197
1612.0,0.0,1612.0,0.197
1613.0,0.521,1613.0,0.22
1614.0,0.0,1614.0,0.209
1615.0,0.521,1615.0,0.197
1616.0,0.0,1616.0,0.255
1617.0,0.521,1617.0,0.313
1618.0,0.0,1618.0,0.232
1619.0,0.521,1619.0,0.116
1620.0,0.521,1620.0,0.0463
1621.0,0.0,1621.0,0.0116
1622.0,0.0,1622.0,0.243
1623.0,0.0,1623.0,0.266
1624.0,0.0,1624.0,0.29
1625.0,0.0,1625.0,0.266
1626.0,0.0,1626.0,0.209
1627.0,0.521,1627.0,0.243
1628.0,0.0,1628.0,0.301
1629.0,0.521,1629.0,0.266
1630.0,0.0,1630.0,0.232
1631.0,0.521,1631.0,0.209
1632.0,0.0,1632.0,0.151
1633.0,0.0,1633.0,0.174
1634.0,1.04,1634.0,0.174
1635.0,0.0,1635.0,0.0695
1636.0,0.521,1636.0,0.0
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0463
1639.0,0.0,1639.0,0.0232
1640.0,0.0,1640.0,0.255
1641.0,0.0,1641.0,0.255
1642.0,0.0,1642.0,0.243
1643.0,0.0,1643.0,0.243
1644.0,0.0,1644.0,0.255
1645.0,0.521,1645.0,0.301
1646.0,0.0,1646.0,0.29
