senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.209
864.0,0.0,864.0,0.22
865.0,0.0,865.0,0.324
866.0,0.521,866.0,0.405
867.0,1.56,867.0,0.22
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.151
872.0,0.521,872.0,0.463
873.0,0.521,873.0,0.417
874.0,0.521,874.0,0.348
875.0,0.0,875.0,0.313
876.0,0.521,876.0,0.324
877.0,0.0,877.0,0.324
878.0,0.521,878.0,0.313
879.0,0.0,879.0,0.29
880.0,0.521,880.0,0.301
881.0,0.0,881.0,0.151
882.0,0.0,882.0,0.104
883.0,0.521,883.0,0.174
884.0,0.0,884.0,0.104
885.0,0.521,885.0,0.0811
886.0,0.0,886.0,0.0579
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0348
889.0,0.0,889.0,0.0116
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0811
893.0,0.0,893.0,0.22
894.0,0.0,894.0,0.278
895.0,0.0,895.0,0.313
896.0,0.0,896.0,0.301
897.0,0.0,897.0,0.313
898.0,0.0,898.0,0.405
899.0,0.0,899.0,0.336
900.0,0.521,900.0,0.29
901.0,1.56,901.0,0.371
902.0,1.04,902.0,0.209
903.0,0.0,903.0,0.0579
904.0,0.0,904.0,0.313
905.0,0.521,905.0,0.348
906.0,0.521,906.0,0.313
907.0,0.0,907.0,0.29
908.0,0.0,908.0,0.29
909.0,0.521,909.0,0.255
910.0,0.0,910.0,0.232
911.0,0.521,911.0,0.174
912.0,0.0,912.0,0.151
913.0,0.0,913.0,0.151
914.0,0.0,914.0,0.127
915.0,0.521,915.0,0.139
916.0,0.0,916.0,0.104
917.0,0.521,917.0,0.0579
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0232
921.0,0.0,921.0,0.0232
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.174
925.0,0.0,925.0,0.405
926.0,0.0,926.0,0.44
927.0,0.0,927.0,0.394
928.0,0.0,928.0,0.359
929.0,0.0,929.0,0.44
930.0,1.04,930.0,0.429
931.0,1.04,931.0,0.359
932.0,0.521,932.0,0.22
933.0,0.0,933.0,0.255
934.0,0.521,934.0,0.278
935.0,0.521,935.0,0.301
936.0,0.521,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0463
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.313
941.0,0.0,941.0,0.521
942.0,0.0,942.0,0.51
943.0,0.0,943.0,0.498
944.0,0.521,944.0,0.44
945.0,0.521,945.0,0.348
946.0,0.0,946.0,0.278
947.0,0.0,947.0,0.278
948.0,0.521,948.0,0.301
949.0,0.0,949.0,0.255
950.0,0.521,950.0,0.301
951.0,0.521,951.0,0.463
952.0,1.56,952.0,0.475
953.0,1.04,953.0,0.452
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.162
956.0,0.0,956.0,0.336
957.0,0.0,957.0,0.278
958.0,0.521,958.0,0.185
959.0,0.521,959.0,0.162
960.0,0.0,960.0,0.151
961.0,0.0,961.0,0.29
962.0,0.521,962.0,0.162
963.0,0.0,963.0,0.209
964.0,0.521,964.0,0.232
965.0,0.0,965.0,0.174
966.0,0.521,966.0,0.29
967.0,0.0,967.0,0.0579
968.0,0.521,968.0,0.0116
969.0,0.0,969.0,0.104
970.0,0.0,970.0,0.417
971.0,0.0,971.0,0.371
972.0,0.521,972.0,0.278
973.0,0.0,973.0,0.336
974.0,0.521,974.0,0.243
975.0,0.0,975.0,0.197
976.0,0.521,976.0,0.197
977.0,0.0,977.0,0.151
978.0,0.0,978.0,0.162
979.0,0.0,979.0,0.0927
980.0,0.521,980.0,0.116
981.0,0.0,981.0,0.127
982.0,0.0,982.0,0.209
983.0,0.521,983.0,0.0811
984.0,0.0,984.0,0.0348
985.0,0.0,985.0,0.0
986.0,0.521,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0348
991.0,0.0,991.0,0.0116
992.0,0.0,992.0,0.209
993.0,0.0,993.0,0.51
994.0,0.0,994.0,0.544
995.0,1.04,995.0,0.452
996.0,0.0,996.0,0.498
997.0,0.521,997.0,0.544
998.0,0.521,998.0,0.498
999.0,1.04,999.0,0.544
1000.0,0.521,1000.0,0.51
1001.0,0.521,1001.0,0.44
1002.0,0.0,1002.0,0.348
1003.0,0.521,1003.0,0.313
1004.0,0.0,1004.0,0.278
1005.0,0.521,1005.0,0.232
1006.0,0.0,1006.0,0.185
1007.0,0.521,1007.0,0.209
1008.0,0.521,1008.0,0.174
1009.0,0.0,1009.0,0.0116
1010.0,0.0,1010.0,0.0463
1011.0,0.0,1011.0,0.313
1012.0,0.0,1012.0,0.336
1013.0,0.0,1013.0,0.324
1014.0,0.0,1014.0,0.29
1015.0,0.0,1015.0,0.382
1016.0,0.521,1016.0,0.382
1017.0,0.521,1017.0,0.209
1018.0,0.0,1018.0,0.29
1019.0,0.521,1019.0,0.324
1020.0,0.521,1020.0,0.348
1021.0,0.521,1021.0,0.429
1022.0,0.521,1022.0,0.313
1023.0,1.04,1023.0,0.348
1024.0,0.521,1024.0,0.348
1025.0,0.0,1025.0,0.139
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0463
1028.0,0.0,1028.0,0.0116
1029.0,0.0,1029.0,0.405
1030.0,0.0,1030.0,0.429
1031.0,0.0,1031.0,0.359
1032.0,0.0,1032.0,0.371
1033.0,0.0,1033.0,0.371
1034.0,0.0,1034.0,0.394
1035.0,0.521,1035.0,0.405
1036.0,0.521,1036.0,0.382
1037.0,0.0,1037.0,0.0
1038.0,0.521,1038.0,0.0116
1039.0,0.521,1039.0,0.266
1040.0,0.0,1040.0,0.301
1041.0,0.0,1041.0,0.301
1042.0,0.521,1042.0,0.371
1043.0,0.521,1043.0,0.0232
1044.0,0.521,1044.0,0.0
1045.0,1.04,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0463
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.22
1051.0,0.0,1051.0,0.301
1052.0,0.0,1052.0,0.278
1053.0,0.0,1053.0,0.22
1054.0,0.0,1054.0,0.22
1055.0,0.0,1055.0,0.243
1056.0,0.0,1056.0,0.301
1057.0,0.0,1057.0,0.255
1058.0,0.0,1058.0,0.29
1059.0,0.521,1059.0,0.243
1060.0,0.0,1060.0,0.185
1061.0,1.04,1061.0,0.116
1062.0,0.521,1062.0,0.127
1063.0,0.0,1063.0,0.197
1064.0,0.521,1064.0,0.22
1065.0,0.521,1065.0,0.301
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.0463
1069.0,0.0,1069.0,0.336
1070.0,0.0,1070.0,0.29
1071.0,0.0,1071.0,0.29
1072.0,0.0,1072.0,0.336
1073.0,0.0,1073.0,0.29
1074.0,0.521,1074.0,0.232
1075.0,0.521,1075.0,0.174
1076.0,0.0,1076.0,0.197
1077.0,0.0,1077.0,0.185
1078.0,0.521,1078.0,0.174
1079.0,0.0,1079.0,0.151
1080.0,0.0,1080.0,0.151
1081.0,0.521,1081.0,0.185
1082.0,1.04,1082.0,0.151
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0232
1086.0,0.0,1086.0,0.0232
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.104
1089.0,0.0,1089.0,0.243
1090.0,0.0,1090.0,0.29
1091.0,0.0,1091.0,0.266
1092.0,0.0,1092.0,0.278
1093.0,0.0,1093.0,0.301
1094.0,0.521,1094.0,0.278
1095.0,0.521,1095.0,0.266
1096.0,0.0,1096.0,0.266
1097.0,0.521,1097.0,0.324
1098.0,0.521,1098.0,0.278
1099.0,0.521,1099.0,0.278
1100.0,0.521,1100.0,0.266
1101.0,0.521,1101.0,0.405
1102.0,0.521,1102.0,0.174
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.313
1105.0,0.0,1105.0,0.278
1106.0,0.0,1106.0,0.266
1107.0,0.0,1107.0,0.243
1108.0,0.521,1108.0,0.266
1109.0,0.0,1109.0,0.29
1110.0,0.521,1110.0,0.22
1111.0,0.0,1111.0,0.185
1112.0,0.521,1112.0,0.151
1113.0,0.0,1113.0,0.185
1114.0,0.0,1114.0,0.127
1115.0,0.521,1115.0,0.127
1116.0,0.521,1116.0,0.104
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0463
1120.0,0.0,1120.0,0.0116
1121.0,0.0,1121.0,0.185
1122.0,0.0,1122.0,0.278
1123.0,0.521,1123.0,0.348
1124.0,0.521,1124.0,0.405
1125.0,0.0,1125.0,0.371
1126.0,0.0,1126.0,0.313
1127.0,0.521,1127.0,0.301
1128.0,0.521,1128.0,0.301
1129.0,0.0,1129.0,0.278
1130.0,0.0,1130.0,0.255
1131.0,0.521,1131.0,0.255
1132.0,0.521,1132.0,0.243
1133.0,0.521,1133.0,0.266
1134.0,0.521,1134.0,0.266
1135.0,0.0,1135.0,0.209
1136.0,0.521,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0348
1140.0,0.0,1140.0,0.0116
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.162
1143.0,0.0,1143.0,0.278
1144.0,0.0,1144.0,0.278
1145.0,0.0,1145.0,0.313
1146.0,0.0,1146.0,0.336
1147.0,0.0,1147.0,0.429
1148.0,0.0,1148.0,0.324
1149.0,0.0,1149.0,0.313
1150.0,0.0,1150.0,0.324
1151.0,0.0,1151.0,0.29
1152.0,0.0,1152.0,0.232
1153.0,0.0,1153.0,0.278
1154.0,0.521,1154.0,0.278
1155.0,0.0,1155.0,0.232
1156.0,0.521,1156.0,0.255
1157.0,0.521,1157.0,0.0927
1158.0,0.521,1158.0,0.0
1159.0,1.04,1159.0,0.0
1160.0,1.04,1160.0,0.0116
1161.0,0.0,1161.0,0.0463
1162.0,0.0,1162.0,0.278
1163.0,0.521,1163.0,0.232
1164.0,0.0,1164.0,0.209
1165.0,0.521,1165.0,0.243
1166.0,0.0,1166.0,0.255
1167.0,0.521,1167.0,0.255
1168.0,0.0,1168.0,0.278
1169.0,0.0,1169.0,0.278
1170.0,0.521,1170.0,0.336
1171.0,0.521,1171.0,0.336
1172.0,0.521,1172.0,0.266
1173.0,0.0,1173.0,0.127
1174.0,0.0,1174.0,0.0927
1175.0,0.0,1175.0,0.232
1176.0,0.0,1176.0,0.22
1177.0,0.0,1177.0,0.197
1178.0,0.521,1178.0,0.0927
1179.0,0.0,1179.0,0.104
1180.0,0.0,1180.0,0.139
1181.0,0.0,1181.0,0.139
1182.0,0.521,1182.0,0.162
1183.0,0.0,1183.0,0.0695
1184.0,0.0,1184.0,0.0463
1185.0,0.521,1185.0,0.185
1186.0,0.521,1186.0,0.278
1187.0,0.0,1187.0,0.0232
1188.0,0.0,1188.0,0.151
1189.0,0.0,1189.0,0.278
1190.0,0.0,1190.0,0.266
1191.0,0.521,1191.0,0.255
1192.0,0.0,1192.0,0.174
1193.0,0.0,1193.0,0.185
1194.0,0.521,1194.0,0.116
1195.0,0.0,1195.0,0.0695
1196.0,0.0,1196.0,0.0927
1197.0,0.0,1197.0,0.127
1198.0,0.521,1198.0,0.139
1199.0,0.0,1199.0,0.0348
1200.0,0.521,1200.0,0.0116
1201.0,0.0,1201.0,0.0348
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0232
1206.0,0.0,1206.0,0.0232
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0116
1211.0,0.0,1211.0,0.185
1212.0,0.0,1212.0,0.185
1213.0,0.0,1213.0,0.197
1214.0,0.0,1214.0,0.197
1215.0,0.0,1215.0,0.22
1216.0,0.521,1216.0,0.29
1217.0,0.0,1217.0,0.255
1218.0,0.521,1218.0,0.255
1219.0,0.521,1219.0,0.324
1220.0,0.521,1220.0,0.29
1221.0,0.521,1221.0,0.116
1222.0,0.0,1222.0,0.0116
1223.0,0.0,1223.0,0.0348
1224.0,0.0,1224.0,0.209
1225.0,0.0,1225.0,0.405
1226.0,0.521,1226.0,0.278
1227.0,0.0,1227.0,0.185
1228.0,0.0,1228.0,0.185
1229.0,0.0,1229.0,0.22
1230.0,0.521,1230.0,0.162
1231.0,0.0,1231.0,0.104
1232.0,0.0,1232.0,0.185
1233.0,0.521,1233.0,0.197
1234.0,0.0,1234.0,0.185
1235.0,0.0,1235.0,0.266
1236.0,0.521,1236.0,0.197
1237.0,0.521,1237.0,0.104
1238.0,0.0,1238.0,0.0463
1239.0,0.0,1239.0,0.151
1240.0,0.0,1240.0,0.255
1241.0,0.0,1241.0,0.266
1242.0,0.521,1242.0,0.278
1243.0,0.0,1243.0,0.243
1244.0,0.0,1244.0,0.197
1245.0,0.521,1245.0,0.278
1246.0,0.0,1246.0,0.243
1247.0,0.0,1247.0,0.139
1248.0,0.521,1248.0,0.139
1249.0,0.521,1249.0,0.22
1250.0,0.521,1250.0,0.22
1251.0,0.521,1251.0,0.0116
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0463
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.116
1257.0,0.0,1257.0,0.162
1258.0,0.0,1258.0,0.151
1259.0,0.0,1259.0,0.301
1260.0,0.0,1260.0,0.348
1261.0,0.521,1261.0,0.266
1262.0,0.0,1262.0,0.116
1263.0,0.0,1263.0,0.22
1264.0,0.521,1264.0,0.22
1265.0,0.521,1265.0,0.232
1266.0,0.521,1266.0,0.22
1267.0,0.0,1267.0,0.0116
1268.0,0.0,1268.0,0.0579
1269.0,0.521,1269.0,0.348
1270.0,0.0,1270.0,0.29
1271.0,0.521,1271.0,0.266
1272.0,0.0,1272.0,0.324
1273.0,0.0,1273.0,0.185
1274.0,0.521,1274.0,0.197
1275.0,0.0,1275.0,0.209
1276.0,0.0,1276.0,0.127
1277.0,0.521,1277.0,0.151
1278.0,0.0,1278.0,0.127
1279.0,0.0,1279.0,0.127
1280.0,0.521,1280.0,0.127
1281.0,0.0,1281.0,0.0811
1282.0,0.0,1282.0,0.104
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0116
1286.0,0.0,1286.0,0.0348
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0116
1289.0,0.0,1289.0,0.162
1290.0,0.0,1290.0,0.197
1291.0,0.0,1291.0,0.22
1292.0,0.0,1292.0,0.255
1293.0,0.0,1293.0,0.243
1294.0,0.0,1294.0,0.22
1295.0,0.0,1295.0,0.232
1296.0,0.0,1296.0,0.266
1297.0,0.521,1297.0,0.29
1298.0,0.0,1298.0,0.336
1299.0,0.521,1299.0,0.359
1300.0,1.04,1300.0,0.266
1301.0,0.521,1301.0,0.0811
1302.0,0.521,1302.0,0.0
1303.0,0.521,1303.0,0.0116
1304.0,0.0,1304.0,0.0348
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.116
1307.0,0.0,1307.0,0.22
1308.0,0.0,1308.0,0.197
1309.0,0.0,1309.0,0.255
1310.0,0.0,1310.0,0.232
1311.0,0.0,1311.0,0.243
1312.0,0.0,1312.0,0.255
1313.0,0.0,1313.0,0.313
1314.0,0.0,1314.0,0.29
1315.0,0.0,1315.0,0.185
1316.0,0.521,1316.0,0.301
1317.0,1.04,1317.0,0.243
1318.0,0.521,1318.0,0.0116
1319.0,0.521,1319.0,0.162
1320.0,0.521,1320.0,0.29
1321.0,0.0,1321.0,0.266
1322.0,0.0,1322.0,0.185
1323.0,0.521,1323.0,0.185
1324.0,0.0,1324.0,0.185
1325.0,0.0,1325.0,0.162
1326.0,0.521,1326.0,0.174
1327.0,0.0,1327.0,0.0927
1328.0,0.0,1328.0,0.127
1329.0,0.0,1329.0,0.0927
1330.0,0.521,1330.0,0.139
1331.0,0.0,1331.0,0.0695
1332.0,0.0,1332.0,0.0348
1333.0,0.0,1333.0,0.0463
1334.0,0.0,1334.0,0.174
1335.0,0.0,1335.0,0.22
1336.0,0.0,1336.0,0.151
1337.0,0.521,1337.0,0.185
1338.0,0.0,1338.0,0.151
1339.0,0.0,1339.0,0.0463
1340.0,0.0,1340.0,0.0811
1341.0,0.521,1341.0,0.0927
1342.0,0.0,1342.0,0.185
1343.0,0.0,1343.0,0.0463
1344.0,0.0,1344.0,0.104
1345.0,0.521,1345.0,0.266
1346.0,0.521,1346.0,0.0116
1347.0,0.0,1347.0,0.139
1348.0,0.0,1348.0,0.243
1349.0,0.0,1349.0,0.232
1350.0,0.521,1350.0,0.185
1351.0,0.0,1351.0,0.174
1352.0,0.0,1352.0,0.127
1353.0,0.0,1353.0,0.104
1354.0,0.521,1354.0,0.0695
1355.0,0.0,1355.0,0.0463
1356.0,0.0,1356.0,0.0348
1357.0,0.0,1357.0,0.0695
1358.0,0.0,1358.0,0.0579
1359.0,0.0,1359.0,0.0695
1360.0,0.521,1360.0,0.0463
1361.0,0.0,1361.0,0.0579
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.0348
1364.0,0.0,1364.0,0.0116
1365.0,0.0,1365.0,0.151
1366.0,0.0,1366.0,0.232
1367.0,0.0,1367.0,0.22
1368.0,0.521,1368.0,0.185
1369.0,0.0,1369.0,0.185
1370.0,0.0,1370.0,0.185
1371.0,0.0,1371.0,0.197
1372.0,0.521,1372.0,0.197
1373.0,0.0,1373.0,0.232
1374.0,0.521,1374.0,0.209
1375.0,0.0,1375.0,0.313
1376.0,0.521,1376.0,0.266
1377.0,0.0,1377.0,0.151
1378.0,0.521,1378.0,0.127
1379.0,0.0,1379.0,0.22
1380.0,0.521,1380.0,0.0
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0232
1383.0,0.0,1383.0,0.0232
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0116
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0579
1389.0,0.0,1389.0,0.243
1390.0,0.0,1390.0,0.266
1391.0,0.0,1391.0,0.255
1392.0,0.0,1392.0,0.278
1393.0,0.0,1393.0,0.232
1394.0,0.0,1394.0,0.0116
1395.0,0.0,1395.0,0.174
1396.0,1.04,1396.0,0.0
1397.0,0.521,1397.0,0.0463
1398.0,0.0,1398.0,0.197
1399.0,0.0,1399.0,0.255
1400.0,0.0,1400.0,0.278
1401.0,0.521,1401.0,0.301
1402.0,0.0,1402.0,0.243
1403.0,0.521,1403.0,0.232
1404.0,0.0,1404.0,0.162
1405.0,0.0,1405.0,0.139
1406.0,0.521,1406.0,0.162
1407.0,0.0,1407.0,0.151
1408.0,0.0,1408.0,0.162
1409.0,0.521,1409.0,0.139
1410.0,0.521,1410.0,0.0579
1411.0,0.0,1411.0,0.0811
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0348
1416.0,0.0,1416.0,0.0116
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0116
1420.0,0.0,1420.0,0.127
1421.0,0.0,1421.0,0.162
1422.0,0.0,1422.0,0.185
1423.0,0.0,1423.0,0.174
1424.0,0.0,1424.0,0.197
1425.0,0.0,1425.0,0.185
1426.0,0.521,1426.0,0.0463
1427.0,0.0,1427.0,0.127
1428.0,0.0,1428.0,0.162
1429.0,0.0,1429.0,0.266
1430.0,0.521,1430.0,0.209
1431.0,0.521,1431.0,0.0
1432.0,0.0,1432.0,0.0579
1433.0,0.0,1433.0,0.139
1434.0,0.0,1434.0,0.243
1435.0,0.0,1435.0,0.243
1436.0,0.0,1436.0,0.232
1437.0,0.0,1437.0,0.127
1438.0,0.0,1438.0,0.0927
1439.0,0.521,1439.0,0.0579
1440.0,0.0,1440.0,0.0811
1441.0,0.0,1441.0,0.116
1442.0,0.521,1442.0,0.0811
1443.0,0.0,1443.0,0.0927
1444.0,0.0,1444.0,0.0927
1445.0,0.0,1445.0,0.0463
1446.0,0.0,1446.0,0.0
1447.0,1.04,1447.0,0.0
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0116
1450.0,0.0,1450.0,0.0348
1451.0,0.0,1451.0,0.0116
1452.0,0.0,1452.0,0.104
1453.0,0.0,1453.0,0.127
1454.0,0.0,1454.0,0.104
1455.0,0.0,1455.0,0.116
1456.0,0.0,1456.0,0.116
1457.0,0.0,1457.0,0.127
1458.0,0.0,1458.0,0.139
1459.0,0.521,1459.0,0.139
1460.0,0.0,1460.0,0.151
1461.0,0.0,1461.0,0.151
1462.0,0.521,1462.0,0.151
1463.0,0.0,1463.0,0.0232
1464.0,0.0,1464.0,0.174
1465.0,0.521,1465.0,0.116
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.0463
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0463
1470.0,0.0,1470.0,0.162
1471.0,0.0,1471.0,0.151
1472.0,0.0,1472.0,0.162
1473.0,0.0,1473.0,0.151
1474.0,0.0,1474.0,0.139
1475.0,0.0,1475.0,0.162
1476.0,0.0,1476.0,0.197
1477.0,0.0,1477.0,0.197
1478.0,0.521,1478.0,0.104
1479.0,0.521,1479.0,0.0
1480.0,0.0,1480.0,0.0
1481.0,0.521,1481.0,0.0
1482.0,0.0,1482.0,0.0463
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0116
1486.0,0.0,1486.0,0.139
1487.0,0.0,1487.0,0.116
1488.0,0.0,1488.0,0.127
1489.0,0.0,1489.0,0.139
1490.0,0.0,1490.0,0.151
1491.0,0.0,1491.0,0.185
1492.0,0.0,1492.0,0.174
1493.0,0.0,1493.0,0.139
1494.0,0.0,1494.0,0.151
1495.0,0.0,1495.0,0.162
1496.0,0.521,1496.0,0.116
1497.0,0.0,1497.0,0.104
1498.0,0.521,1498.0,0.104
1499.0,0.0,1499.0,0.127
1500.0,0.521,1500.0,0.139
1501.0,0.0,1501.0,0.0232
1502.0,0.521,1502.0,0.0
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0116
1506.0,0.0,1506.0,0.0348
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0116
1509.0,0.0,1509.0,0.174
1510.0,0.0,1510.0,0.139
1511.0,0.0,1511.0,0.151
1512.0,0.0,1512.0,0.127
1513.0,0.0,1513.0,0.116
1514.0,0.0,1514.0,0.116
1515.0,0.0,1515.0,0.104
1516.0,0.0,1516.0,0.139
1517.0,0.0,1517.0,0.127
1518.0,0.0,1518.0,0.116
1519.0,0.521,1519.0,0.116
1520.0,0.0,1520.0,0.0927
1521.0,0.0,1521.0,0.162
1522.0,0.521,1522.0,0.209
1523.0,0.0,1523.0,0.174
1524.0,1.04,1524.0,0.0116
1525.0,0.521,1525.0,0.22
1526.0,0.0,1526.0,0.174
1527.0,0.0,1527.0,0.139
1528.0,0.0,1528.0,0.127
1529.0,0.521,1529.0,0.0927
1530.0,0.0,1530.0,0.0811
1531.0,0.0,1531.0,0.0695
1532.0,0.0,1532.0,0.0463
1533.0,0.0,1533.0,0.0695
1534.0,0.0,1534.0,0.0695
1535.0,0.0,1535.0,0.0463
1536.0,0.0,1536.0,0.0348
1537.0,0.521,1537.0,0.0
1538.0,0.0,1538.0,0.0463
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0695
1541.0,0.0,1541.0,0.127
1542.0,0.0,1542.0,0.127
1543.0,0.0,1543.0,0.127
1544.0,0.0,1544.0,0.127
1545.0,0.0,1545.0,0.139
1546.0,0.0,1546.0,0.162
1547.0,0.0,1547.0,0.162
1548.0,0.521,1548.0,0.197
1549.0,0.521,1549.0,0.0811
1550.0,0.0,1550.0,0.104
1551.0,0.0,1551.0,0.0695
1552.0,0.521,1552.0,0.0
1553.0,0.0,1553.0,0.0232
1554.0,0.0,1554.0,0.0232
1555.0,0.0,1555.0,0.0116
1556.0,0.0,1556.0,0.127
1557.0,0.0,1557.0,0.243
1558.0,0.0,1558.0,0.127
1559.0,0.0,1559.0,0.104
1560.0,0.0,1560.0,0.116
1561.0,0.0,1561.0,0.116
1562.0,0.0,1562.0,0.127
1563.0,0.0,1563.0,0.139
1564.0,0.0,1564.0,0.197
1565.0,0.0,1565.0,0.162
1566.0,0.521,1566.0,0.232
1567.0,0.0,1567.0,0.174
1568.0,0.0,1568.0,0.162
1569.0,0.521,1569.0,0.151
1570.0,0.0,1570.0,0.174
1571.0,0.521,1571.0,0.0
1572.0,0.521,1572.0,0.0116
1573.0,0.0,1573.0,0.0348
1574.0,0.0,1574.0,0.0232
1575.0,0.0,1575.0,0.174
1576.0,0.0,1576.0,0.151
1577.0,0.0,1577.0,0.127
1578.0,0.0,1578.0,0.151
1579.0,0.0,1579.0,0.127
1580.0,0.521,1580.0,0.151
1581.0,0.0,1581.0,0.162
1582.0,0.521,1582.0,0.174
1583.0,0.0,1583.0,0.151
1584.0,0.0,1584.0,0.139
1585.0,0.521,1585.0,0.151
1586.0,0.0,1586.0,0.185
1587.0,0.0,1587.0,0.139
1588.0,0.0,1588.0,0.127
1589.0,0.0,1589.0,0.139
1590.0,0.0,1590.0,0.116
1591.0,0.521,1591.0,0.104
1592.0,0.0,1592.0,0.139
1593.0,0.0,1593.0,0.127
1594.0,0.0,1594.0,0.104
1595.0,0.0,1595.0,0.0811
1596.0,0.521,1596.0,0.116
1597.0,0.0,1597.0,0.29
1598.0,0.0,1598.0,0.0463
1599.0,0.521,1599.0,0.0116
1600.0,0.521,1600.0,0.0348
1601.0,0.0,1601.0,0.0695
1602.0,0.0,1602.0,0.209
1603.0,0.0,1603.0,0.197
1604.0,0.0,1604.0,0.197
1605.0,0.0,1605.0,0.209
1606.0,0.0,1606.0,0.185
1607.0,0.521,1607.0,0.197
1608.0,0.0,1608.0,0.197
1609.0,0.0,1609.0,0.162
1610.0,0.0,1610.0,0.174
1611.0,0.0,1611.0,0.255
1612.0,0.521,1612.0,0.22
1613.0,0.0,1613.0,0.0579
1614.0,0.521,1614.0,0.0
1615.0,0.521,1615.0,0.0
1616.0,0.0,1616.0,0.0463
1617.0,0.0,1617.0,0.0116
1618.0,0.0,1618.0,0.139
1619.0,0.0,1619.0,0.174
1620.0,0.0,1620.0,0.162
1621.0,0.0,1621.0,0.174
1622.0,0.521,1622.0,0.185
1623.0,0.0,1623.0,0.174
1624.0,0.0,1624.0,0.174
1625.0,0.0,1625.0,0.116
1626.0,0.521,1626.0,0.0927
1627.0,0.0,1627.0,0.116
1628.0,0.0,1628.0,0.104
1629.0,0.0,1629.0,0.0927
1630.0,0.521,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0
1633.0,0.521,1633.0,0.0463
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.151
1636.0,0.0,1636.0,0.174
1637.0,0.0,1637.0,0.151
1638.0,0.0,1638.0,0.174
1639.0,0.0,1639.0,0.162
1640.0,0.0,1640.0,0.151
1641.0,0.0,1641.0,0.162
1642.0,0.0,1642.0,0.197
1643.0,0.521,1643.0,0.197
1644.0,0.0,1644.0,0.185
1645.0,0.0,1645.0,0.116
