senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.521,861.0,0.116
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.521,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0232
868.0,0.0,868.0,0.0232
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0348
872.0,0.0,872.0,0.336
873.0,0.0,873.0,0.116
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.127
876.0,0.0,876.0,0.139
877.0,0.0,877.0,0.139
878.0,0.0,878.0,0.139
879.0,0.0,879.0,0.139
880.0,0.521,880.0,0.151
881.0,0.0,881.0,0.116
882.0,0.0,882.0,0.139
883.0,0.0,883.0,0.174
884.0,0.521,884.0,0.209
885.0,0.0,885.0,0.22
886.0,0.0,886.0,0.174
887.0,0.521,887.0,0.151
888.0,0.521,888.0,0.0463
889.0,0.0,889.0,0.104
890.0,0.521,890.0,0.127
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.104
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.0927
895.0,0.0,895.0,0.0811
896.0,0.521,896.0,0.0463
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.0463
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0348
903.0,0.521,903.0,0.0232
904.0,0.0,904.0,0.0232
905.0,0.0,905.0,0.0232
906.0,0.0,906.0,0.0232
907.0,0.0,907.0,0.0463
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0116
917.0,0.0,917.0,0.0348
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.162
920.0,0.0,920.0,0.255
921.0,0.0,921.0,0.185
922.0,0.0,922.0,0.162
923.0,0.0,923.0,0.127
924.0,0.521,924.0,0.139
925.0,0.0,925.0,0.174
926.0,0.0,926.0,0.127
927.0,0.0,927.0,0.104
928.0,0.521,928.0,0.0927
929.0,0.0,929.0,0.116
930.0,0.0,930.0,0.174
931.0,0.0,931.0,0.139
932.0,0.0,932.0,0.139
933.0,0.521,933.0,0.127
934.0,0.0,934.0,0.104
935.0,0.0,935.0,0.104
936.0,0.521,936.0,0.0927
937.0,0.0,937.0,0.0
938.0,0.521,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0116
945.0,0.0,945.0,0.139
946.0,0.0,946.0,0.162
947.0,0.0,947.0,0.127
948.0,0.0,948.0,0.151
949.0,0.0,949.0,0.116
950.0,0.0,950.0,0.127
951.0,0.0,951.0,0.255
952.0,0.0,952.0,0.197
953.0,0.0,953.0,0.151
954.0,0.521,954.0,0.139
955.0,0.0,955.0,0.209
956.0,0.521,956.0,0.197
957.0,0.0,957.0,0.151
958.0,0.0,958.0,0.116
959.0,0.521,959.0,0.127
960.0,0.521,960.0,0.0695
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0116
963.0,0.521,963.0,0.0348
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.116
966.0,0.0,966.0,0.116
967.0,0.0,967.0,0.151
968.0,0.0,968.0,0.151
969.0,0.0,969.0,0.139
970.0,0.0,970.0,0.162
971.0,0.0,971.0,0.151
972.0,0.0,972.0,0.116
973.0,0.0,973.0,0.104
974.0,0.521,974.0,0.151
975.0,0.0,975.0,0.22
976.0,0.0,976.0,0.185
977.0,0.0,977.0,0.185
978.0,0.521,978.0,0.209
979.0,0.521,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.521,981.0,0.0463
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0927
986.0,0.0,986.0,0.116
987.0,0.0,987.0,0.116
988.0,0.0,988.0,0.185
989.0,0.0,989.0,0.22
990.0,0.0,990.0,0.22
991.0,0.0,991.0,0.232
992.0,0.0,992.0,0.324
993.0,0.521,993.0,0.185
994.0,0.0,994.0,0.116
995.0,0.521,995.0,0.22
996.0,0.521,996.0,0.336
997.0,0.521,997.0,0.301
998.0,0.0,998.0,0.209
999.0,0.0,999.0,0.127
1000.0,0.521,1000.0,0.116
1001.0,0.0,1001.0,0.0811
1002.0,0.521,1002.0,0.0463
1003.0,0.0,1003.0,0.0695
1004.0,0.0,1004.0,0.0116
1005.0,0.0,1005.0,0.0579
1006.0,0.0,1006.0,0.0579
1007.0,0.521,1007.0,0.0232
1008.0,0.0,1008.0,0.0579
1009.0,0.0,1009.0,0.0232
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.232
1015.0,0.0,1015.0,0.255
1016.0,0.0,1016.0,0.29
1017.0,0.0,1017.0,0.313
1018.0,0.0,1018.0,0.394
1019.0,0.521,1019.0,0.51
1020.0,0.0,1020.0,0.649
1021.0,0.521,1021.0,0.521
1022.0,0.521,1022.0,0.44
1023.0,0.521,1023.0,0.348
1024.0,1.04,1024.0,0.278
1025.0,0.0,1025.0,0.278
1026.0,0.521,1026.0,0.29
1027.0,0.0,1027.0,0.324
1028.0,0.521,1028.0,0.29
1029.0,0.0,1029.0,0.29
1030.0,0.521,1030.0,0.255
1031.0,0.0,1031.0,0.197
1032.0,0.521,1032.0,0.174
1033.0,0.521,1033.0,0.0348
1034.0,0.0,1034.0,0.0116
1035.0,0.521,1035.0,0.232
1036.0,0.0,1036.0,0.174
1037.0,0.0,1037.0,0.209
1038.0,0.0,1038.0,0.232
1039.0,0.0,1039.0,0.29
1040.0,0.0,1040.0,0.255
1041.0,0.0,1041.0,0.301
1042.0,0.0,1042.0,0.266
1043.0,0.521,1043.0,0.162
1044.0,0.521,1044.0,0.209
1045.0,0.521,1045.0,0.104
1046.0,0.0,1046.0,0.0116
1047.0,0.0,1047.0,0.29
1048.0,0.521,1048.0,0.243
1049.0,0.0,1049.0,0.0811
1050.0,0.0,1050.0,0.0
1051.0,0.521,1051.0,0.0463
1052.0,0.521,1052.0,0.209
1053.0,0.0,1053.0,0.371
1054.0,0.0,1054.0,0.301
1055.0,0.0,1055.0,0.29
1056.0,0.521,1056.0,0.266
1057.0,0.0,1057.0,0.22
1058.0,0.521,1058.0,0.243
1059.0,0.0,1059.0,0.197
1060.0,0.0,1060.0,0.174
1061.0,0.521,1061.0,0.197
1062.0,0.0,1062.0,0.209
1063.0,0.521,1063.0,0.243
1064.0,0.0,1064.0,0.185
1065.0,0.0,1065.0,0.151
1066.0,0.521,1066.0,0.0
1067.0,0.521,1067.0,0.0463
1068.0,0.0,1068.0,0.0695
1069.0,0.521,1069.0,0.382
1070.0,0.0,1070.0,0.417
1071.0,0.0,1071.0,0.313
1072.0,0.0,1072.0,0.232
1073.0,0.0,1073.0,0.313
1074.0,0.521,1074.0,0.348
1075.0,0.0,1075.0,0.266
1076.0,0.0,1076.0,0.324
1077.0,0.521,1077.0,0.405
1078.0,0.0,1078.0,0.266
1079.0,0.521,1079.0,0.313
1080.0,0.521,1080.0,0.359
1081.0,0.0,1081.0,0.0927
1082.0,0.521,1082.0,0.0695
1083.0,0.521,1083.0,0.174
1084.0,1.04,1084.0,0.197
1085.0,0.0,1085.0,0.209
1086.0,0.0,1086.0,0.243
1087.0,0.0,1087.0,0.174
1088.0,0.0,1088.0,0.116
1089.0,0.0,1089.0,0.139
1090.0,0.0,1090.0,0.162
1091.0,0.0,1091.0,0.255
1092.0,0.521,1092.0,0.209
1093.0,0.0,1093.0,0.371
1094.0,0.0,1094.0,0.197
1095.0,0.521,1095.0,0.0
1096.0,0.521,1096.0,0.0463
1097.0,0.521,1097.0,0.0
1098.0,0.0,1098.0,0.139
1099.0,0.0,1099.0,0.278
1100.0,0.0,1100.0,0.255
1101.0,0.0,1101.0,0.266
1102.0,0.0,1102.0,0.243
1103.0,0.0,1103.0,0.174
1104.0,0.0,1104.0,0.174
1105.0,0.521,1105.0,0.197
1106.0,0.0,1106.0,0.22
1107.0,0.0,1107.0,0.255
1108.0,0.0,1108.0,0.29
1109.0,0.521,1109.0,0.232
1110.0,0.0,1110.0,0.209
1111.0,0.521,1111.0,0.151
1112.0,0.0,1112.0,0.174
1113.0,0.521,1113.0,0.243
1114.0,0.521,1114.0,0.313
1115.0,0.0,1115.0,0.0463
1116.0,0.521,1116.0,0.0
1117.0,0.521,1117.0,0.0463
1118.0,0.521,1118.0,0.405
1119.0,0.0,1119.0,0.29
1120.0,0.0,1120.0,0.209
1121.0,0.0,1121.0,0.232
1122.0,0.521,1122.0,0.185
1123.0,0.0,1123.0,0.209
1124.0,0.0,1124.0,0.139
1125.0,0.521,1125.0,0.127
1126.0,0.0,1126.0,0.104
1127.0,0.0,1127.0,0.139
1128.0,0.521,1128.0,0.127
1129.0,0.0,1129.0,0.139
1130.0,0.0,1130.0,0.0348
1131.0,0.521,1131.0,0.232
1132.0,0.0,1132.0,0.278
1133.0,0.0,1133.0,0.243
1134.0,0.521,1134.0,0.151
1135.0,0.0,1135.0,0.104
1136.0,0.0,1136.0,0.104
1137.0,0.0,1137.0,0.0811
1138.0,0.521,1138.0,0.0811
1139.0,0.0,1139.0,0.0695
1140.0,0.0,1140.0,0.0927
1141.0,0.0,1141.0,0.0695
1142.0,0.521,1142.0,0.0927
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0463
1145.0,0.0,1145.0,0.0348
1146.0,0.521,1146.0,0.313
1147.0,0.0,1147.0,0.301
1148.0,0.0,1148.0,0.162
1149.0,0.0,1149.0,0.151
1150.0,0.0,1150.0,0.185
1151.0,0.0,1151.0,0.209
1152.0,0.521,1152.0,0.197
1153.0,0.0,1153.0,0.174
1154.0,0.0,1154.0,0.127
1155.0,0.0,1155.0,0.104
1156.0,0.521,1156.0,0.104
1157.0,0.0,1157.0,0.116
1158.0,0.0,1158.0,0.151
1159.0,0.0,1159.0,0.116
1160.0,0.521,1160.0,0.104
1161.0,0.0,1161.0,0.104
1162.0,0.521,1162.0,0.0116
1163.0,0.0,1163.0,0.116
1164.0,0.521,1164.0,0.278
1165.0,0.0,1165.0,0.278
1166.0,0.0,1166.0,0.255
1167.0,0.0,1167.0,0.348
1168.0,0.0,1168.0,0.197
1169.0,0.521,1169.0,0.185
1170.0,0.0,1170.0,0.197
1171.0,0.521,1171.0,0.209
1172.0,0.0,1172.0,0.232
1173.0,0.0,1173.0,0.197
1174.0,0.521,1174.0,0.185
1175.0,0.0,1175.0,0.174
1176.0,0.521,1176.0,0.104
1177.0,0.0,1177.0,0.0
1178.0,0.521,1178.0,0.0463
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.151
1181.0,0.0,1181.0,0.22
1182.0,0.0,1182.0,0.209
1183.0,0.0,1183.0,0.174
1184.0,0.0,1184.0,0.209
1185.0,0.0,1185.0,0.22
1186.0,0.0,1186.0,0.209
1187.0,0.0,1187.0,0.29
1188.0,0.521,1188.0,0.336
1189.0,0.0,1189.0,0.209
1190.0,0.0,1190.0,0.139
1191.0,0.0,1191.0,0.127
1192.0,0.521,1192.0,0.185
1193.0,0.0,1193.0,0.29
1194.0,0.521,1194.0,0.0
1195.0,0.521,1195.0,0.0
1196.0,0.0,1196.0,0.0463
1197.0,0.521,1197.0,0.0
1198.0,0.521,1198.0,0.0348
1199.0,0.0,1199.0,0.185
1200.0,0.0,1200.0,0.197
1201.0,0.0,1201.0,0.162
1202.0,0.0,1202.0,0.174
1203.0,0.0,1203.0,0.209
1204.0,0.0,1204.0,0.243
1205.0,0.0,1205.0,0.232
1206.0,0.0,1206.0,0.185
1207.0,0.0,1207.0,0.0
1208.0,0.521,1208.0,0.0927
1209.0,0.0,1209.0,0.174
1210.0,0.521,1210.0,0.185
1211.0,0.0,1211.0,0.197
1212.0,0.0,1212.0,0.174
1213.0,0.0,1213.0,0.0579
1214.0,0.521,1214.0,0.0579
1215.0,0.521,1215.0,0.185
1216.0,0.521,1216.0,0.127
1217.0,0.0,1217.0,0.116
1218.0,0.0,1218.0,0.127
1219.0,0.0,1219.0,0.139
1220.0,0.0,1220.0,0.116
1221.0,0.521,1221.0,0.127
1222.0,0.0,1222.0,0.151
1223.0,0.0,1223.0,0.104
1224.0,0.0,1224.0,0.162
1225.0,0.521,1225.0,0.0811
1226.0,0.0,1226.0,0.162
1227.0,0.0,1227.0,0.139
1228.0,0.0,1228.0,0.0927
1229.0,0.521,1229.0,0.127
1230.0,0.0,1230.0,0.151
1231.0,0.521,1231.0,0.22
1232.0,0.0,1232.0,0.151
1233.0,0.0,1233.0,0.151
1234.0,0.0,1234.0,0.104
1235.0,0.0,1235.0,0.116
1236.0,0.521,1236.0,0.127
1237.0,0.0,1237.0,0.104
1238.0,0.0,1238.0,0.0927
1239.0,0.0,1239.0,0.0811
1240.0,0.0,1240.0,0.0927
1241.0,0.521,1241.0,0.0116
1242.0,0.0,1242.0,0.0348
1243.0,0.0,1243.0,0.0348
1244.0,0.521,1244.0,0.162
1245.0,0.0,1245.0,0.139
1246.0,0.0,1246.0,0.139
1247.0,0.0,1247.0,0.127
1248.0,0.0,1248.0,0.174
1249.0,0.0,1249.0,0.185
1250.0,0.0,1250.0,0.139
1251.0,0.0,1251.0,0.139
1252.0,0.0,1252.0,0.162
1253.0,0.521,1253.0,0.185
1254.0,0.0,1254.0,0.197
1255.0,0.0,1255.0,0.278
1256.0,0.521,1256.0,0.185
1257.0,0.0,1257.0,0.0232
1258.0,0.521,1258.0,0.0116
1259.0,0.521,1259.0,0.0463
1260.0,0.0,1260.0,0.197
1261.0,0.0,1261.0,0.151
1262.0,0.0,1262.0,0.139
1263.0,0.0,1263.0,0.151
1264.0,0.0,1264.0,0.185
1265.0,0.0,1265.0,0.127
1266.0,0.0,1266.0,0.151
1267.0,0.521,1267.0,0.139
1268.0,0.0,1268.0,0.151
1269.0,0.0,1269.0,0.162
1270.0,0.521,1270.0,0.174
1271.0,0.0,1271.0,0.209
1272.0,0.0,1272.0,0.139
1273.0,0.0,1273.0,0.0811
1274.0,0.521,1274.0,0.0
1275.0,0.521,1275.0,0.0
1276.0,0.0,1276.0,0.0463
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0463
1281.0,0.0,1281.0,0.116
1282.0,0.0,1282.0,0.151
1283.0,0.0,1283.0,0.22
1284.0,0.0,1284.0,0.174
1285.0,0.0,1285.0,0.151
1286.0,0.0,1286.0,0.127
1287.0,0.0,1287.0,0.162
1288.0,0.0,1288.0,0.0232
1289.0,0.0,1289.0,0.174
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0463
1292.0,0.0,1292.0,0.0579
1293.0,1.04,1293.0,0.209
1294.0,0.521,1294.0,0.209
1295.0,0.0,1295.0,0.243
1296.0,0.0,1296.0,0.185
1297.0,0.0,1297.0,0.22
1298.0,0.521,1298.0,0.209
1299.0,0.0,1299.0,0.22
1300.0,0.0,1300.0,0.162
1301.0,0.521,1301.0,0.197
1302.0,0.0,1302.0,0.139
1303.0,0.521,1303.0,0.127
1304.0,0.0,1304.0,0.151
1305.0,0.0,1305.0,0.139
1306.0,0.521,1306.0,0.0811
1307.0,0.0,1307.0,0.0579
1308.0,0.0,1308.0,0.0116
1309.0,0.521,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0116
1312.0,0.0,1312.0,0.0348
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0
1315.0,0.0,1315.0,0.151
1316.0,0.0,1316.0,0.232
1317.0,0.0,1317.0,0.324
1318.0,0.0,1318.0,0.185
1319.0,0.0,1319.0,0.127
1320.0,0.0,1320.0,0.151
1321.0,0.0,1321.0,0.197
1322.0,0.0,1322.0,0.209
1323.0,0.0,1323.0,0.162
1324.0,0.521,1324.0,0.0
1325.0,0.0,1325.0,0.0232
1326.0,0.0,1326.0,0.0463
1327.0,0.521,1327.0,0.22
1328.0,0.521,1328.0,0.266
1329.0,0.521,1329.0,0.162
1330.0,0.0,1330.0,0.197
1331.0,0.0,1331.0,0.209
1332.0,0.0,1332.0,0.127
1333.0,0.0,1333.0,0.127
1334.0,0.0,1334.0,0.0927
1335.0,0.521,1335.0,0.104
1336.0,0.0,1336.0,0.104
1337.0,0.0,1337.0,0.0927
1338.0,0.0,1338.0,0.0348
1339.0,0.521,1339.0,0.104
1340.0,0.0,1340.0,0.0811
1341.0,0.0,1341.0,0.0
1342.0,0.521,1342.0,0.0
1343.0,0.0,1343.0,0.0116
1344.0,0.0,1344.0,0.0348
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0811
1348.0,0.0,1348.0,0.127
1349.0,0.0,1349.0,0.127
1350.0,0.0,1350.0,0.22
1351.0,0.0,1351.0,0.29
1352.0,0.0,1352.0,0.22
1353.0,0.0,1353.0,0.278
1354.0,0.0,1354.0,0.29
1355.0,0.521,1355.0,0.266
1356.0,0.0,1356.0,0.174
1357.0,0.521,1357.0,0.0116
1358.0,0.521,1358.0,0.0695
1359.0,0.521,1359.0,0.185
1360.0,0.0,1360.0,0.139
1361.0,0.0,1361.0,0.162
1362.0,0.0,1362.0,0.174
1363.0,0.0,1363.0,0.185
1364.0,0.521,1364.0,0.104
1365.0,0.0,1365.0,0.0927
1366.0,0.0,1366.0,0.116
1367.0,0.0,1367.0,0.162
1368.0,0.0,1368.0,0.116
1369.0,0.0,1369.0,0.116
1370.0,0.521,1370.0,0.0695
1371.0,0.0,1371.0,0.104
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0
1374.0,0.521,1374.0,0.0
1375.0,0.0,1375.0,0.0116
1376.0,0.521,1376.0,0.0348
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0232
1380.0,0.0,1380.0,0.232
1381.0,0.0,1381.0,0.243
1382.0,0.0,1382.0,0.278
1383.0,0.0,1383.0,0.232
1384.0,0.0,1384.0,0.174
1385.0,0.0,1385.0,0.151
1386.0,0.0,1386.0,0.151
1387.0,0.0,1387.0,0.185
1388.0,0.0,1388.0,0.162
1389.0,0.0,1389.0,0.139
1390.0,0.521,1390.0,0.139
1391.0,0.0,1391.0,0.139
1392.0,0.0,1392.0,0.127
1393.0,0.0,1393.0,0.209
1394.0,0.0,1394.0,0.209
1395.0,0.521,1395.0,0.0463
1396.0,0.0,1396.0,0.0
1397.0,0.521,1397.0,0.0116
1398.0,0.0,1398.0,0.0463
1399.0,0.0,1399.0,0.162
1400.0,1.04,1400.0,0.139
1401.0,0.0,1401.0,0.151
1402.0,0.521,1402.0,0.116
1403.0,0.0,1403.0,0.104
1404.0,0.0,1404.0,0.0811
1405.0,0.0,1405.0,0.0463
1406.0,0.0,1406.0,0.0579
1407.0,0.0,1407.0,0.0463
1408.0,0.0,1408.0,0.0695
1409.0,0.0,1409.0,0.0695
1410.0,0.0,1410.0,0.0927
1411.0,0.0,1411.0,0.0116
1412.0,0.521,1412.0,0.0579
1413.0,0.0,1413.0,0.104
1414.0,0.0,1414.0,0.0116
1415.0,0.521,1415.0,0.174
1416.0,0.0,1416.0,0.209
1417.0,0.0,1417.0,0.197
1418.0,0.0,1418.0,0.232
1419.0,0.0,1419.0,0.209
1420.0,0.521,1420.0,0.162
1421.0,0.0,1421.0,0.0927
1422.0,0.521,1422.0,0.127
1423.0,0.0,1423.0,0.0579
1424.0,0.0,1424.0,0.151
1425.0,0.0,1425.0,0.0348
1426.0,0.0,1426.0,0.174
1427.0,0.521,1427.0,0.0232
1428.0,0.0,1428.0,0.0463
1429.0,0.0,1429.0,0.0927
1430.0,0.521,1430.0,0.243
1431.0,0.0,1431.0,0.255
1432.0,0.0,1432.0,0.22
1433.0,0.0,1433.0,0.348
1434.0,0.0,1434.0,0.278
1435.0,0.0,1435.0,0.243
1436.0,0.0,1436.0,0.29
1437.0,0.521,1437.0,0.232
1438.0,0.0,1438.0,0.197
1439.0,0.0,1439.0,0.0579
1440.0,0.0,1440.0,0.0
1441.0,0.521,1441.0,0.0
1442.0,0.0,1442.0,0.0463
1443.0,0.521,1443.0,0.0348
1444.0,0.521,1444.0,0.209
1445.0,0.0,1445.0,0.301
1446.0,0.0,1446.0,0.197
1447.0,0.0,1447.0,0.174
1448.0,0.521,1448.0,0.209
1449.0,0.0,1449.0,0.209
1450.0,0.0,1450.0,0.185
1451.0,0.0,1451.0,0.151
1452.0,0.521,1452.0,0.151
1453.0,0.0,1453.0,0.232
1454.0,0.0,1454.0,0.174
1455.0,0.521,1455.0,0.0811
1456.0,0.0,1456.0,0.0579
1457.0,0.0,1457.0,0.0232
1458.0,0.521,1458.0,0.0232
1459.0,0.521,1459.0,0.139
1460.0,0.0,1460.0,0.209
1461.0,0.0,1461.0,0.197
1462.0,0.0,1462.0,0.197
1463.0,0.0,1463.0,0.185
1464.0,0.0,1464.0,0.22
1465.0,0.0,1465.0,0.278
1466.0,0.0,1466.0,0.359
1467.0,0.0,1467.0,0.359
1468.0,0.0,1468.0,0.243
1469.0,0.0,1469.0,0.185
1470.0,0.521,1470.0,0.197
1471.0,0.521,1471.0,0.197
1472.0,0.0,1472.0,0.0579
1473.0,0.521,1473.0,0.0
1474.0,0.0,1474.0,0.0
1475.0,0.521,1475.0,0.0463
1476.0,0.0,1476.0,0.0
1477.0,1.04,1477.0,0.116
1478.0,0.0,1478.0,0.185
1479.0,0.0,1479.0,0.185
1480.0,0.0,1480.0,0.174
1481.0,0.0,1481.0,0.185
1482.0,0.0,1482.0,0.197
1483.0,1.04,1483.0,0.139
1484.0,0.0,1484.0,0.139
1485.0,0.0,1485.0,0.185
1486.0,0.521,1486.0,0.185
1487.0,0.0,1487.0,0.139
1488.0,0.0,1488.0,0.139
1489.0,0.0,1489.0,0.0927
1490.0,0.0,1490.0,0.0927
1491.0,0.521,1491.0,0.116
1492.0,0.521,1492.0,0.104
1493.0,0.0,1493.0,0.0
1494.0,0.521,1494.0,0.0463
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0927
1497.0,0.521,1497.0,0.243
1498.0,0.0,1498.0,0.266
1499.0,0.0,1499.0,0.278
1500.0,0.0,1500.0,0.209
1501.0,0.0,1501.0,0.22
1502.0,0.0,1502.0,0.22
1503.0,1.04,1503.0,0.243
1504.0,0.0,1504.0,0.232
1505.0,0.0,1505.0,0.209
1506.0,0.0,1506.0,0.243
1507.0,0.0,1507.0,0.313
1508.0,0.521,1508.0,0.174
1509.0,0.0,1509.0,0.0927
1510.0,0.521,1510.0,0.0
1511.0,0.0,1511.0,0.0
1512.0,0.521,1512.0,0.0463
1513.0,0.521,1513.0,0.139
1514.0,1.04,1514.0,0.29
1515.0,0.0,1515.0,0.22
1516.0,0.0,1516.0,0.209
1517.0,0.0,1517.0,0.278
1518.0,0.0,1518.0,0.104
1519.0,0.0,1519.0,0.116
1520.0,0.0,1520.0,0.116
1521.0,0.0,1521.0,0.162
1522.0,0.0,1522.0,0.0927
1523.0,0.521,1523.0,0.0811
1524.0,0.0,1524.0,0.0695
1525.0,0.0,1525.0,0.0
1526.0,0.521,1526.0,0.0
1527.0,0.0,1527.0,0.0463
1528.0,0.521,1528.0,0.0
1529.0,0.0,1529.0,0.0927
1530.0,0.0,1530.0,0.197
1531.0,0.0,1531.0,0.209
1532.0,0.521,1532.0,0.174
1533.0,0.0,1533.0,0.22
1534.0,0.0,1534.0,0.197
1535.0,0.0,1535.0,0.243
1536.0,0.0,1536.0,0.209
1537.0,0.0,1537.0,0.139
1538.0,0.0,1538.0,0.139
1539.0,0.0,1539.0,0.139
1540.0,0.0,1540.0,0.127
1541.0,0.521,1541.0,0.0927
1542.0,0.0,1542.0,0.127
1543.0,0.0,1543.0,0.139
1544.0,0.521,1544.0,0.0
1545.0,0.0,1545.0,0.0463
1546.0,0.521,1546.0,0.116
1547.0,0.521,1547.0,0.255
1548.0,0.0,1548.0,0.232
1549.0,0.0,1549.0,0.22
1550.0,0.0,1550.0,0.243
1551.0,0.521,1551.0,0.185
1552.0,0.0,1552.0,0.185
1553.0,0.521,1553.0,0.104
1554.0,0.0,1554.0,0.0695
1555.0,0.0,1555.0,0.0927
1556.0,0.521,1556.0,0.0695
1557.0,0.0,1557.0,0.0463
1558.0,0.0,1558.0,0.0463
1559.0,0.0,1559.0,0.0695
1560.0,0.0,1560.0,0.0927
1561.0,0.0,1561.0,0.0116
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0463
1564.0,0.521,1564.0,0.162
1565.0,0.0,1565.0,0.243
1566.0,0.0,1566.0,0.243
1567.0,0.0,1567.0,0.197
1568.0,0.0,1568.0,0.185
1569.0,0.0,1569.0,0.174
1570.0,0.521,1570.0,0.209
1571.0,0.0,1571.0,0.197
1572.0,0.0,1572.0,0.185
1573.0,0.0,1573.0,0.162
1574.0,0.521,1574.0,0.174
1575.0,0.0,1575.0,0.22
1576.0,0.521,1576.0,0.151
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.0463
1579.0,0.521,1579.0,0.0811
1580.0,0.521,1580.0,0.197
1581.0,0.0,1581.0,0.209
1582.0,0.0,1582.0,0.209
1583.0,0.0,1583.0,0.22
1584.0,0.0,1584.0,0.29
1585.0,0.0,1585.0,0.255
1586.0,0.521,1586.0,0.266
1587.0,0.0,1587.0,0.197
1588.0,0.521,1588.0,0.232
1589.0,0.0,1589.0,0.22
1590.0,0.521,1590.0,0.266
1591.0,0.0,1591.0,0.104
1592.0,0.0,1592.0,0.116
1593.0,0.521,1593.0,0.139
1594.0,0.521,1594.0,0.162
1595.0,0.0,1595.0,0.0927
1596.0,0.0,1596.0,0.0811
1597.0,0.0,1597.0,0.0927
1598.0,0.0,1598.0,0.104
1599.0,0.521,1599.0,0.0811
1600.0,0.0,1600.0,0.116
1601.0,0.0,1601.0,0.151
1602.0,0.0,1602.0,0.0695
1603.0,0.521,1603.0,0.0695
1604.0,0.0,1604.0,0.0927
1605.0,0.0,1605.0,0.162
1606.0,0.0,1606.0,0.0348
1607.0,0.521,1607.0,0.0579
1608.0,0.0,1608.0,0.162
1609.0,0.0,1609.0,0.185
1610.0,0.0,1610.0,0.255
1611.0,0.0,1611.0,0.29
1612.0,0.0,1612.0,0.29
1613.0,0.0,1613.0,0.232
1614.0,0.521,1614.0,0.197
1615.0,0.0,1615.0,0.139
1616.0,0.0,1616.0,0.139
1617.0,0.521,1617.0,0.162
1618.0,0.0,1618.0,0.0695
1619.0,0.0,1619.0,0.0
1620.0,0.521,1620.0,0.0
1621.0,0.0,1621.0,0.0463
1622.0,0.521,1622.0,0.0
1623.0,0.521,1623.0,0.139
1624.0,0.0,1624.0,0.174
1625.0,0.0,1625.0,0.232
1626.0,0.0,1626.0,0.255
1627.0,0.0,1627.0,0.278
1628.0,0.0,1628.0,0.22
1629.0,0.0,1629.0,0.232
1630.0,0.521,1630.0,0.255
1631.0,0.0,1631.0,0.185
1632.0,0.0,1632.0,0.22
1633.0,0.521,1633.0,0.278
1634.0,0.0,1634.0,0.266
1635.0,0.0,1635.0,0.209
1636.0,0.521,1636.0,0.197
1637.0,0.0,1637.0,0.209
1638.0,0.0,1638.0,0.0927
1639.0,0.521,1639.0,0.0
1640.0,0.0,1640.0,0.0463
1641.0,0.521,1641.0,0.0
1642.0,0.521,1642.0,0.151
