senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.197
868.0,0.521,868.0,0.151
869.0,0.0,869.0,0.185
870.0,0.0,870.0,0.197
871.0,0.0,871.0,0.278
872.0,0.521,872.0,0.324
873.0,0.521,873.0,0.324
874.0,0.521,874.0,0.255
875.0,0.521,875.0,0.0116
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0116
885.0,0.0,885.0,0.185
886.0,0.0,886.0,0.243
887.0,0.0,887.0,0.371
888.0,0.0,888.0,0.371
889.0,0.0,889.0,0.313
890.0,0.0,890.0,0.382
891.0,0.0,891.0,0.487
892.0,0.0,892.0,0.232
893.0,0.521,893.0,0.0116
894.0,0.521,894.0,0.0
895.0,1.04,895.0,0.0
896.0,0.521,896.0,0.0
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0116
900.0,0.0,900.0,0.116
901.0,0.0,901.0,0.232
902.0,0.0,902.0,0.22
903.0,0.521,903.0,0.22
904.0,0.0,904.0,0.232
905.0,0.0,905.0,0.232
906.0,0.0,906.0,0.255
907.0,0.0,907.0,0.232
908.0,0.0,908.0,0.197
909.0,0.0,909.0,0.209
910.0,0.0,910.0,0.197
911.0,0.0,911.0,0.0695
912.0,0.521,912.0,0.0695
913.0,0.0,913.0,0.104
914.0,0.521,914.0,0.127
915.0,0.521,915.0,0.162
916.0,0.0,916.0,0.0579
917.0,0.0,917.0,0.0
918.0,0.521,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.521,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0116
930.0,0.0,930.0,0.232
931.0,0.0,931.0,0.243
932.0,0.0,932.0,0.22
933.0,0.0,933.0,0.22
934.0,0.521,934.0,0.232
935.0,0.0,935.0,0.255
936.0,0.521,936.0,0.243
937.0,0.521,937.0,0.185
938.0,0.0,938.0,0.174
939.0,0.0,939.0,0.151
940.0,0.0,940.0,0.116
941.0,0.0,941.0,0.127
942.0,0.0,942.0,0.243
943.0,0.521,943.0,0.22
944.0,0.521,944.0,0.174
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.0811
948.0,0.521,948.0,0.0927
949.0,0.0,949.0,0.116
950.0,0.521,950.0,0.104
951.0,0.0,951.0,0.116
952.0,0.0,952.0,0.139
953.0,0.521,953.0,0.0579
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0463
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.197
961.0,0.0,961.0,0.197
962.0,0.0,962.0,0.22
963.0,0.0,963.0,0.209
964.0,0.0,964.0,0.209
965.0,0.0,965.0,0.243
966.0,0.0,966.0,0.232
967.0,0.0,967.0,0.243
968.0,0.0,968.0,0.243
969.0,0.0,969.0,0.174
970.0,0.0,970.0,0.174
971.0,0.0,971.0,0.174
972.0,0.0,972.0,0.209
973.0,0.0,973.0,0.243
974.0,0.0,974.0,0.22
975.0,0.0,975.0,0.266
976.0,0.0,976.0,0.278
977.0,0.0,977.0,0.301
978.0,0.0,978.0,0.197
979.0,0.521,979.0,0.0
980.0,0.521,980.0,0.0
981.0,0.0,981.0,0.0
982.0,1.04,982.0,0.0
983.0,1.04,983.0,0.0
984.0,1.04,984.0,0.0463
985.0,0.0,985.0,0.0116
986.0,0.0,986.0,0.151
987.0,0.521,987.0,0.243
988.0,0.0,988.0,0.185
989.0,0.0,989.0,0.151
990.0,0.521,990.0,0.127
991.0,0.0,991.0,0.0927
992.0,0.0,992.0,0.104
993.0,0.0,993.0,0.0348
994.0,0.0,994.0,0.151
995.0,0.0,995.0,0.162
996.0,0.521,996.0,0.162
997.0,0.0,997.0,0.0463
998.0,0.0,998.0,0.116
999.0,0.0,999.0,0.116
1000.0,0.0,1000.0,0.116
1001.0,0.521,1001.0,0.104
1002.0,0.0,1002.0,0.0927
1003.0,0.0,1003.0,0.0579
1004.0,0.0,1004.0,0.0348
1005.0,0.0,1005.0,0.0579
1006.0,0.0,1006.0,0.0463
1007.0,0.0,1007.0,0.0348
1008.0,0.0,1008.0,0.0579
1009.0,0.521,1009.0,0.0232
1010.0,0.0,1010.0,0.0116
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0232
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0232
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0811
1021.0,0.0,1021.0,0.104
1022.0,0.0,1022.0,0.116
1023.0,0.0,1023.0,0.162
1024.0,0.0,1024.0,0.151
1025.0,0.0,1025.0,0.139
1026.0,0.0,1026.0,0.116
1027.0,0.0,1027.0,0.116
1028.0,0.0,1028.0,0.116
1029.0,0.521,1029.0,0.116
1030.0,0.521,1030.0,0.127
1031.0,0.0,1031.0,0.0927
1032.0,0.521,1032.0,0.104
1033.0,0.0,1033.0,0.0116
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0463
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0927
1041.0,0.0,1041.0,0.104
1042.0,0.0,1042.0,0.116
1043.0,0.0,1043.0,0.116
1044.0,0.0,1044.0,0.116
1045.0,0.0,1045.0,0.127
1046.0,0.0,1046.0,0.185
1047.0,0.0,1047.0,0.139
1048.0,0.521,1048.0,0.139
1049.0,0.0,1049.0,0.139
1050.0,0.0,1050.0,0.139
1051.0,0.521,1051.0,0.174
1052.0,0.0,1052.0,0.197
1053.0,0.521,1053.0,0.324
1054.0,0.521,1054.0,0.0695
1055.0,0.0,1055.0,0.0463
1056.0,0.0,1056.0,0.162
1057.0,0.0,1057.0,0.151
1058.0,0.0,1058.0,0.185
1059.0,0.0,1059.0,0.162
1060.0,0.0,1060.0,0.174
1061.0,0.0,1061.0,0.127
1062.0,0.0,1062.0,0.0463
1063.0,0.521,1063.0,0.0463
1064.0,0.0,1064.0,0.0463
1065.0,0.0,1065.0,0.0579
1066.0,0.521,1066.0,0.0579
1067.0,0.0,1067.0,0.151
1068.0,0.0,1068.0,0.0695
1069.0,0.0,1069.0,0.0
1070.0,0.521,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0463
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0116
1079.0,0.0,1079.0,0.116
1080.0,0.0,1080.0,0.151
1081.0,0.0,1081.0,0.116
1082.0,0.0,1082.0,0.139
1083.0,0.0,1083.0,0.174
1084.0,0.0,1084.0,0.278
1085.0,0.0,1085.0,0.197
1086.0,0.0,1086.0,0.197
1087.0,0.0,1087.0,0.278
1088.0,0.0,1088.0,0.0811
1089.0,0.521,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.521,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.521,1094.0,0.0463
1095.0,0.521,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.116
1100.0,0.0,1100.0,0.116
1101.0,0.0,1101.0,0.139
1102.0,0.0,1102.0,0.139
1103.0,0.0,1103.0,0.139
1104.0,0.0,1104.0,0.139
1105.0,0.0,1105.0,0.209
1106.0,0.0,1106.0,0.243
1107.0,0.0,1107.0,0.29
1108.0,0.0,1108.0,0.174
1109.0,0.521,1109.0,0.0
1110.0,0.521,1110.0,0.0
1111.0,0.0,1111.0,0.0463
1112.0,0.521,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0579
1115.0,0.0,1115.0,0.127
1116.0,0.0,1116.0,0.151
1117.0,0.0,1117.0,0.151
1118.0,0.0,1118.0,0.127
1119.0,0.0,1119.0,0.185
1120.0,0.0,1120.0,0.185
1121.0,0.0,1121.0,0.162
1122.0,0.0,1122.0,0.151
1123.0,0.0,1123.0,0.127
1124.0,0.0,1124.0,0.151
1125.0,0.0,1125.0,0.139
1126.0,0.0,1126.0,0.0116
1127.0,0.521,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.521,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.521,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0232
1137.0,0.0,1137.0,0.0232
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0116
1141.0,0.0,1141.0,0.174
1142.0,0.0,1142.0,0.185
1143.0,0.0,1143.0,0.151
1144.0,0.0,1144.0,0.22
1145.0,0.0,1145.0,0.301
1146.0,0.0,1146.0,0.266
1147.0,0.0,1147.0,0.127
1148.0,0.521,1148.0,0.127
1149.0,0.521,1149.0,0.127
1150.0,0.0,1150.0,0.0579
1151.0,0.521,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.521,1155.0,0.0
1156.0,0.0,1156.0,0.0348
1157.0,0.0,1157.0,0.0116
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0463
1167.0,0.0,1167.0,0.116
1168.0,0.0,1168.0,0.139
1169.0,0.0,1169.0,0.127
1170.0,0.0,1170.0,0.151
1171.0,0.0,1171.0,0.174
1172.0,0.0,1172.0,0.139
1173.0,0.0,1173.0,0.151
1174.0,0.0,1174.0,0.162
1175.0,0.0,1175.0,0.301
1176.0,0.0,1176.0,0.266
1177.0,0.0,1177.0,0.151
1178.0,0.0,1178.0,0.139
1179.0,0.0,1179.0,0.151
1180.0,0.0,1180.0,0.174
1181.0,0.521,1181.0,0.197
1182.0,0.521,1182.0,0.139
1183.0,0.0,1183.0,0.151
1184.0,0.521,1184.0,0.116
1185.0,0.521,1185.0,0.116
1186.0,0.0,1186.0,0.0927
1187.0,0.521,1187.0,0.104
1188.0,0.0,1188.0,0.0811
1189.0,0.0,1189.0,0.104
1190.0,0.0,1190.0,0.127
1191.0,0.0,1191.0,0.104
1192.0,0.0,1192.0,0.127
1193.0,0.0,1193.0,0.127
1194.0,0.0,1194.0,0.104
1195.0,0.0,1195.0,0.104
1196.0,0.0,1196.0,0.0811
1197.0,0.0,1197.0,0.0927
1198.0,0.0,1198.0,0.104
1199.0,0.0,1199.0,0.104
1200.0,0.0,1200.0,0.209
1201.0,0.521,1201.0,0.313
1202.0,0.0,1202.0,0.139
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.521,1208.0,0.0
1209.0,0.521,1209.0,0.0
1210.0,0.521,1210.0,0.0116
1211.0,0.521,1211.0,0.0348
1212.0,0.0,1212.0,0.0116
1213.0,0.0,1213.0,0.162
1214.0,0.0,1214.0,0.174
1215.0,0.0,1215.0,0.139
1216.0,0.0,1216.0,0.151
1217.0,0.0,1217.0,0.139
1218.0,0.521,1218.0,0.139
1219.0,0.0,1219.0,0.127
1220.0,0.0,1220.0,0.139
1221.0,0.0,1221.0,0.104
1222.0,0.0,1222.0,0.127
1223.0,0.521,1223.0,0.127
1224.0,0.0,1224.0,0.0
1225.0,0.521,1225.0,0.0
1226.0,0.0,1226.0,0.0463
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0463
1229.0,0.0,1229.0,0.209
1230.0,0.0,1230.0,0.151
1231.0,0.0,1231.0,0.151
1232.0,0.0,1232.0,0.162
1233.0,0.0,1233.0,0.116
1234.0,0.521,1234.0,0.104
1235.0,0.0,1235.0,0.174
1236.0,0.0,1236.0,0.185
1237.0,0.521,1237.0,0.162
1238.0,0.0,1238.0,0.278
1239.0,0.0,1239.0,0.185
1240.0,0.0,1240.0,0.162
1241.0,0.0,1241.0,0.127
1242.0,0.521,1242.0,0.116
1243.0,0.0,1243.0,0.0695
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.521,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.521,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0116
1253.0,0.0,1253.0,0.0348
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0348
1260.0,0.0,1260.0,0.162
1261.0,0.0,1261.0,0.151
1262.0,0.0,1262.0,0.185
1263.0,0.0,1263.0,0.162
1264.0,0.0,1264.0,0.22
1265.0,0.0,1265.0,0.278
1266.0,0.0,1266.0,0.243
1267.0,0.0,1267.0,0.185
1268.0,0.521,1268.0,0.243
1269.0,0.0,1269.0,0.209
1270.0,0.0,1270.0,0.174
1271.0,0.0,1271.0,0.174
1272.0,0.0,1272.0,0.209
1273.0,0.521,1273.0,0.174
1274.0,0.0,1274.0,0.162
1275.0,0.0,1275.0,0.162
1276.0,0.0,1276.0,0.151
1277.0,0.521,1277.0,0.174
1278.0,0.0,1278.0,0.0232
1279.0,0.0,1279.0,0.0
1280.0,0.521,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.521,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.521,1285.0,0.0
1286.0,0.0,1286.0,0.0463
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0579
1289.0,0.0,1289.0,0.243
1290.0,0.0,1290.0,0.209
1291.0,0.521,1291.0,0.232
1292.0,0.0,1292.0,0.174
1293.0,0.0,1293.0,0.151
1294.0,0.521,1294.0,0.151
1295.0,0.0,1295.0,0.139
1296.0,0.0,1296.0,0.127
1297.0,0.0,1297.0,0.0232
1298.0,0.0,1298.0,0.104
1299.0,0.0,1299.0,0.0232
1300.0,0.0,1300.0,0.0348
1301.0,0.0,1301.0,0.0695
1302.0,0.0,1302.0,0.0695
1303.0,0.521,1303.0,0.0348
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.521,1307.0,0.0579
1308.0,0.0,1308.0,0.162
1309.0,0.0,1309.0,0.209
1310.0,0.521,1310.0,0.185
1311.0,0.0,1311.0,0.232
1312.0,0.0,1312.0,0.301
1313.0,0.521,1313.0,0.22
1314.0,0.0,1314.0,0.209
1315.0,0.521,1315.0,0.197
1316.0,0.0,1316.0,0.151
1317.0,0.0,1317.0,0.104
1318.0,0.521,1318.0,0.104
1319.0,0.0,1319.0,0.0348
1320.0,0.0,1320.0,0.0811
1321.0,0.0,1321.0,0.209
1322.0,0.0,1322.0,0.139
1323.0,0.0,1323.0,0.151
1324.0,0.521,1324.0,0.151
1325.0,0.0,1325.0,0.0811
1326.0,0.0,1326.0,0.139
1327.0,0.0,1327.0,0.0927
1328.0,0.521,1328.0,0.0927
1329.0,0.0,1329.0,0.151
1330.0,0.0,1330.0,0.127
1331.0,0.0,1331.0,0.0927
1332.0,0.0,1332.0,0.127
1333.0,0.521,1333.0,0.0
1334.0,0.0,1334.0,0.0116
1335.0,0.0,1335.0,0.0348
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0348
1339.0,0.0,1339.0,0.151
1340.0,0.0,1340.0,0.139
1341.0,0.0,1341.0,0.174
1342.0,0.0,1342.0,0.162
1343.0,0.0,1343.0,0.139
1344.0,0.0,1344.0,0.162
1345.0,0.0,1345.0,0.162
1346.0,0.521,1346.0,0.174
1347.0,0.0,1347.0,0.243
1348.0,0.521,1348.0,0.197
1349.0,1.04,1349.0,0.197
1350.0,0.0,1350.0,0.104
1351.0,0.0,1351.0,0.0463
1352.0,0.0,1352.0,0.232
1353.0,0.521,1353.0,0.266
1354.0,0.0,1354.0,0.243
1355.0,0.521,1355.0,0.278
1356.0,0.0,1356.0,0.255
1357.0,0.0,1357.0,0.209
1358.0,0.521,1358.0,0.174
1359.0,0.0,1359.0,0.139
1360.0,0.0,1360.0,0.162
1361.0,0.521,1361.0,0.174
1362.0,0.0,1362.0,0.162
1363.0,0.521,1363.0,0.127
1364.0,0.0,1364.0,0.116
1365.0,0.0,1365.0,0.0811
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0116
1368.0,0.0,1368.0,0.0348
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.185
1373.0,0.0,1373.0,0.197
1374.0,0.0,1374.0,0.209
1375.0,0.0,1375.0,0.197
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0116
1380.0,0.0,1380.0,0.0348
1381.0,0.0,1381.0,0.0811
1382.0,0.0,1382.0,0.0
1383.0,0.521,1383.0,0.0
1384.0,0.521,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0463
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0116
1391.0,0.0,1391.0,0.174
1392.0,0.0,1392.0,0.174
1393.0,0.0,1393.0,0.185
1394.0,0.0,1394.0,0.185
1395.0,0.0,1395.0,0.151
1396.0,0.0,1396.0,0.151
1397.0,0.0,1397.0,0.139
1398.0,0.0,1398.0,0.151
1399.0,0.0,1399.0,0.151
1400.0,0.521,1400.0,0.139
1401.0,0.0,1401.0,0.116
1402.0,0.0,1402.0,0.162
1403.0,0.521,1403.0,0.151
1404.0,0.0,1404.0,0.162
1405.0,1.04,1405.0,0.0579
1406.0,0.521,1406.0,0.0
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0463
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0116
1411.0,0.0,1411.0,0.162
1412.0,0.0,1412.0,0.22
1413.0,0.0,1413.0,0.197
1414.0,0.0,1414.0,0.185
1415.0,0.0,1415.0,0.185
1416.0,0.0,1416.0,0.232
1417.0,0.0,1417.0,0.266
1418.0,0.0,1418.0,0.266
1419.0,0.521,1419.0,0.266
1420.0,0.0,1420.0,0.0463
1421.0,0.521,1421.0,0.0
1422.0,0.521,1422.0,0.0
1423.0,0.0,1423.0,0.0116
1424.0,0.521,1424.0,0.0348
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0116
1431.0,0.0,1431.0,0.139
1432.0,0.0,1432.0,0.127
1433.0,0.0,1433.0,0.174
1434.0,0.0,1434.0,0.266
1435.0,0.0,1435.0,0.151
1436.0,0.521,1436.0,0.174
1437.0,0.0,1437.0,0.185
1438.0,0.0,1438.0,0.185
1439.0,0.521,1439.0,0.209
1440.0,0.0,1440.0,0.151
1441.0,0.0,1441.0,0.185
1442.0,0.521,1442.0,0.197
1443.0,0.0,1443.0,0.22
1444.0,0.0,1444.0,0.209
1445.0,0.521,1445.0,0.243
1446.0,0.0,1446.0,0.243
1447.0,0.521,1447.0,0.266
1448.0,0.0,1448.0,0.151
1449.0,0.521,1449.0,0.301
1450.0,0.521,1450.0,0.174
1451.0,0.0,1451.0,0.0579
1452.0,0.0,1452.0,0.139
1453.0,0.0,1453.0,0.162
1454.0,0.0,1454.0,0.185
1455.0,0.0,1455.0,0.197
1456.0,0.0,1456.0,0.174
1457.0,0.0,1457.0,0.162
1458.0,0.521,1458.0,0.116
1459.0,0.0,1459.0,0.232
1460.0,0.521,1460.0,0.255
1461.0,0.0,1461.0,0.174
1462.0,0.0,1462.0,0.0116
1463.0,0.521,1463.0,0.0
1464.0,0.521,1464.0,0.0463
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.0116
1467.0,0.0,1467.0,0.197
1468.0,0.0,1468.0,0.209
1469.0,0.0,1469.0,0.151
1470.0,0.0,1470.0,0.151
1471.0,0.0,1471.0,0.209
1472.0,0.0,1472.0,0.185
1473.0,0.0,1473.0,0.29
1474.0,0.0,1474.0,0.255
1475.0,0.0,1475.0,0.209
1476.0,0.0,1476.0,0.22
1477.0,0.521,1477.0,0.197
1478.0,0.0,1478.0,0.139
1479.0,0.521,1479.0,0.0
1480.0,0.521,1480.0,0.0
1481.0,0.521,1481.0,0.0463
1482.0,0.521,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.209
1486.0,0.0,1486.0,0.162
1487.0,0.0,1487.0,0.185
1488.0,0.0,1488.0,0.22
1489.0,0.0,1489.0,0.22
1490.0,0.0,1490.0,0.255
1491.0,0.521,1491.0,0.324
1492.0,0.521,1492.0,0.243
1493.0,0.0,1493.0,0.162
1494.0,0.0,1494.0,0.209
1495.0,0.0,1495.0,0.232
1496.0,0.521,1496.0,0.185
1497.0,0.0,1497.0,0.185
1498.0,0.0,1498.0,0.174
1499.0,0.0,1499.0,0.185
1500.0,0.521,1500.0,0.209
1501.0,0.0,1501.0,0.197
1502.0,0.0,1502.0,0.151
1503.0,0.521,1503.0,0.185
1504.0,0.521,1504.0,0.151
1505.0,0.521,1505.0,0.197
1506.0,0.521,1506.0,0.127
1507.0,0.0,1507.0,0.0116
1508.0,0.0,1508.0,0.209
1509.0,0.521,1509.0,0.209
1510.0,0.0,1510.0,0.139
1511.0,0.0,1511.0,0.162
1512.0,0.0,1512.0,0.185
1513.0,0.0,1513.0,0.185
1514.0,0.521,1514.0,0.151
1515.0,0.0,1515.0,0.162
1516.0,0.0,1516.0,0.0811
1517.0,0.521,1517.0,0.151
1518.0,0.0,1518.0,0.116
1519.0,0.0,1519.0,0.116
1520.0,0.521,1520.0,0.0232
1521.0,0.0,1521.0,0.0463
1522.0,0.0,1522.0,0.0232
1523.0,0.0,1523.0,0.174
1524.0,0.0,1524.0,0.185
1525.0,0.0,1525.0,0.324
1526.0,0.0,1526.0,0.301
1527.0,0.521,1527.0,0.255
1528.0,0.0,1528.0,0.29
1529.0,0.0,1529.0,0.255
1530.0,0.521,1530.0,0.232
1531.0,0.0,1531.0,0.278
1532.0,0.0,1532.0,0.162
1533.0,0.521,1533.0,0.0
1534.0,0.0,1534.0,0.0
1535.0,0.521,1535.0,0.0
1536.0,0.521,1536.0,0.0463
1537.0,0.0,1537.0,0.0
1538.0,0.0,1538.0,0.127
1539.0,0.0,1539.0,0.185
1540.0,0.0,1540.0,0.243
1541.0,0.0,1541.0,0.278
1542.0,0.0,1542.0,0.266
1543.0,0.0,1543.0,0.313
1544.0,0.521,1544.0,0.29
1545.0,0.0,1545.0,0.232
1546.0,0.521,1546.0,0.185
1547.0,0.0,1547.0,0.174
1548.0,0.521,1548.0,0.185
1549.0,0.521,1549.0,0.104
1550.0,0.521,1550.0,0.0
1551.0,0.0,1551.0,0.0463
1552.0,0.0,1552.0,0.162
1553.0,0.0,1553.0,0.232
1554.0,0.0,1554.0,0.266
1555.0,0.0,1555.0,0.29
1556.0,0.0,1556.0,0.348
1557.0,0.521,1557.0,0.29
1558.0,0.0,1558.0,0.266
1559.0,0.521,1559.0,0.452
1560.0,0.0,1560.0,0.266
1561.0,0.521,1561.0,0.197
1562.0,0.0,1562.0,0.197
1563.0,0.521,1563.0,0.0927
1564.0,0.0,1564.0,0.0
1565.0,0.521,1565.0,0.0
1566.0,0.0,1566.0,0.0463
1567.0,0.521,1567.0,0.0116
1568.0,0.0,1568.0,0.139
1569.0,0.0,1569.0,0.22
1570.0,0.0,1570.0,0.185
1571.0,0.0,1571.0,0.209
1572.0,0.0,1572.0,0.197
1573.0,0.0,1573.0,0.243
1574.0,0.521,1574.0,0.174
1575.0,0.0,1575.0,0.162
1576.0,0.0,1576.0,0.162
1577.0,0.521,1577.0,0.151
1578.0,0.0,1578.0,0.0579
1579.0,0.0,1579.0,0.116
1580.0,0.521,1580.0,0.151
1581.0,0.0,1581.0,0.116
1582.0,0.0,1582.0,0.116
1583.0,0.521,1583.0,0.0348
1584.0,0.0,1584.0,0.0116
1585.0,0.0,1585.0,0.0348
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.209
1588.0,0.0,1588.0,0.209
1589.0,0.0,1589.0,0.255
1590.0,0.0,1590.0,0.266
1591.0,0.0,1591.0,0.243
1592.0,0.0,1592.0,0.301
1593.0,0.521,1593.0,0.278
1594.0,0.0,1594.0,0.278
1595.0,0.0,1595.0,0.151
1596.0,0.0,1596.0,0.209
1597.0,0.521,1597.0,0.197
1598.0,0.0,1598.0,0.0348
1599.0,0.521,1599.0,0.0
1600.0,0.521,1600.0,0.0
1601.0,0.521,1601.0,0.0116
1602.0,0.521,1602.0,0.0348
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0
1605.0,0.0,1605.0,0.139
1606.0,0.0,1606.0,0.197
1607.0,0.0,1607.0,0.22
1608.0,0.0,1608.0,0.243
1609.0,0.521,1609.0,0.266
1610.0,0.0,1610.0,0.209
1611.0,0.0,1611.0,0.278
1612.0,0.0,1612.0,0.243
1613.0,0.0,1613.0,0.209
1614.0,0.521,1614.0,0.197
1615.0,0.0,1615.0,0.139
1616.0,0.521,1616.0,0.104
1617.0,0.0,1617.0,0.127
1618.0,0.0,1618.0,0.0
1619.0,0.521,1619.0,0.0
1620.0,0.0,1620.0,0.0
1621.0,0.521,1621.0,0.0463
1622.0,0.0,1622.0,0.0
1623.0,0.0,1623.0,0.0116
1624.0,0.0,1624.0,0.127
1625.0,0.0,1625.0,0.185
1626.0,0.0,1626.0,0.209
1627.0,0.0,1627.0,0.209
1628.0,0.0,1628.0,0.29
1629.0,0.0,1629.0,0.278
1630.0,0.0,1630.0,0.209
1631.0,0.0,1631.0,0.139
1632.0,0.0,1632.0,0.127
1633.0,0.521,1633.0,0.104
1634.0,0.0,1634.0,0.162
1635.0,0.0,1635.0,0.151
1636.0,0.521,1636.0,0.116
1637.0,0.0,1637.0,0.139
1638.0,1.04,1638.0,0.209
1639.0,0.521,1639.0,0.0
1640.0,0.0,1640.0,0.0463
1641.0,0.0,1641.0,0.0
1642.0,0.0,1642.0,0.104
1643.0,0.0,1643.0,0.266
1644.0,0.0,1644.0,0.232
1645.0,0.0,1645.0,0.243
1646.0,0.521,1646.0,0.185
1647.0,0.0,1647.0,0.151
1648.0,0.0,1648.0,0.174
1649.0,0.0,1649.0,0.162
