senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.521,866.0,0.44
867.0,0.521,867.0,0.429
868.0,0.521,868.0,0.475
869.0,0.521,869.0,0.417
870.0,0.0,870.0,0.359
871.0,0.521,871.0,0.324
872.0,0.521,872.0,0.29
873.0,0.0,873.0,0.336
874.0,0.521,874.0,0.162
875.0,0.0,875.0,0.382
876.0,0.0,876.0,0.394
877.0,0.521,877.0,0.452
878.0,0.521,878.0,0.371
879.0,0.521,879.0,0.278
880.0,0.521,880.0,0.22
881.0,0.0,881.0,0.174
882.0,0.521,882.0,0.151
883.0,0.0,883.0,0.139
884.0,0.521,884.0,0.139
885.0,0.0,885.0,0.116
886.0,0.521,886.0,0.151
887.0,0.0,887.0,0.185
888.0,0.521,888.0,0.197
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0116
898.0,0.0,898.0,0.0348
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.174
904.0,0.0,904.0,0.371
905.0,0.0,905.0,0.359
906.0,0.0,906.0,0.324
907.0,0.0,907.0,0.301
908.0,0.0,908.0,0.301
909.0,0.0,909.0,0.301
910.0,0.0,910.0,0.301
911.0,0.0,911.0,0.278
912.0,0.0,912.0,0.359
913.0,0.0,913.0,0.683
914.0,0.0,914.0,0.695
915.0,0.0,915.0,0.568
916.0,0.0,916.0,0.417
917.0,0.521,917.0,0.394
918.0,0.521,918.0,0.371
919.0,2.09,919.0,0.29
920.0,2.09,920.0,0.0
921.0,1.56,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0348
928.0,0.0,928.0,0.0116
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.127
935.0,0.0,935.0,0.151
936.0,0.0,936.0,0.162
937.0,0.0,937.0,0.162
938.0,0.0,938.0,0.151
939.0,0.0,939.0,0.162
940.0,0.0,940.0,0.197
941.0,0.0,941.0,0.0927
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.185
944.0,0.521,944.0,0.382
945.0,0.521,945.0,0.313
946.0,0.521,946.0,0.185
947.0,0.521,947.0,0.185
948.0,0.521,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0116
955.0,0.0,955.0,0.266
956.0,0.0,956.0,0.266
957.0,0.0,957.0,0.243
958.0,0.0,958.0,0.266
959.0,0.0,959.0,0.243
960.0,0.0,960.0,0.243
961.0,0.0,961.0,0.197
962.0,0.0,962.0,0.185
963.0,0.0,963.0,0.174
964.0,0.521,964.0,0.197
965.0,0.0,965.0,0.232
966.0,0.521,966.0,0.22
967.0,0.0,967.0,0.301
968.0,0.521,968.0,0.266
969.0,0.521,969.0,0.278
970.0,0.521,970.0,0.255
971.0,0.521,971.0,0.174
972.0,0.521,972.0,0.139
973.0,0.0,973.0,0.162
974.0,0.521,974.0,0.0579
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0463
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0116
983.0,0.0,983.0,0.359
984.0,0.0,984.0,0.255
985.0,0.0,985.0,0.255
986.0,0.0,986.0,0.336
987.0,0.0,987.0,0.348
988.0,0.0,988.0,0.232
989.0,0.0,989.0,0.29
990.0,0.521,990.0,0.266
991.0,0.521,991.0,0.278
992.0,0.521,992.0,0.301
993.0,0.521,993.0,0.278
994.0,0.521,994.0,0.301
995.0,0.521,995.0,0.371
996.0,1.04,996.0,0.22
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0463
999.0,0.0,999.0,0.22
1000.0,0.0,1000.0,0.348
1001.0,0.521,1001.0,0.324
1002.0,0.0,1002.0,0.371
1003.0,0.521,1003.0,0.301
1004.0,0.0,1004.0,0.255
1005.0,0.521,1005.0,0.266
1006.0,0.0,1006.0,0.266
1007.0,0.0,1007.0,0.209
1008.0,0.521,1008.0,0.232
1009.0,0.0,1009.0,0.417
1010.0,0.521,1010.0,0.382
1011.0,1.04,1011.0,0.324
1012.0,0.521,1012.0,0.185
1013.0,0.0,1013.0,0.0579
1014.0,0.0,1014.0,0.359
1015.0,0.521,1015.0,0.348
1016.0,0.0,1016.0,0.301
1017.0,0.521,1017.0,0.232
1018.0,0.0,1018.0,0.313
1019.0,0.521,1019.0,0.278
1020.0,0.0,1020.0,0.209
1021.0,0.521,1021.0,0.151
1022.0,0.0,1022.0,0.0695
1023.0,0.0,1023.0,0.0811
1024.0,0.0,1024.0,0.139
1025.0,0.521,1025.0,0.0695
1026.0,0.0,1026.0,0.0348
1027.0,0.0,1027.0,0.0811
1028.0,0.0,1028.0,0.0348
1029.0,0.0,1029.0,0.0579
1030.0,0.0,1030.0,0.0927
1031.0,0.521,1031.0,0.0348
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0463
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.22
1037.0,0.0,1037.0,0.29
1038.0,0.0,1038.0,0.22
1039.0,0.0,1039.0,0.22
1040.0,0.0,1040.0,0.22
1041.0,0.0,1041.0,0.22
1042.0,0.521,1042.0,0.255
1043.0,0.0,1043.0,0.255
1044.0,0.521,1044.0,0.209
1045.0,0.0,1045.0,0.209
1046.0,0.521,1046.0,0.185
1047.0,0.0,1047.0,0.185
1048.0,0.521,1048.0,0.197
1049.0,0.521,1049.0,0.0811
1050.0,0.0,1050.0,0.22
1051.0,0.521,1051.0,0.104
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0463
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.151
1060.0,0.0,1060.0,0.452
1061.0,0.0,1061.0,0.394
1062.0,0.521,1062.0,0.336
1063.0,0.0,1063.0,0.359
1064.0,0.521,1064.0,0.324
1065.0,0.0,1065.0,0.405
1066.0,0.521,1066.0,0.348
1067.0,0.521,1067.0,0.394
1068.0,0.521,1068.0,0.266
1069.0,0.0,1069.0,0.301
1070.0,0.521,1070.0,0.359
1071.0,0.0,1071.0,0.498
1072.0,0.521,1072.0,0.278
1073.0,0.521,1073.0,0.266
1074.0,0.521,1074.0,0.255
1075.0,0.521,1075.0,0.255
1076.0,0.521,1076.0,0.0348
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0116
1079.0,0.0,1079.0,0.0348
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0348
1083.0,0.0,1083.0,0.266
1084.0,0.0,1084.0,0.324
1085.0,0.0,1085.0,0.301
1086.0,0.0,1086.0,0.29
1087.0,0.0,1087.0,0.348
1088.0,0.521,1088.0,0.209
1089.0,0.0,1089.0,0.185
1090.0,0.0,1090.0,0.22
1091.0,0.521,1091.0,0.185
1092.0,0.521,1092.0,0.232
1093.0,0.0,1093.0,0.185
1094.0,0.521,1094.0,0.162
1095.0,0.521,1095.0,0.174
1096.0,0.0,1096.0,0.162
1097.0,0.521,1097.0,0.162
1098.0,0.521,1098.0,0.348
1099.0,0.521,1099.0,0.0463
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0463
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.278
1104.0,0.0,1104.0,0.371
1105.0,0.0,1105.0,0.336
1106.0,0.0,1106.0,0.405
1107.0,0.521,1107.0,0.533
1108.0,0.521,1108.0,0.452
1109.0,0.521,1109.0,0.336
1110.0,0.521,1110.0,0.301
1111.0,0.0,1111.0,0.301
1112.0,0.0,1112.0,0.29
1113.0,0.0,1113.0,0.301
1114.0,0.0,1114.0,0.266
1115.0,0.521,1115.0,0.243
1116.0,0.0,1116.0,0.255
1117.0,0.521,1117.0,0.243
1118.0,0.521,1118.0,0.151
1119.0,0.0,1119.0,0.0927
1120.0,0.0,1120.0,0.0927
1121.0,0.521,1121.0,0.104
1122.0,0.0,1122.0,0.174
1123.0,0.521,1123.0,0.22
1124.0,0.0,1124.0,0.255
1125.0,0.521,1125.0,0.336
1126.0,1.04,1126.0,0.209
1127.0,0.0,1127.0,0.0463
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0116
1132.0,0.0,1132.0,0.0348
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.104
1138.0,0.0,1138.0,0.29
1139.0,0.0,1139.0,0.348
1140.0,0.0,1140.0,0.463
1141.0,0.0,1141.0,0.405
1142.0,0.0,1142.0,0.405
1143.0,0.0,1143.0,0.417
1144.0,0.0,1144.0,0.382
1145.0,1.04,1145.0,0.405
1146.0,1.04,1146.0,0.463
1147.0,1.04,1147.0,0.51
1148.0,1.04,1148.0,0.405
1149.0,0.521,1149.0,0.0232
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0463
1152.0,0.0,1152.0,0.0232
1153.0,0.0,1153.0,0.313
1154.0,0.0,1154.0,0.301
1155.0,0.0,1155.0,0.324
1156.0,0.521,1156.0,0.313
1157.0,0.0,1157.0,0.29
1158.0,0.0,1158.0,0.29
1159.0,0.521,1159.0,0.301
1160.0,0.0,1160.0,0.232
1161.0,0.521,1161.0,0.151
1162.0,0.0,1162.0,0.174
1163.0,0.0,1163.0,0.174
1164.0,0.521,1164.0,0.0927
1165.0,0.0,1165.0,0.116
1166.0,0.521,1166.0,0.0927
1167.0,0.0,1167.0,0.0811
1168.0,0.0,1168.0,0.0695
1169.0,0.521,1169.0,0.0811
1170.0,0.0,1170.0,0.0927
1171.0,0.0,1171.0,0.0927
1172.0,0.521,1172.0,0.139
1173.0,0.0,1173.0,0.22
1174.0,0.521,1174.0,0.174
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0579
1177.0,0.0,1177.0,0.243
1178.0,0.521,1178.0,0.417
1179.0,0.0,1179.0,0.44
1180.0,0.521,1180.0,0.313
1181.0,0.521,1181.0,0.336
1182.0,0.0,1182.0,0.255
1183.0,0.521,1183.0,0.197
1184.0,0.0,1184.0,0.197
1185.0,0.0,1185.0,0.232
1186.0,0.521,1186.0,0.197
1187.0,0.0,1187.0,0.22
1188.0,0.0,1188.0,0.301
1189.0,1.04,1189.0,0.116
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0579
1192.0,0.0,1192.0,0.348
1193.0,0.0,1193.0,0.405
1194.0,0.521,1194.0,0.475
1195.0,0.521,1195.0,0.359
1196.0,0.0,1196.0,0.452
1197.0,0.0,1197.0,0.371
1198.0,0.521,1198.0,0.336
1199.0,0.521,1199.0,0.278
1200.0,0.0,1200.0,0.301
1201.0,0.521,1201.0,0.278
1202.0,0.521,1202.0,0.313
1203.0,0.521,1203.0,0.22
1204.0,0.521,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0232
1213.0,0.0,1213.0,0.255
1214.0,0.0,1214.0,0.324
1215.0,0.0,1215.0,0.278
1216.0,0.0,1216.0,0.243
1217.0,0.0,1217.0,0.243
1218.0,0.521,1218.0,0.139
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.185
1221.0,0.521,1221.0,0.348
1222.0,0.521,1222.0,0.336
1223.0,0.521,1223.0,0.336
1224.0,0.521,1224.0,0.266
1225.0,0.521,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0116
1228.0,0.0,1228.0,0.0348
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0116
1231.0,0.0,1231.0,0.266
1232.0,0.0,1232.0,0.278
1233.0,0.0,1233.0,0.278
1234.0,0.0,1234.0,0.371
1235.0,0.0,1235.0,0.324
1236.0,0.0,1236.0,0.301
1237.0,0.0,1237.0,0.405
1238.0,0.521,1238.0,0.301
1239.0,0.521,1239.0,0.301
1240.0,0.0,1240.0,0.348
1241.0,0.521,1241.0,0.301
1242.0,0.521,1242.0,0.243
1243.0,0.521,1243.0,0.232
1244.0,0.0,1244.0,0.255
1245.0,0.521,1245.0,0.371
1246.0,0.521,1246.0,0.371
1247.0,1.04,1247.0,0.255
1248.0,0.521,1248.0,0.313
1249.0,0.521,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.116
1252.0,0.0,1252.0,0.371
1253.0,0.0,1253.0,0.382
1254.0,0.521,1254.0,0.382
1255.0,0.521,1255.0,0.278
1256.0,0.0,1256.0,0.255
1257.0,0.0,1257.0,0.197
1258.0,0.521,1258.0,0.162
1259.0,0.0,1259.0,0.151
1260.0,0.0,1260.0,0.139
1261.0,0.0,1261.0,0.0927
1262.0,0.521,1262.0,0.127
1263.0,0.0,1263.0,0.104
1264.0,0.0,1264.0,0.0927
1265.0,0.0,1265.0,0.0579
1266.0,0.0,1266.0,0.0811
1267.0,0.521,1267.0,0.0695
1268.0,0.0,1268.0,0.0579
1269.0,0.0,1269.0,0.0232
1270.0,0.0,1270.0,0.0811
1271.0,0.521,1271.0,0.151
1272.0,0.0,1272.0,0.0579
1273.0,0.0,1273.0,0.139
1274.0,0.0,1274.0,0.255
1275.0,0.0,1275.0,0.22
1276.0,0.521,1276.0,0.255
1277.0,0.0,1277.0,0.22
1278.0,0.0,1278.0,0.255
1279.0,0.521,1279.0,0.255
1280.0,0.0,1280.0,0.174
1281.0,0.521,1281.0,0.243
1282.0,0.521,1282.0,0.185
1283.0,0.0,1283.0,0.151
1284.0,0.0,1284.0,0.162
1285.0,0.521,1285.0,0.255
1286.0,0.0,1286.0,0.185
1287.0,0.521,1287.0,0.197
1288.0,0.0,1288.0,0.209
1289.0,0.0,1289.0,0.278
1290.0,0.521,1290.0,0.301
1291.0,0.521,1291.0,0.313
1292.0,0.0,1292.0,0.313
1293.0,0.521,1293.0,0.278
1294.0,0.0,1294.0,0.232
1295.0,0.521,1295.0,0.232
1296.0,0.0,1296.0,0.104
1297.0,0.0,1297.0,0.116
1298.0,0.521,1298.0,0.0463
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0348
1302.0,0.0,1302.0,0.0116
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0463
1307.0,0.0,1307.0,0.232
1308.0,0.0,1308.0,0.359
1309.0,0.0,1309.0,0.104
1310.0,0.0,1310.0,0.0695
1311.0,0.0,1311.0,0.313
1312.0,0.521,1312.0,0.371
1313.0,1.04,1313.0,0.29
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.313
1316.0,0.521,1316.0,0.29
1317.0,0.521,1317.0,0.324
1318.0,0.0,1318.0,0.22
1319.0,0.0,1319.0,0.209
1320.0,0.521,1320.0,0.174
1321.0,0.0,1321.0,0.185
1322.0,0.0,1322.0,0.174
1323.0,0.521,1323.0,0.151
1324.0,0.0,1324.0,0.162
1325.0,0.521,1325.0,0.127
1326.0,0.0,1326.0,0.104
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0463
1329.0,0.0,1329.0,0.0116
1330.0,0.0,1330.0,0.232
1331.0,0.0,1331.0,0.44
1332.0,0.521,1332.0,0.371
1333.0,0.521,1333.0,0.336
1334.0,0.0,1334.0,0.266
1335.0,0.521,1335.0,0.29
1336.0,0.0,1336.0,0.301
1337.0,0.0,1337.0,0.185
1338.0,0.521,1338.0,0.0811
1339.0,0.0,1339.0,0.116
1340.0,0.0,1340.0,0.151
1341.0,0.0,1341.0,0.139
1342.0,0.521,1342.0,0.127
1343.0,0.0,1343.0,0.104
1344.0,0.521,1344.0,0.0579
1345.0,0.0,1345.0,0.0463
1346.0,0.0,1346.0,0.0463
1347.0,0.0,1347.0,0.0695
1348.0,0.521,1348.0,0.0927
1349.0,0.0,1349.0,0.0927
1350.0,0.0,1350.0,0.0579
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0232
1354.0,0.0,1354.0,0.0348
1355.0,0.0,1355.0,0.22
1356.0,0.0,1356.0,0.232
1357.0,0.0,1357.0,0.232
1358.0,0.0,1358.0,0.174
1359.0,0.0,1359.0,0.174
1360.0,0.521,1360.0,0.197
1361.0,0.0,1361.0,0.22
1362.0,0.521,1362.0,0.232
1363.0,0.0,1363.0,0.116
1364.0,0.0,1364.0,0.139
1365.0,0.521,1365.0,0.174
1366.0,0.0,1366.0,0.22
1367.0,0.521,1367.0,0.174
1368.0,0.521,1368.0,0.266
1369.0,0.521,1369.0,0.127
1370.0,0.0,1370.0,0.0579
1371.0,0.0,1371.0,0.266
1372.0,0.0,1372.0,0.301
1373.0,0.521,1373.0,0.278
1374.0,0.0,1374.0,0.301
1375.0,0.0,1375.0,0.336
1376.0,0.521,1376.0,0.29
1377.0,0.521,1377.0,0.278
1378.0,0.0,1378.0,0.162
1379.0,0.0,1379.0,0.174
1380.0,0.521,1380.0,0.0927
1381.0,0.0,1381.0,0.104
1382.0,0.521,1382.0,0.0811
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0463
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.104
1389.0,0.0,1389.0,0.197
1390.0,0.0,1390.0,0.22
1391.0,0.0,1391.0,0.243
1392.0,0.0,1392.0,0.255
1393.0,0.0,1393.0,0.266
1394.0,0.521,1394.0,0.29
1395.0,0.521,1395.0,0.348
1396.0,0.521,1396.0,0.359
1397.0,0.521,1397.0,0.301
1398.0,0.521,1398.0,0.209
1399.0,0.521,1399.0,0.22
1400.0,0.0,1400.0,0.29
1401.0,0.0,1401.0,0.266
1402.0,0.521,1402.0,0.243
1403.0,0.0,1403.0,0.232
1404.0,0.521,1404.0,0.22
1405.0,0.0,1405.0,0.185
1406.0,0.0,1406.0,0.174
1407.0,0.521,1407.0,0.185
1408.0,0.0,1408.0,0.197
1409.0,0.521,1409.0,0.185
1410.0,0.0,1410.0,0.116
1411.0,0.521,1411.0,0.127
1412.0,0.0,1412.0,0.313
1413.0,0.0,1413.0,0.185
1414.0,0.0,1414.0,0.232
1415.0,0.0,1415.0,0.29
1416.0,0.521,1416.0,0.209
1417.0,0.0,1417.0,0.162
1418.0,0.0,1418.0,0.116
1419.0,0.521,1419.0,0.127
1420.0,0.0,1420.0,0.116
1421.0,0.0,1421.0,0.127
1422.0,0.0,1422.0,0.104
1423.0,0.521,1423.0,0.0
1424.0,0.521,1424.0,0.0348
1425.0,0.0,1425.0,0.0116
1426.0,0.0,1426.0,0.151
1427.0,0.0,1427.0,0.209
1428.0,0.0,1428.0,0.185
1429.0,0.0,1429.0,0.185
1430.0,0.0,1430.0,0.22
1431.0,0.521,1431.0,0.232
1432.0,0.0,1432.0,0.278
1433.0,0.0,1433.0,0.185
1434.0,0.521,1434.0,0.232
1435.0,0.0,1435.0,0.209
1436.0,0.521,1436.0,0.185
1437.0,0.0,1437.0,0.127
1438.0,0.521,1438.0,0.139
1439.0,0.0,1439.0,0.104
1440.0,0.521,1440.0,0.0
1441.0,0.0,1441.0,0.0463
1442.0,0.0,1442.0,0.0116
1443.0,0.0,1443.0,0.243
1444.0,0.0,1444.0,0.185
1445.0,0.0,1445.0,0.185
1446.0,0.0,1446.0,0.174
1447.0,0.0,1447.0,0.174
1448.0,0.521,1448.0,0.185
1449.0,0.0,1449.0,0.209
1450.0,0.0,1450.0,0.185
1451.0,0.521,1451.0,0.139
1452.0,0.0,1452.0,0.174
1453.0,0.0,1453.0,0.417
1454.0,0.0,1454.0,0.174
1455.0,1.04,1455.0,0.104
1456.0,0.521,1456.0,0.0348
1457.0,0.0,1457.0,0.197
1458.0,0.0,1458.0,0.185
1459.0,0.0,1459.0,0.185
1460.0,0.0,1460.0,0.139
1461.0,0.0,1461.0,0.127
1462.0,0.521,1462.0,0.116
1463.0,0.0,1463.0,0.116
1464.0,0.0,1464.0,0.0927
1465.0,0.0,1465.0,0.104
1466.0,0.521,1466.0,0.151
1467.0,0.0,1467.0,0.0927
1468.0,0.521,1468.0,0.0927
1469.0,0.0,1469.0,0.0348
1470.0,0.0,1470.0,0.0579
1471.0,0.0,1471.0,0.301
1472.0,0.0,1472.0,0.301
1473.0,0.521,1473.0,0.266
1474.0,0.0,1474.0,0.197
1475.0,0.521,1475.0,0.151
1476.0,0.0,1476.0,0.116
1477.0,0.0,1477.0,0.104
1478.0,0.521,1478.0,0.104
1479.0,0.0,1479.0,0.0695
1480.0,0.0,1480.0,0.0927
1481.0,0.0,1481.0,0.0811
1482.0,0.0,1482.0,0.0927
1483.0,0.521,1483.0,0.104
1484.0,0.0,1484.0,0.151
1485.0,0.0,1485.0,0.301
1486.0,0.521,1486.0,0.336
1487.0,0.0,1487.0,0.243
1488.0,0.521,1488.0,0.22
1489.0,0.0,1489.0,0.197
1490.0,0.0,1490.0,0.278
1491.0,0.521,1491.0,0.266
1492.0,0.0,1492.0,0.232
1493.0,0.521,1493.0,0.197
1494.0,0.0,1494.0,0.162
1495.0,0.0,1495.0,0.0463
1496.0,0.521,1496.0,0.0695
1497.0,0.0,1497.0,0.209
1498.0,0.0,1498.0,0.22
1499.0,0.0,1499.0,0.255
1500.0,0.521,1500.0,0.22
1501.0,0.0,1501.0,0.174
1502.0,0.0,1502.0,0.162
1503.0,0.521,1503.0,0.174
1504.0,0.0,1504.0,0.127
1505.0,0.0,1505.0,0.0927
1506.0,0.0,1506.0,0.151
1507.0,0.521,1507.0,0.104
1508.0,0.0,1508.0,0.0579
1509.0,0.521,1509.0,0.0
1510.0,0.0,1510.0,0.0463
1511.0,0.0,1511.0,0.185
1512.0,0.0,1512.0,0.255
1513.0,0.0,1513.0,0.324
1514.0,0.0,1514.0,0.243
1515.0,0.521,1515.0,0.255
1516.0,0.0,1516.0,0.29
1517.0,0.521,1517.0,0.232
1518.0,0.0,1518.0,0.197
1519.0,0.0,1519.0,0.162
1520.0,0.0,1520.0,0.209
1521.0,0.521,1521.0,0.209
1522.0,0.0,1522.0,0.209
1523.0,0.521,1523.0,0.197
1524.0,1.04,1524.0,0.0463
1525.0,0.0,1525.0,0.151
1526.0,0.0,1526.0,0.174
1527.0,0.0,1527.0,0.185
1528.0,0.0,1528.0,0.209
1529.0,0.0,1529.0,0.209
1530.0,0.521,1530.0,0.162
1531.0,0.0,1531.0,0.313
1532.0,0.521,1532.0,0.266
1533.0,0.0,1533.0,0.278
1534.0,0.0,1534.0,0.232
1535.0,0.521,1535.0,0.185
1536.0,0.0,1536.0,0.139
1537.0,0.521,1537.0,0.127
1538.0,0.521,1538.0,0.0116
1539.0,0.0,1539.0,0.0463
1540.0,0.0,1540.0,0.197
1541.0,0.0,1541.0,0.232
1542.0,0.0,1542.0,0.255
1543.0,0.0,1543.0,0.301
1544.0,0.0,1544.0,0.278
1545.0,0.521,1545.0,0.266
1546.0,0.521,1546.0,0.243
1547.0,0.0,1547.0,0.324
1548.0,0.521,1548.0,0.266
1549.0,0.521,1549.0,0.243
1550.0,0.0,1550.0,0.255
1551.0,0.521,1551.0,0.313
1552.0,0.521,1552.0,0.127
1553.0,0.0,1553.0,0.22
1554.0,0.0,1554.0,0.22
1555.0,0.0,1555.0,0.22
1556.0,0.0,1556.0,0.174
1557.0,0.521,1557.0,0.162
1558.0,0.0,1558.0,0.185
1559.0,0.0,1559.0,0.151
1560.0,0.521,1560.0,0.185
1561.0,0.0,1561.0,0.209
1562.0,0.521,1562.0,0.22
1563.0,0.0,1563.0,0.266
1564.0,0.521,1564.0,0.0579
1565.0,0.0,1565.0,0.0927
1566.0,0.0,1566.0,0.243
1567.0,0.0,1567.0,0.313
1568.0,0.521,1568.0,0.243
1569.0,0.0,1569.0,0.313
1570.0,0.521,1570.0,0.301
1571.0,0.0,1571.0,0.336
1572.0,0.521,1572.0,0.29
1573.0,0.0,1573.0,0.278
1574.0,0.0,1574.0,0.243
1575.0,0.521,1575.0,0.0927
1576.0,0.521,1576.0,0.0
1577.0,0.521,1577.0,0.0463
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.151
1580.0,0.0,1580.0,0.243
1581.0,0.0,1581.0,0.266
1582.0,0.0,1582.0,0.209
1583.0,0.0,1583.0,0.255
1584.0,0.0,1584.0,0.255
1585.0,0.0,1585.0,0.243
1586.0,0.521,1586.0,0.243
1587.0,0.0,1587.0,0.243
1588.0,0.0,1588.0,0.324
1589.0,0.521,1589.0,0.266
1590.0,0.0,1590.0,0.255
1591.0,0.521,1591.0,0.0348
1592.0,0.521,1592.0,0.0
1593.0,0.521,1593.0,0.0463
1594.0,0.521,1594.0,0.174
1595.0,0.0,1595.0,0.232
1596.0,0.0,1596.0,0.232
1597.0,0.0,1597.0,0.197
1598.0,0.0,1598.0,0.22
1599.0,0.0,1599.0,0.185
1600.0,0.521,1600.0,0.174
1601.0,0.0,1601.0,0.232
1602.0,0.0,1602.0,0.162
1603.0,0.521,1603.0,0.232
1604.0,0.0,1604.0,0.197
1605.0,0.0,1605.0,0.0927
1606.0,0.521,1606.0,0.0
1607.0,0.521,1607.0,0.0463
1608.0,0.0,1608.0,0.0116
1609.0,0.0,1609.0,0.162
1610.0,0.0,1610.0,0.22
1611.0,0.0,1611.0,0.209
1612.0,0.0,1612.0,0.209
1613.0,0.0,1613.0,0.22
1614.0,0.0,1614.0,0.255
1615.0,0.521,1615.0,0.197
1616.0,0.0,1616.0,0.22
1617.0,0.0,1617.0,0.209
1618.0,0.521,1618.0,0.197
1619.0,0.0,1619.0,0.162
1620.0,0.0,1620.0,0.29
1621.0,0.521,1621.0,0.127
1622.0,0.521,1622.0,0.0
1623.0,0.0,1623.0,0.0463
1624.0,0.521,1624.0,0.104
1625.0,0.0,1625.0,0.162
1626.0,0.521,1626.0,0.0927
1627.0,0.0,1627.0,0.0695
1628.0,0.0,1628.0,0.0927
1629.0,0.0,1629.0,0.104
1630.0,0.0,1630.0,0.0927
1631.0,0.0,1631.0,0.151
1632.0,0.521,1632.0,0.104
1633.0,0.0,1633.0,0.139
1634.0,0.0,1634.0,0.0695
1635.0,0.0,1635.0,0.0232
1636.0,0.521,1636.0,0.0695
1637.0,0.0,1637.0,0.174
1638.0,0.0,1638.0,0.162
1639.0,0.0,1639.0,0.162
1640.0,0.0,1640.0,0.127
1641.0,0.0,1641.0,0.0116
1642.0,0.0,1642.0,0.104
1643.0,0.521,1643.0,0.127
1644.0,0.0,1644.0,0.139
1645.0,0.0,1645.0,0.174
1646.0,0.0,1646.0,0.151
1647.0,0.521,1647.0,0.116
1648.0,0.0,1648.0,0.0348
1649.0,0.521,1649.0,0.0463
