senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0116
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0116
871.0,0.0,871.0,0.22
872.0,0.0,872.0,0.243
873.0,0.0,873.0,0.22
874.0,0.0,874.0,0.22
875.0,0.0,875.0,0.359
876.0,0.0,876.0,0.313
877.0,0.0,877.0,0.209
878.0,0.0,878.0,0.174
879.0,0.0,879.0,0.382
880.0,0.521,880.0,0.429
881.0,0.0,881.0,0.463
882.0,0.0,882.0,0.44
883.0,1.04,883.0,0.44
884.0,1.04,884.0,0.22
885.0,1.04,885.0,0.0463
886.0,0.521,886.0,0.243
887.0,0.0,887.0,0.278
888.0,0.0,888.0,0.162
889.0,0.521,889.0,0.232
890.0,0.0,890.0,0.232
891.0,0.521,891.0,0.232
892.0,0.0,892.0,0.197
893.0,0.0,893.0,0.209
894.0,0.0,894.0,0.209
895.0,0.521,895.0,0.209
896.0,0.0,896.0,0.243
897.0,0.521,897.0,0.209
898.0,0.0,898.0,0.209
899.0,0.521,899.0,0.151
900.0,0.521,900.0,0.0
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0116
903.0,0.0,903.0,0.22
904.0,0.0,904.0,0.209
905.0,0.0,905.0,0.22
906.0,0.0,906.0,0.197
907.0,0.0,907.0,0.185
908.0,0.0,908.0,0.185
909.0,0.0,909.0,0.255
910.0,0.0,910.0,0.174
911.0,0.0,911.0,0.116
912.0,0.521,912.0,0.116
913.0,0.0,913.0,0.162
914.0,0.521,914.0,0.127
915.0,0.0,915.0,0.162
916.0,0.0,916.0,0.139
917.0,0.521,917.0,0.151
918.0,0.521,918.0,0.127
919.0,0.521,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.521,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0463
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0116
932.0,0.0,932.0,0.255
933.0,0.0,933.0,0.382
934.0,0.0,934.0,0.278
935.0,0.0,935.0,0.29
936.0,0.0,936.0,0.301
937.0,0.521,937.0,0.348
938.0,0.521,938.0,0.22
939.0,0.0,939.0,0.127
940.0,0.0,940.0,0.0927
941.0,0.0,941.0,0.116
942.0,0.521,942.0,0.116
943.0,0.0,943.0,0.185
944.0,0.0,944.0,0.0695
945.0,0.0,945.0,0.0695
946.0,0.521,946.0,0.0927
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.0811
949.0,0.0,949.0,0.0927
950.0,0.521,950.0,0.104
951.0,0.0,951.0,0.139
952.0,0.521,952.0,0.0116
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0463
955.0,0.0,955.0,0.185
956.0,0.0,956.0,0.255
957.0,0.0,957.0,0.232
958.0,0.0,958.0,0.162
959.0,0.521,959.0,0.243
960.0,0.0,960.0,0.209
961.0,0.0,961.0,0.197
962.0,0.0,962.0,0.197
963.0,0.521,963.0,0.162
964.0,0.0,964.0,0.139
965.0,0.521,965.0,0.232
966.0,0.0,966.0,0.209
967.0,0.0,967.0,0.197
968.0,0.521,968.0,0.0695
969.0,0.0,969.0,0.0
970.0,0.521,970.0,0.0
971.0,0.521,971.0,0.0463
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.127
975.0,0.0,975.0,0.162
976.0,0.0,976.0,0.197
977.0,0.0,977.0,0.209
978.0,0.0,978.0,0.197
979.0,0.0,979.0,0.209
980.0,0.0,980.0,0.255
981.0,0.0,981.0,0.29
982.0,0.0,982.0,0.22
983.0,0.521,983.0,0.185
984.0,0.521,984.0,0.162
985.0,0.0,985.0,0.232
986.0,0.0,986.0,0.197
987.0,0.521,987.0,0.209
988.0,0.0,988.0,0.278
989.0,0.521,989.0,0.174
990.0,0.521,990.0,0.0463
991.0,0.521,991.0,0.127
992.0,0.0,992.0,0.266
993.0,0.0,993.0,0.29
994.0,0.0,994.0,0.209
995.0,0.521,995.0,0.232
996.0,0.0,996.0,0.22
997.0,0.521,997.0,0.116
998.0,0.0,998.0,0.0811
999.0,0.0,999.0,0.0811
1000.0,0.0,1000.0,0.185
1001.0,0.521,1001.0,0.139
1002.0,0.0,1002.0,0.127
1003.0,0.0,1003.0,0.174
1004.0,0.0,1004.0,0.0927
1005.0,0.521,1005.0,0.0463
1006.0,0.521,1006.0,0.22
1007.0,0.0,1007.0,0.266
1008.0,0.0,1008.0,0.255
1009.0,0.0,1009.0,0.232
1010.0,0.0,1010.0,0.104
1011.0,0.521,1011.0,0.22
1012.0,0.0,1012.0,0.243
1013.0,0.0,1013.0,0.162
1014.0,0.0,1014.0,0.197
1015.0,0.521,1015.0,0.174
1016.0,0.0,1016.0,0.139
1017.0,0.521,1017.0,0.174
1018.0,0.0,1018.0,0.162
1019.0,0.0,1019.0,0.139
1020.0,0.521,1020.0,0.151
1021.0,0.0,1021.0,0.162
1022.0,0.0,1022.0,0.104
1023.0,0.521,1023.0,0.0116
1024.0,0.0,1024.0,0.0
1025.0,0.521,1025.0,0.0463
1026.0,0.0,1026.0,0.0232
1027.0,0.0,1027.0,0.209
1028.0,0.0,1028.0,0.29
1029.0,0.0,1029.0,0.255
1030.0,0.0,1030.0,0.22
1031.0,0.0,1031.0,0.336
1032.0,0.0,1032.0,0.301
1033.0,0.0,1033.0,0.243
1034.0,0.0,1034.0,0.417
1035.0,0.521,1035.0,0.209
1036.0,0.0,1036.0,0.162
1037.0,0.521,1037.0,0.232
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,1.04,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0463
1043.0,0.521,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0348
1046.0,0.0,1046.0,0.174
1047.0,0.0,1047.0,0.162
1048.0,0.0,1048.0,0.139
1049.0,0.0,1049.0,0.127
1050.0,0.0,1050.0,0.139
1051.0,0.0,1051.0,0.151
1052.0,0.0,1052.0,0.151
1053.0,0.521,1053.0,0.104
1054.0,0.0,1054.0,0.185
1055.0,0.0,1055.0,0.209
1056.0,0.0,1056.0,0.209
1057.0,0.521,1057.0,0.22
1058.0,0.0,1058.0,0.139
1059.0,0.0,1059.0,0.0811
1060.0,0.521,1060.0,0.104
1061.0,0.0,1061.0,0.197
1062.0,0.0,1062.0,0.209
1063.0,0.521,1063.0,0.22
1064.0,0.521,1064.0,0.104
1065.0,0.521,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0579
1068.0,0.0,1068.0,0.174
1069.0,0.0,1069.0,0.174
1070.0,0.0,1070.0,0.185
1071.0,0.0,1071.0,0.174
1072.0,0.521,1072.0,0.162
1073.0,0.0,1073.0,0.104
1074.0,0.0,1074.0,0.197
1075.0,0.521,1075.0,0.139
1076.0,0.0,1076.0,0.197
1077.0,0.0,1077.0,0.151
1078.0,0.521,1078.0,0.209
1079.0,0.0,1079.0,0.127
1080.0,0.0,1080.0,0.0116
1081.0,0.521,1081.0,0.0348
1082.0,0.0,1082.0,0.0348
1083.0,0.0,1083.0,0.151
1084.0,0.0,1084.0,0.209
1085.0,0.0,1085.0,0.22
1086.0,0.0,1086.0,0.278
1087.0,0.0,1087.0,0.139
1088.0,0.0,1088.0,0.162
1089.0,0.0,1089.0,0.266
1090.0,0.521,1090.0,0.232
1091.0,0.0,1091.0,0.266
1092.0,0.521,1092.0,0.0
1093.0,0.521,1093.0,0.0579
1094.0,0.521,1094.0,0.185
1095.0,0.0,1095.0,0.127
1096.0,0.0,1096.0,0.127
1097.0,0.0,1097.0,0.104
1098.0,0.521,1098.0,0.0695
1099.0,0.0,1099.0,0.0927
1100.0,0.0,1100.0,0.0811
1101.0,0.0,1101.0,0.0232
1102.0,0.0,1102.0,0.0348
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.104
1105.0,0.521,1105.0,0.0463
1106.0,0.0,1106.0,0.0463
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0116
1109.0,0.0,1109.0,0.0348
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0116
1112.0,0.0,1112.0,0.255
1113.0,0.0,1113.0,0.243
1114.0,0.0,1114.0,0.266
1115.0,0.0,1115.0,0.266
1116.0,0.521,1116.0,0.278
1117.0,0.0,1117.0,0.29
1118.0,0.521,1118.0,0.324
1119.0,0.0,1119.0,0.324
1120.0,0.521,1120.0,0.29
1121.0,0.521,1121.0,0.243
1122.0,0.0,1122.0,0.197
1123.0,0.521,1123.0,0.209
1124.0,0.0,1124.0,0.209
1125.0,0.0,1125.0,0.255
1126.0,0.521,1126.0,0.209
1127.0,0.0,1127.0,0.266
1128.0,0.0,1128.0,0.429
1129.0,0.0,1129.0,0.324
1130.0,0.0,1130.0,0.498
1131.0,0.521,1131.0,0.0463
1132.0,0.521,1132.0,0.116
1133.0,1.04,1133.0,0.185
1134.0,0.521,1134.0,0.197
1135.0,0.0,1135.0,0.232
1136.0,0.0,1136.0,0.151
1137.0,0.0,1137.0,0.116
1138.0,0.0,1138.0,0.174
1139.0,0.521,1139.0,0.162
1140.0,0.0,1140.0,0.127
1141.0,0.0,1141.0,0.197
1142.0,0.521,1142.0,0.22
1143.0,0.0,1143.0,0.0811
1144.0,0.0,1144.0,0.0579
1145.0,0.521,1145.0,0.209
1146.0,0.521,1146.0,0.255
1147.0,0.0,1147.0,0.174
1148.0,0.0,1148.0,0.139
1149.0,0.0,1149.0,0.162
1150.0,0.0,1150.0,0.127
1151.0,0.0,1151.0,0.162
1152.0,0.521,1152.0,0.185
1153.0,0.0,1153.0,0.127
1154.0,0.0,1154.0,0.139
1155.0,0.521,1155.0,0.151
1156.0,0.0,1156.0,0.0811
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.521,1159.0,0.0463
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0579
1162.0,0.0,1162.0,0.174
1163.0,0.0,1163.0,0.255
1164.0,0.0,1164.0,0.22
1165.0,0.0,1165.0,0.209
1166.0,0.0,1166.0,0.197
1167.0,0.521,1167.0,0.243
1168.0,0.521,1168.0,0.266
1169.0,0.521,1169.0,0.197
1170.0,0.0,1170.0,0.255
1171.0,0.0,1171.0,0.255
1172.0,0.521,1172.0,0.22
1173.0,0.0,1173.0,0.324
1174.0,0.521,1174.0,0.371
1175.0,0.0,1175.0,0.255
1176.0,0.521,1176.0,0.255
1177.0,0.521,1177.0,0.151
1178.0,0.0,1178.0,0.185
1179.0,0.0,1179.0,0.0463
1180.0,0.521,1180.0,0.0116
1181.0,0.0,1181.0,0.232
1182.0,0.0,1182.0,0.266
1183.0,0.0,1183.0,0.22
1184.0,0.0,1184.0,0.266
1185.0,0.0,1185.0,0.174
1186.0,0.0,1186.0,0.139
1187.0,0.0,1187.0,0.127
1188.0,0.0,1188.0,0.0695
1189.0,0.0,1189.0,0.127
1190.0,0.521,1190.0,0.174
1191.0,0.0,1191.0,0.162
1192.0,0.0,1192.0,0.0348
1193.0,0.0,1193.0,0.0
1194.0,0.521,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0
1197.0,0.521,1197.0,0.0
1198.0,0.521,1198.0,0.0
1199.0,0.0,1199.0,0.0463
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.174
1207.0,0.0,1207.0,0.324
1208.0,0.0,1208.0,0.348
1209.0,0.0,1209.0,0.394
1210.0,0.0,1210.0,0.463
1211.0,0.0,1211.0,0.255
1212.0,0.521,1212.0,0.22
1213.0,0.0,1213.0,0.232
1214.0,0.521,1214.0,0.266
1215.0,0.0,1215.0,0.29
1216.0,0.0,1216.0,0.243
1217.0,0.521,1217.0,0.255
1218.0,0.0,1218.0,0.348
1219.0,0.521,1219.0,0.405
1220.0,0.0,1220.0,0.336
1221.0,0.0,1221.0,0.348
1222.0,0.521,1222.0,0.336
1223.0,0.0,1223.0,0.359
1224.0,0.521,1224.0,0.348
1225.0,1.56,1225.0,0.266
1226.0,1.04,1226.0,0.0463
1227.0,0.521,1227.0,0.151
1228.0,0.0,1228.0,0.29
1229.0,0.0,1229.0,0.255
1230.0,0.0,1230.0,0.209
1231.0,0.0,1231.0,0.22
1232.0,0.0,1232.0,0.232
1233.0,0.521,1233.0,0.185
1234.0,0.0,1234.0,0.29
1235.0,0.0,1235.0,0.174
1236.0,0.521,1236.0,0.185
1237.0,0.0,1237.0,0.197
1238.0,0.521,1238.0,0.255
1239.0,0.0,1239.0,0.255
1240.0,0.521,1240.0,0.0463
1241.0,0.521,1241.0,0.104
1242.0,0.521,1242.0,0.255
1243.0,0.0,1243.0,0.29
1244.0,0.0,1244.0,0.29
1245.0,0.0,1245.0,0.278
1246.0,0.0,1246.0,0.278
1247.0,0.0,1247.0,0.313
1248.0,0.521,1248.0,0.266
1249.0,0.521,1249.0,0.232
1250.0,0.0,1250.0,0.255
1251.0,0.521,1251.0,0.266
1252.0,0.0,1252.0,0.266
1253.0,0.521,1253.0,0.0463
1254.0,1.04,1254.0,0.0463
1255.0,0.0,1255.0,0.313
1256.0,0.0,1256.0,0.29
1257.0,0.0,1257.0,0.278
1258.0,0.0,1258.0,0.209
1259.0,0.521,1259.0,0.174
1260.0,0.0,1260.0,0.266
1261.0,0.0,1261.0,0.324
1262.0,0.521,1262.0,0.255
1263.0,0.0,1263.0,0.243
1264.0,0.521,1264.0,0.266
1265.0,0.0,1265.0,0.209
1266.0,0.521,1266.0,0.0348
1267.0,0.521,1267.0,0.0463
1268.0,0.521,1268.0,0.0463
1269.0,0.0,1269.0,0.243
1270.0,0.0,1270.0,0.313
1271.0,0.0,1271.0,0.243
1272.0,0.0,1272.0,0.371
1273.0,0.0,1273.0,0.278
1274.0,0.0,1274.0,0.139
1275.0,0.0,1275.0,0.174
1276.0,0.521,1276.0,0.185
1277.0,0.0,1277.0,0.151
1278.0,0.0,1278.0,0.0927
1279.0,0.521,1279.0,0.116
1280.0,0.0,1280.0,0.185
1281.0,0.521,1281.0,0.139
1282.0,0.0,1282.0,0.0
1283.0,0.521,1283.0,0.0
1284.0,0.521,1284.0,0.0463
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0232
1287.0,0.0,1287.0,0.313
1288.0,0.0,1288.0,0.301
1289.0,0.0,1289.0,0.22
1290.0,0.0,1290.0,0.22
1291.0,0.0,1291.0,0.174
1292.0,0.0,1292.0,0.174
1293.0,0.0,1293.0,0.174
1294.0,0.0,1294.0,0.174
1295.0,0.0,1295.0,0.243
1296.0,0.521,1296.0,0.278
1297.0,0.0,1297.0,0.209
1298.0,0.521,1298.0,0.232
1299.0,0.0,1299.0,0.174
1300.0,0.521,1300.0,0.324
1301.0,0.521,1301.0,0.116
1302.0,1.04,1302.0,0.0579
1303.0,0.0,1303.0,0.266
1304.0,0.0,1304.0,0.359
1305.0,0.521,1305.0,0.348
1306.0,0.0,1306.0,0.394
1307.0,0.521,1307.0,0.371
1308.0,0.521,1308.0,0.313
1309.0,0.0,1309.0,0.359
1310.0,0.521,1310.0,0.22
1311.0,0.0,1311.0,0.162
1312.0,0.521,1312.0,0.162
1313.0,0.0,1313.0,0.127
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.0927
1316.0,0.521,1316.0,0.0116
1317.0,0.0,1317.0,0.0348
1318.0,0.521,1318.0,0.151
1319.0,0.0,1319.0,0.313
1320.0,0.0,1320.0,0.243
1321.0,0.0,1321.0,0.29
1322.0,0.0,1322.0,0.232
1323.0,0.0,1323.0,0.371
1324.0,0.0,1324.0,0.359
1325.0,0.0,1325.0,0.301
1326.0,0.0,1326.0,0.243
1327.0,0.0,1327.0,0.209
1328.0,0.0,1328.0,0.209
1329.0,0.521,1329.0,0.0811
1330.0,0.0,1330.0,0.0
1331.0,1.04,1331.0,0.0
1332.0,0.0,1332.0,0.0
1333.0,0.521,1333.0,0.0
1334.0,0.0,1334.0,0.0463
1335.0,0.521,1335.0,0.0
1336.0,0.521,1336.0,0.0
1337.0,0.0,1337.0,0.0348
1338.0,0.0,1338.0,0.313
1339.0,0.0,1339.0,0.324
1340.0,0.0,1340.0,0.209
1341.0,0.0,1341.0,0.209
1342.0,0.0,1342.0,0.232
1343.0,0.0,1343.0,0.116
1344.0,0.521,1344.0,0.127
1345.0,0.0,1345.0,0.174
1346.0,0.521,1346.0,0.139
1347.0,0.0,1347.0,0.0927
1348.0,0.0,1348.0,0.0695
1349.0,0.521,1349.0,0.151
1350.0,0.0,1350.0,0.151
1351.0,0.0,1351.0,0.116
1352.0,0.521,1352.0,0.0927
1353.0,0.0,1353.0,0.0463
1354.0,0.0,1354.0,0.197
1355.0,0.521,1355.0,0.301
1356.0,0.0,1356.0,0.313
1357.0,0.0,1357.0,0.278
1358.0,0.0,1358.0,0.255
1359.0,0.521,1359.0,0.22
1360.0,0.0,1360.0,0.162
1361.0,0.521,1361.0,0.162
1362.0,0.0,1362.0,0.104
1363.0,0.0,1363.0,0.0811
1364.0,0.521,1364.0,0.116
1365.0,0.0,1365.0,0.0811
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0116
1369.0,0.521,1369.0,0.0348
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.127
1373.0,0.0,1373.0,0.22
1374.0,0.0,1374.0,0.266
1375.0,0.0,1375.0,0.278
1376.0,0.0,1376.0,0.266
1377.0,0.0,1377.0,0.278
1378.0,0.0,1378.0,0.278
1379.0,0.0,1379.0,0.278
1380.0,0.0,1380.0,0.243
1381.0,0.0,1381.0,0.243
1382.0,0.0,1382.0,0.209
1383.0,0.0,1383.0,0.174
1384.0,0.521,1384.0,0.22
1385.0,0.0,1385.0,0.243
1386.0,1.04,1386.0,0.266
1387.0,1.04,1387.0,0.278
1388.0,0.521,1388.0,0.336
1389.0,0.521,1389.0,0.162
1390.0,0.521,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0348
1393.0,0.0,1393.0,0.0116
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.209
1396.0,0.0,1396.0,0.278
1397.0,0.0,1397.0,0.243
1398.0,0.0,1398.0,0.174
1399.0,0.0,1399.0,0.209
1400.0,0.0,1400.0,0.22
1401.0,0.0,1401.0,0.313
1402.0,0.0,1402.0,0.336
1403.0,0.521,1403.0,0.324
1404.0,0.0,1404.0,0.324
1405.0,0.0,1405.0,0.313
1406.0,0.0,1406.0,0.336
1407.0,0.521,1407.0,0.29
1408.0,0.521,1408.0,0.29
1409.0,0.521,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.521,1411.0,0.0
1412.0,0.521,1412.0,0.0463
1413.0,0.521,1413.0,0.0
1414.0,0.521,1414.0,0.0116
1415.0,0.0,1415.0,0.174
1416.0,0.0,1416.0,0.209
1417.0,0.0,1417.0,0.22
1418.0,0.0,1418.0,0.185
1419.0,0.0,1419.0,0.185
1420.0,0.0,1420.0,0.197
1421.0,0.0,1421.0,0.209
1422.0,0.0,1422.0,0.185
1423.0,0.0,1423.0,0.162
1424.0,0.0,1424.0,0.197
1425.0,0.521,1425.0,0.243
1426.0,0.0,1426.0,0.22
1427.0,0.0,1427.0,0.313
1428.0,0.521,1428.0,0.174
1429.0,0.521,1429.0,0.151
1430.0,0.0,1430.0,0.0811
1431.0,0.0,1431.0,0.0579
1432.0,1.04,1432.0,0.104
1433.0,0.521,1433.0,0.255
1434.0,0.0,1434.0,0.266
1435.0,0.0,1435.0,0.151
1436.0,0.0,1436.0,0.197
1437.0,0.521,1437.0,0.104
1438.0,0.0,1438.0,0.174
1439.0,0.0,1439.0,0.197
1440.0,0.521,1440.0,0.151
1441.0,0.0,1441.0,0.0232
1442.0,0.0,1442.0,0.0811
1443.0,0.0,1443.0,0.0
1444.0,0.521,1444.0,0.0463
1445.0,0.0,1445.0,0.0116
1446.0,0.0,1446.0,0.209
1447.0,0.0,1447.0,0.22
1448.0,0.0,1448.0,0.185
1449.0,0.0,1449.0,0.243
1450.0,0.0,1450.0,0.255
1451.0,0.0,1451.0,0.197
1452.0,0.0,1452.0,0.116
1453.0,0.0,1453.0,0.162
1454.0,0.521,1454.0,0.22
1455.0,0.0,1455.0,0.162
1456.0,0.0,1456.0,0.104
1457.0,0.521,1457.0,0.0
1458.0,0.0,1458.0,0.0
1459.0,0.0,1459.0,0.0
1460.0,0.521,1460.0,0.0116
1461.0,0.521,1461.0,0.0348
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0116
1464.0,0.0,1464.0,0.139
1465.0,0.521,1465.0,0.243
1466.0,0.0,1466.0,0.301
1467.0,0.0,1467.0,0.197
1468.0,0.0,1468.0,0.127
1469.0,0.0,1469.0,0.174
1470.0,0.521,1470.0,0.151
1471.0,0.0,1471.0,0.185
1472.0,0.0,1472.0,0.139
1473.0,0.0,1473.0,0.0695
1474.0,0.0,1474.0,0.0811
1475.0,0.0,1475.0,0.104
1476.0,0.0,1476.0,0.116
1477.0,0.521,1477.0,0.116
1478.0,0.0,1478.0,0.0463
1479.0,0.0,1479.0,0.0348
1480.0,0.521,1480.0,0.0695
1481.0,0.521,1481.0,0.197
1482.0,0.0,1482.0,0.151
1483.0,0.0,1483.0,0.127
1484.0,0.0,1484.0,0.139
1485.0,0.0,1485.0,0.162
1486.0,0.0,1486.0,0.197
1487.0,0.521,1487.0,0.139
1488.0,0.0,1488.0,0.127
1489.0,0.0,1489.0,0.174
1490.0,0.0,1490.0,0.139
1491.0,0.521,1491.0,0.0811
1492.0,0.0,1492.0,0.174
1493.0,0.0,1493.0,0.0579
1494.0,0.521,1494.0,0.0463
1495.0,0.521,1495.0,0.0811
1496.0,0.0,1496.0,0.127
1497.0,0.0,1497.0,0.185
1498.0,0.0,1498.0,0.255
1499.0,0.0,1499.0,0.162
1500.0,0.0,1500.0,0.104
1501.0,0.0,1501.0,0.139
1502.0,0.521,1502.0,0.185
1503.0,0.0,1503.0,0.255
1504.0,0.0,1504.0,0.174
1505.0,0.0,1505.0,0.162
1506.0,0.521,1506.0,0.151
1507.0,0.521,1507.0,0.209
1508.0,0.0,1508.0,0.255
1509.0,0.521,1509.0,0.22
1510.0,0.0,1510.0,0.209
1511.0,0.0,1511.0,0.185
1512.0,0.521,1512.0,0.22
1513.0,0.0,1513.0,0.116
1514.0,0.521,1514.0,0.104
1515.0,0.0,1515.0,0.104
1516.0,0.0,1516.0,0.0927
1517.0,0.0,1517.0,0.0695
1518.0,0.521,1518.0,0.0579
1519.0,0.0,1519.0,0.0348
1520.0,0.0,1520.0,0.127
1521.0,0.0,1521.0,0.139
1522.0,0.0,1522.0,0.232
1523.0,0.0,1523.0,0.232
1524.0,0.0,1524.0,0.197
1525.0,0.521,1525.0,0.232
1526.0,0.0,1526.0,0.162
1527.0,0.521,1527.0,0.151
1528.0,0.0,1528.0,0.174
1529.0,0.0,1529.0,0.127
1530.0,0.0,1530.0,0.174
1531.0,0.0,1531.0,0.162
1532.0,0.521,1532.0,0.0
1533.0,0.0,1533.0,0.0
1534.0,0.521,1534.0,0.0348
1535.0,0.0,1535.0,0.0116
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.0927
1538.0,0.0,1538.0,0.162
1539.0,0.0,1539.0,0.22
1540.0,0.0,1540.0,0.22
1541.0,0.0,1541.0,0.22
1542.0,0.0,1542.0,0.232
1543.0,0.0,1543.0,0.209
1544.0,0.0,1544.0,0.243
1545.0,0.521,1545.0,0.174
1546.0,0.0,1546.0,0.266
1547.0,0.521,1547.0,0.278
1548.0,0.521,1548.0,0.0463
1549.0,1.04,1549.0,0.151
1550.0,0.0,1550.0,0.209
1551.0,0.0,1551.0,0.174
1552.0,0.0,1552.0,0.151
1553.0,0.0,1553.0,0.162
1554.0,0.0,1554.0,0.139
1555.0,0.0,1555.0,0.116
1556.0,0.521,1556.0,0.209
1557.0,0.0,1557.0,0.197
1558.0,0.0,1558.0,0.197
1559.0,0.521,1559.0,0.185
1560.0,0.0,1560.0,0.162
1561.0,0.0,1561.0,0.0348
1562.0,0.521,1562.0,0.0
1563.0,0.521,1563.0,0.0463
1564.0,0.0,1564.0,0.0116
1565.0,0.0,1565.0,0.127
1566.0,0.0,1566.0,0.232
1567.0,0.0,1567.0,0.266
1568.0,0.0,1568.0,0.197
1569.0,0.0,1569.0,0.185
1570.0,0.0,1570.0,0.243
1571.0,0.521,1571.0,0.266
1572.0,0.0,1572.0,0.266
1573.0,0.0,1573.0,0.22
1574.0,0.521,1574.0,0.301
1575.0,0.521,1575.0,0.266
1576.0,0.0,1576.0,0.301
1577.0,0.521,1577.0,0.22
1578.0,0.0,1578.0,0.301
1579.0,0.521,1579.0,0.29
1580.0,0.0,1580.0,0.185
1581.0,0.521,1581.0,0.162
1582.0,0.0,1582.0,0.185
1583.0,0.0,1583.0,0.104
1584.0,0.0,1584.0,0.0927
1585.0,0.521,1585.0,0.127
1586.0,0.0,1586.0,0.151
1587.0,0.0,1587.0,0.127
1588.0,0.0,1588.0,0.0
1589.0,0.521,1589.0,0.0
1590.0,0.0,1590.0,0.139
1591.0,0.521,1591.0,0.313
1592.0,0.0,1592.0,0.359
1593.0,0.521,1593.0,0.348
1594.0,0.0,1594.0,0.255
1595.0,0.0,1595.0,0.151
1596.0,0.521,1596.0,0.162
1597.0,0.0,1597.0,0.174
1598.0,0.521,1598.0,0.0927
1599.0,0.0,1599.0,0.127
1600.0,0.0,1600.0,0.0811
1601.0,0.521,1601.0,0.0579
1602.0,0.0,1602.0,0.116
1603.0,0.0,1603.0,0.0116
1604.0,0.0,1604.0,0.0463
1605.0,0.521,1605.0,0.0695
1606.0,0.0,1606.0,0.185
1607.0,0.0,1607.0,0.197
1608.0,0.0,1608.0,0.197
1609.0,0.0,1609.0,0.255
1610.0,0.0,1610.0,0.278
1611.0,0.0,1611.0,0.266
1612.0,0.0,1612.0,0.232
1613.0,0.0,1613.0,0.243
1614.0,0.0,1614.0,0.162
1615.0,0.521,1615.0,0.278
1616.0,0.0,1616.0,0.278
1617.0,0.521,1617.0,0.22
1618.0,0.0,1618.0,0.0463
1619.0,1.56,1619.0,0.174
1620.0,0.0,1620.0,0.209
1621.0,0.0,1621.0,0.209
1622.0,0.0,1622.0,0.174
1623.0,0.0,1623.0,0.151
1624.0,0.521,1624.0,0.162
1625.0,0.0,1625.0,0.162
1626.0,0.0,1626.0,0.127
1627.0,0.0,1627.0,0.116
1628.0,0.521,1628.0,0.127
1629.0,0.0,1629.0,0.0695
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0348
1633.0,0.521,1633.0,0.0232
1634.0,0.521,1634.0,0.209
1635.0,0.0,1635.0,0.243
1636.0,0.0,1636.0,0.243
1637.0,0.0,1637.0,0.22
1638.0,0.0,1638.0,0.232
1639.0,0.0,1639.0,0.209
1640.0,0.521,1640.0,0.243
1641.0,0.0,1641.0,0.232
1642.0,0.0,1642.0,0.22
1643.0,0.521,1643.0,0.209
1644.0,0.0,1644.0,0.174
1645.0,0.0,1645.0,0.197
1646.0,0.521,1646.0,0.0
1647.0,0.0,1647.0,0.0
