senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.243
864.0,0.521,864.0,0.209
865.0,0.0,865.0,0.243
866.0,0.0,866.0,0.185
867.0,0.0,867.0,0.185
868.0,0.0,868.0,0.151
869.0,0.0,869.0,0.174
870.0,0.521,870.0,0.22
871.0,0.0,871.0,0.185
872.0,0.521,872.0,0.197
873.0,0.0,873.0,0.185
874.0,0.521,874.0,0.197
875.0,0.521,875.0,0.209
876.0,0.521,876.0,0.197
877.0,0.521,877.0,0.151
878.0,0.521,878.0,0.151
879.0,0.0,879.0,0.116
880.0,0.521,880.0,0.0348
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0232
884.0,0.0,884.0,0.0695
885.0,0.0,885.0,0.382
886.0,0.521,886.0,0.359
887.0,0.0,887.0,0.336
888.0,0.0,888.0,0.348
889.0,0.521,889.0,0.324
890.0,0.0,890.0,0.29
891.0,0.521,891.0,0.301
892.0,0.0,892.0,0.29
893.0,0.521,893.0,0.313
894.0,0.0,894.0,0.278
895.0,0.521,895.0,0.278
896.0,0.521,896.0,0.0811
897.0,0.521,897.0,0.151
898.0,0.0,898.0,0.278
899.0,0.0,899.0,0.22
900.0,0.0,900.0,0.243
901.0,0.0,901.0,0.197
902.0,0.521,902.0,0.104
903.0,0.0,903.0,0.22
904.0,0.521,904.0,0.185
905.0,0.0,905.0,0.127
906.0,0.521,906.0,0.197
907.0,0.0,907.0,0.139
908.0,0.0,908.0,0.139
909.0,0.521,909.0,0.139
910.0,0.0,910.0,0.116
911.0,0.521,911.0,0.0348
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0232
916.0,0.0,916.0,0.185
917.0,0.0,917.0,0.174
918.0,0.0,918.0,0.174
919.0,0.0,919.0,0.185
920.0,0.0,920.0,0.185
921.0,0.0,921.0,0.197
922.0,0.0,922.0,0.174
923.0,0.0,923.0,0.209
924.0,0.0,924.0,0.197
925.0,0.0,925.0,0.174
926.0,0.0,926.0,0.197
927.0,0.0,927.0,0.174
928.0,0.521,928.0,0.185
929.0,0.521,929.0,0.104
930.0,0.521,930.0,0.0695
931.0,0.521,931.0,0.0232
932.0,0.0,932.0,0.278
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0116
935.0,0.521,935.0,0.0348
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.139
938.0,0.521,938.0,0.266
939.0,0.0,939.0,0.22
940.0,0.0,940.0,0.243
941.0,0.0,941.0,0.255
942.0,0.0,942.0,0.255
943.0,0.521,943.0,0.22
944.0,0.0,944.0,0.22
945.0,0.0,945.0,0.151
946.0,0.0,946.0,0.139
947.0,0.0,947.0,0.209
948.0,0.0,948.0,0.29
949.0,0.521,949.0,0.255
950.0,1.04,950.0,0.266
951.0,0.0,951.0,0.255
952.0,0.521,952.0,0.243
953.0,0.0,953.0,0.185
954.0,0.0,954.0,0.174
955.0,0.521,955.0,0.174
956.0,0.521,956.0,0.162
957.0,0.0,957.0,0.139
958.0,0.521,958.0,0.139
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0116
964.0,0.0,964.0,0.0348
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0116
967.0,0.0,967.0,0.243
968.0,0.0,968.0,0.255
969.0,0.0,969.0,0.243
970.0,0.0,970.0,0.382
971.0,0.0,971.0,0.382
972.0,0.521,972.0,0.394
973.0,0.521,973.0,0.382
974.0,0.0,974.0,0.313
975.0,0.521,975.0,0.266
976.0,0.521,976.0,0.266
977.0,0.0,977.0,0.243
978.0,0.0,978.0,0.278
979.0,0.521,979.0,0.336
980.0,0.521,980.0,0.278
981.0,0.521,981.0,0.0811
982.0,1.04,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0463
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0116
990.0,0.0,990.0,0.209
991.0,0.0,991.0,0.243
992.0,0.0,992.0,0.266
993.0,0.0,993.0,0.243
994.0,0.0,994.0,0.243
995.0,0.0,995.0,0.243
996.0,0.0,996.0,0.255
997.0,0.0,997.0,0.255
998.0,0.0,998.0,0.22
999.0,0.521,999.0,0.255
1000.0,0.0,1000.0,0.255
1001.0,0.521,1001.0,0.301
1002.0,0.0,1002.0,0.371
1003.0,0.521,1003.0,0.301
1004.0,0.521,1004.0,0.336
1005.0,0.521,1005.0,0.429
1006.0,0.521,1006.0,0.44
1007.0,1.04,1007.0,0.359
1008.0,0.521,1008.0,0.336
1009.0,0.521,1009.0,0.0
1010.0,0.521,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0116
1018.0,0.0,1018.0,0.185
1019.0,0.0,1019.0,0.232
1020.0,0.0,1020.0,0.313
1021.0,0.0,1021.0,0.44
1022.0,0.0,1022.0,0.498
1023.0,0.0,1023.0,0.348
1024.0,1.04,1024.0,0.417
1025.0,0.0,1025.0,0.371
1026.0,0.521,1026.0,0.417
1027.0,0.521,1027.0,0.44
1028.0,0.521,1028.0,0.394
1029.0,0.0,1029.0,0.429
1030.0,0.521,1030.0,0.394
1031.0,0.521,1031.0,0.336
1032.0,0.0,1032.0,0.301
1033.0,0.521,1033.0,0.301
1034.0,0.0,1034.0,0.266
1035.0,0.0,1035.0,0.266
1036.0,0.0,1036.0,0.301
1037.0,0.521,1037.0,0.359
1038.0,0.0,1038.0,0.313
1039.0,0.0,1039.0,0.266
1040.0,0.521,1040.0,0.22
1041.0,1.04,1041.0,0.243
1042.0,0.0,1042.0,0.243
1043.0,0.521,1043.0,0.266
1044.0,0.521,1044.0,0.22
1045.0,0.521,1045.0,0.0
1046.0,0.521,1046.0,0.0
1047.0,0.521,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0463
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0463
1053.0,0.0,1053.0,0.29
1054.0,0.0,1054.0,0.313
1055.0,0.0,1055.0,0.313
1056.0,0.0,1056.0,0.22
1057.0,0.0,1057.0,0.232
1058.0,0.0,1058.0,0.243
1059.0,0.0,1059.0,0.313
1060.0,0.0,1060.0,0.301
1061.0,1.04,1061.0,0.313
1062.0,0.0,1062.0,0.278
1063.0,0.0,1063.0,0.359
1064.0,0.521,1064.0,0.348
1065.0,0.521,1065.0,0.417
1066.0,0.521,1066.0,0.405
1067.0,1.04,1067.0,0.301
1068.0,0.521,1068.0,0.278
1069.0,0.521,1069.0,0.266
1070.0,0.521,1070.0,0.0116
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0463
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.174
1082.0,0.0,1082.0,0.475
1083.0,0.0,1083.0,0.568
1084.0,0.0,1084.0,0.695
1085.0,0.0,1085.0,0.637
1086.0,0.521,1086.0,0.614
1087.0,0.521,1087.0,0.487
1088.0,0.521,1088.0,0.266
1089.0,0.0,1089.0,0.243
1090.0,0.521,1090.0,0.255
1091.0,0.0,1091.0,0.243
1092.0,0.521,1092.0,0.197
1093.0,0.521,1093.0,0.266
1094.0,0.0,1094.0,0.29
1095.0,0.0,1095.0,0.336
1096.0,0.521,1096.0,0.324
1097.0,0.0,1097.0,0.209
1098.0,0.521,1098.0,0.209
1099.0,0.0,1099.0,0.278
1100.0,0.521,1100.0,0.301
1101.0,0.521,1101.0,0.348
1102.0,1.04,1102.0,0.371
1103.0,0.521,1103.0,0.44
1104.0,1.04,1104.0,0.22
1105.0,0.521,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.313
1108.0,0.0,1108.0,0.533
1109.0,0.521,1109.0,0.417
1110.0,0.521,1110.0,0.336
1111.0,0.521,1111.0,0.278
1112.0,0.0,1112.0,0.209
1113.0,0.521,1113.0,0.197
1114.0,0.0,1114.0,0.174
1115.0,0.0,1115.0,0.139
1116.0,0.0,1116.0,0.116
1117.0,0.521,1117.0,0.0927
1118.0,0.0,1118.0,0.0811
1119.0,0.0,1119.0,0.0579
1120.0,0.0,1120.0,0.0695
1121.0,0.521,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0463
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.278
1130.0,0.0,1130.0,0.556
1131.0,0.0,1131.0,0.452
1132.0,0.0,1132.0,0.382
1133.0,0.0,1133.0,0.417
1134.0,0.0,1134.0,0.348
1135.0,0.521,1135.0,0.336
1136.0,0.0,1136.0,0.44
1137.0,0.521,1137.0,0.417
1138.0,1.04,1138.0,0.324
1139.0,0.521,1139.0,0.301
1140.0,0.521,1140.0,0.313
1141.0,1.04,1141.0,0.324
1142.0,0.521,1142.0,0.0463
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0116
1146.0,0.0,1146.0,0.0348
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0695
1149.0,0.0,1149.0,0.22
1150.0,0.0,1150.0,0.232
1151.0,0.0,1151.0,0.209
1152.0,0.0,1152.0,0.209
1153.0,0.0,1153.0,0.29
1154.0,0.0,1154.0,0.29
1155.0,0.0,1155.0,0.336
1156.0,0.0,1156.0,0.359
1157.0,0.521,1157.0,0.405
1158.0,0.521,1158.0,0.324
1159.0,0.0,1159.0,0.324
1160.0,0.521,1160.0,0.266
1161.0,0.521,1161.0,0.243
1162.0,0.521,1162.0,0.266
1163.0,0.521,1163.0,0.313
1164.0,0.521,1164.0,0.313
1165.0,0.521,1165.0,0.324
1166.0,0.0,1166.0,0.197
1167.0,0.521,1167.0,0.0
1168.0,0.521,1168.0,0.0
1169.0,0.0,1169.0,0.0463
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.197
1173.0,0.0,1173.0,0.533
1174.0,0.0,1174.0,0.405
1175.0,0.0,1175.0,0.348
1176.0,0.0,1176.0,0.313
1177.0,0.0,1177.0,0.313
1178.0,0.0,1178.0,0.359
1179.0,0.0,1179.0,0.209
1180.0,0.0,1180.0,0.197
1181.0,0.521,1181.0,0.197
1182.0,0.521,1182.0,0.209
1183.0,0.521,1183.0,0.22
1184.0,0.521,1184.0,0.266
1185.0,0.521,1185.0,0.243
1186.0,0.0,1186.0,0.209
1187.0,0.0,1187.0,0.255
1188.0,0.0,1188.0,0.232
1189.0,0.0,1189.0,0.209
1190.0,0.0,1190.0,0.243
1191.0,0.0,1191.0,0.232
1192.0,0.0,1192.0,0.209
1193.0,0.0,1193.0,0.174
1194.0,0.0,1194.0,0.174
1195.0,0.521,1195.0,0.162
1196.0,0.0,1196.0,0.209
1197.0,0.521,1197.0,0.197
1198.0,0.521,1198.0,0.185
1199.0,0.521,1199.0,0.185
1200.0,0.0,1200.0,0.22
1201.0,0.521,1201.0,0.22
1202.0,0.521,1202.0,0.243
1203.0,0.521,1203.0,0.278
1204.0,0.521,1204.0,0.266
1205.0,0.521,1205.0,0.29
1206.0,0.521,1206.0,0.29
1207.0,0.0,1207.0,0.371
1208.0,1.04,1208.0,0.405
1209.0,0.521,1209.0,0.232
1210.0,0.521,1210.0,0.0
1211.0,0.0,1211.0,0.243
1212.0,0.0,1212.0,0.336
1213.0,0.0,1213.0,0.371
1214.0,0.0,1214.0,0.29
1215.0,0.521,1215.0,0.243
1216.0,0.0,1216.0,0.232
1217.0,0.521,1217.0,0.209
1218.0,0.0,1218.0,0.22
1219.0,0.521,1219.0,0.185
1220.0,0.0,1220.0,0.197
1221.0,0.521,1221.0,0.139
1222.0,0.0,1222.0,0.174
1223.0,0.521,1223.0,0.162
1224.0,0.521,1224.0,0.127
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0463
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0116
1229.0,0.0,1229.0,0.127
1230.0,0.0,1230.0,0.139
1231.0,0.0,1231.0,0.127
1232.0,0.0,1232.0,0.116
1233.0,0.0,1233.0,0.151
1234.0,0.0,1234.0,0.174
1235.0,0.0,1235.0,0.139
1236.0,0.0,1236.0,0.197
1237.0,0.0,1237.0,0.22
1238.0,0.0,1238.0,0.359
1239.0,0.521,1239.0,0.475
1240.0,1.04,1240.0,0.336
1241.0,0.521,1241.0,0.371
1242.0,1.04,1242.0,0.0116
1243.0,0.0,1243.0,0.0348
1244.0,0.0,1244.0,0.197
1245.0,0.0,1245.0,0.162
1246.0,0.0,1246.0,0.174
1247.0,0.0,1247.0,0.197
1248.0,0.0,1248.0,0.209
1249.0,0.0,1249.0,0.185
1250.0,0.0,1250.0,0.0927
1251.0,0.521,1251.0,0.116
1252.0,0.0,1252.0,0.127
1253.0,0.0,1253.0,0.116
1254.0,0.521,1254.0,0.151
1255.0,0.0,1255.0,0.139
1256.0,0.521,1256.0,0.139
1257.0,0.521,1257.0,0.127
1258.0,0.0,1258.0,0.0232
1259.0,0.0,1259.0,0.0463
1260.0,0.0,1260.0,0.0232
1261.0,0.0,1261.0,0.185
1262.0,0.0,1262.0,0.197
1263.0,0.0,1263.0,0.22
1264.0,0.0,1264.0,0.22
1265.0,0.521,1265.0,0.185
1266.0,0.0,1266.0,0.174
1267.0,0.0,1267.0,0.22
1268.0,0.0,1268.0,0.243
1269.0,0.521,1269.0,0.232
1270.0,0.0,1270.0,0.197
1271.0,0.521,1271.0,0.243
1272.0,0.521,1272.0,0.197
1273.0,0.0,1273.0,0.371
1274.0,1.04,1274.0,0.0
1275.0,0.0,1275.0,0.0463
1276.0,0.0,1276.0,0.0579
1277.0,0.0,1277.0,0.174
1278.0,0.0,1278.0,0.174
1279.0,0.0,1279.0,0.151
1280.0,0.0,1280.0,0.232
1281.0,0.0,1281.0,0.174
1282.0,0.521,1282.0,0.0811
1283.0,0.0,1283.0,0.139
1284.0,0.0,1284.0,0.116
1285.0,0.521,1285.0,0.127
1286.0,0.0,1286.0,0.104
1287.0,0.0,1287.0,0.116
1288.0,0.0,1288.0,0.127
1289.0,0.521,1289.0,0.151
1290.0,0.0,1290.0,0.104
1291.0,0.521,1291.0,0.0
1292.0,0.0,1292.0,0.0348
1293.0,0.0,1293.0,0.0232
1294.0,0.0,1294.0,0.22
1295.0,0.0,1295.0,0.162
1296.0,0.0,1296.0,0.139
1297.0,0.0,1297.0,0.162
1298.0,0.0,1298.0,0.197
1299.0,0.521,1299.0,0.139
1300.0,0.0,1300.0,0.197
1301.0,0.0,1301.0,0.243
1302.0,0.521,1302.0,0.185
1303.0,0.0,1303.0,0.197
1304.0,0.521,1304.0,0.266
1305.0,0.521,1305.0,0.278
1306.0,0.0,1306.0,0.0695
1307.0,0.0,1307.0,0.301
1308.0,0.521,1308.0,0.382
1309.0,0.521,1309.0,0.313
1310.0,0.0,1310.0,0.243
1311.0,0.0,1311.0,0.174
1312.0,0.521,1312.0,0.151
1313.0,0.0,1313.0,0.127
1314.0,0.0,1314.0,0.139
1315.0,0.521,1315.0,0.116
1316.0,0.0,1316.0,0.116
1317.0,0.0,1317.0,0.0927
1318.0,0.0,1318.0,0.0927
1319.0,0.0,1319.0,0.116
1320.0,0.521,1320.0,0.0811
1321.0,0.0,1321.0,0.0232
1322.0,0.0,1322.0,0.0
1323.0,0.0,1323.0,0.0463
1324.0,0.0,1324.0,0.243
1325.0,0.0,1325.0,0.44
1326.0,0.521,1326.0,0.371
1327.0,0.521,1327.0,0.336
1328.0,0.0,1328.0,0.301
1329.0,0.0,1329.0,0.29
1330.0,0.521,1330.0,0.371
1331.0,0.0,1331.0,0.359
1332.0,0.521,1332.0,0.324
1333.0,0.521,1333.0,0.232
1334.0,0.0,1334.0,0.255
1335.0,0.521,1335.0,0.266
1336.0,0.0,1336.0,0.209
1337.0,0.521,1337.0,0.22
1338.0,0.521,1338.0,0.243
1339.0,0.0,1339.0,0.0232
1340.0,0.521,1340.0,0.0
1341.0,0.0,1341.0,0.0463
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0811
1345.0,0.0,1345.0,0.301
1346.0,0.0,1346.0,0.266
1347.0,0.0,1347.0,0.278
1348.0,0.0,1348.0,0.336
1349.0,0.0,1349.0,0.348
1350.0,0.0,1350.0,0.348
1351.0,0.0,1351.0,0.348
1352.0,0.0,1352.0,0.371
1353.0,0.0,1353.0,0.405
1354.0,1.56,1354.0,0.394
1355.0,1.04,1355.0,0.382
1356.0,0.521,1356.0,0.417
1357.0,1.04,1357.0,0.255
1358.0,0.521,1358.0,0.0
1359.0,0.0,1359.0,0.0463
1360.0,0.0,1360.0,0.243
1361.0,0.0,1361.0,0.301
1362.0,0.0,1362.0,0.266
1363.0,0.0,1363.0,0.232
1364.0,0.0,1364.0,0.232
1365.0,0.0,1365.0,0.255
1366.0,0.521,1366.0,0.255
1367.0,0.0,1367.0,0.278
1368.0,0.521,1368.0,0.209
1369.0,0.0,1369.0,0.266
1370.0,0.521,1370.0,0.243
1371.0,0.0,1371.0,0.255
1372.0,0.521,1372.0,0.266
1373.0,0.521,1373.0,0.174
1374.0,0.521,1374.0,0.174
1375.0,0.0,1375.0,0.127
1376.0,0.521,1376.0,0.0
1377.0,0.0,1377.0,0.0463
1378.0,0.0,1378.0,0.0116
1379.0,0.0,1379.0,0.348
1380.0,0.0,1380.0,0.324
1381.0,0.0,1381.0,0.29
1382.0,0.0,1382.0,0.29
1383.0,0.0,1383.0,0.29
1384.0,0.521,1384.0,0.278
1385.0,0.0,1385.0,0.243
1386.0,0.521,1386.0,0.22
1387.0,0.0,1387.0,0.209
1388.0,0.0,1388.0,0.209
1389.0,0.521,1389.0,0.174
1390.0,0.0,1390.0,0.209
1391.0,0.521,1391.0,0.197
1392.0,0.521,1392.0,0.185
1393.0,0.521,1393.0,0.174
1394.0,0.521,1394.0,0.162
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.0463
1397.0,0.0,1397.0,0.197
1398.0,0.0,1398.0,0.359
1399.0,0.521,1399.0,0.324
1400.0,0.0,1400.0,0.348
1401.0,0.0,1401.0,0.348
1402.0,0.521,1402.0,0.301
1403.0,0.521,1403.0,0.232
1404.0,0.0,1404.0,0.209
1405.0,0.521,1405.0,0.185
1406.0,0.0,1406.0,0.22
1407.0,0.0,1407.0,0.162
1408.0,0.521,1408.0,0.174
1409.0,0.0,1409.0,0.162
1410.0,0.521,1410.0,0.151
1411.0,0.521,1411.0,0.185
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0463
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.162
1416.0,0.0,1416.0,0.185
1417.0,0.0,1417.0,0.185
1418.0,0.0,1418.0,0.174
1419.0,0.0,1419.0,0.197
1420.0,0.0,1420.0,0.22
1421.0,0.521,1421.0,0.232
1422.0,0.0,1422.0,0.243
1423.0,0.0,1423.0,0.255
1424.0,0.521,1424.0,0.197
1425.0,0.0,1425.0,0.185
1426.0,0.521,1426.0,0.22
1427.0,0.521,1427.0,0.22
1428.0,0.521,1428.0,0.301
1429.0,0.521,1429.0,0.394
1430.0,0.521,1430.0,0.0116
1431.0,0.0,1431.0,0.139
1432.0,0.0,1432.0,0.371
1433.0,0.0,1433.0,0.266
1434.0,0.0,1434.0,0.209
1435.0,0.521,1435.0,0.232
1436.0,0.0,1436.0,0.185
1437.0,0.0,1437.0,0.127
1438.0,0.521,1438.0,0.139
1439.0,0.0,1439.0,0.162
1440.0,0.0,1440.0,0.116
1441.0,0.0,1441.0,0.116
1442.0,0.521,1442.0,0.139
1443.0,0.0,1443.0,0.139
1444.0,0.521,1444.0,0.127
1445.0,0.521,1445.0,0.0116
1446.0,0.0,1446.0,0.174
1447.0,0.0,1447.0,0.266
1448.0,0.0,1448.0,0.29
1449.0,0.521,1449.0,0.29
1450.0,0.0,1450.0,0.266
1451.0,0.521,1451.0,0.255
1452.0,0.0,1452.0,0.29
1453.0,0.521,1453.0,0.313
1454.0,0.0,1454.0,0.359
1455.0,0.521,1455.0,0.394
1456.0,0.521,1456.0,0.313
1457.0,0.521,1457.0,0.151
1458.0,0.0,1458.0,0.22
1459.0,0.0,1459.0,0.371
1460.0,0.0,1460.0,0.243
1461.0,0.521,1461.0,0.209
1462.0,0.0,1462.0,0.174
1463.0,0.0,1463.0,0.151
1464.0,0.521,1464.0,0.174
1465.0,0.0,1465.0,0.151
1466.0,0.0,1466.0,0.116
1467.0,0.521,1467.0,0.127
1468.0,0.0,1468.0,0.127
1469.0,0.0,1469.0,0.116
1470.0,0.521,1470.0,0.0695
1471.0,0.0,1471.0,0.0
1472.0,0.0,1472.0,0.0463
1473.0,0.0,1473.0,0.0695
1474.0,0.0,1474.0,0.336
1475.0,0.0,1475.0,0.301
1476.0,0.521,1476.0,0.255
1477.0,0.0,1477.0,0.278
1478.0,0.521,1478.0,0.243
1479.0,0.0,1479.0,0.243
1480.0,0.521,1480.0,0.22
1481.0,0.0,1481.0,0.185
1482.0,0.0,1482.0,0.197
1483.0,0.521,1483.0,0.139
1484.0,0.0,1484.0,0.151
1485.0,0.521,1485.0,0.162
1486.0,0.0,1486.0,0.162
1487.0,0.521,1487.0,0.0
1488.0,0.0,1488.0,0.0579
1489.0,0.0,1489.0,0.371
1490.0,0.521,1490.0,0.29
1491.0,0.0,1491.0,0.301
1492.0,0.521,1492.0,0.232
1493.0,0.0,1493.0,0.209
1494.0,0.0,1494.0,0.162
1495.0,0.521,1495.0,0.197
1496.0,0.0,1496.0,0.209
1497.0,0.521,1497.0,0.127
1498.0,0.0,1498.0,0.104
1499.0,0.0,1499.0,0.116
1500.0,0.0,1500.0,0.104
1501.0,0.521,1501.0,0.0463
1502.0,0.0,1502.0,0.0927
1503.0,0.0,1503.0,0.232
1504.0,0.0,1504.0,0.197
1505.0,0.0,1505.0,0.185
1506.0,0.0,1506.0,0.162
1507.0,0.0,1507.0,0.232
1508.0,0.521,1508.0,0.162
1509.0,0.0,1509.0,0.232
1510.0,0.521,1510.0,0.278
1511.0,0.521,1511.0,0.139
1512.0,0.0,1512.0,0.266
1513.0,0.521,1513.0,0.162
1514.0,0.0,1514.0,0.0463
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.104
1517.0,0.0,1517.0,0.127
1518.0,0.0,1518.0,0.151
1519.0,0.0,1519.0,0.174
1520.0,0.0,1520.0,0.162
1521.0,0.521,1521.0,0.232
1522.0,0.0,1522.0,0.174
1523.0,0.0,1523.0,0.116
1524.0,0.521,1524.0,0.139
1525.0,0.0,1525.0,0.185
1526.0,0.521,1526.0,0.232
1527.0,0.521,1527.0,0.185
1528.0,0.0,1528.0,0.0579
1529.0,0.0,1529.0,0.255
1530.0,0.521,1530.0,0.255
1531.0,0.0,1531.0,0.22
1532.0,0.0,1532.0,0.127
1533.0,0.521,1533.0,0.162
1534.0,0.0,1534.0,0.127
1535.0,0.0,1535.0,0.151
1536.0,0.521,1536.0,0.116
1537.0,0.0,1537.0,0.185
1538.0,0.0,1538.0,0.174
1539.0,0.0,1539.0,0.162
1540.0,0.521,1540.0,0.151
1541.0,0.0,1541.0,0.0232
1542.0,0.0,1542.0,0.0463
1543.0,0.521,1543.0,0.174
1544.0,0.0,1544.0,0.278
1545.0,0.0,1545.0,0.243
1546.0,0.0,1546.0,0.232
1547.0,0.0,1547.0,0.232
1548.0,0.0,1548.0,0.139
1549.0,0.521,1549.0,0.151
1550.0,0.0,1550.0,0.151
1551.0,0.0,1551.0,0.151
1552.0,0.521,1552.0,0.127
1553.0,0.0,1553.0,0.151
1554.0,0.521,1554.0,0.151
1555.0,0.521,1555.0,0.0695
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0348
1558.0,0.0,1558.0,0.0116
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.151
1561.0,0.0,1561.0,0.185
1562.0,0.0,1562.0,0.243
1563.0,0.0,1563.0,0.232
1564.0,0.0,1564.0,0.29
1565.0,0.0,1565.0,0.29
1566.0,0.521,1566.0,0.151
1567.0,0.0,1567.0,0.116
1568.0,0.0,1568.0,0.151
1569.0,0.521,1569.0,0.162
1570.0,0.0,1570.0,0.255
1571.0,0.0,1571.0,0.371
1572.0,0.0,1572.0,0.278
1573.0,1.04,1573.0,0.0579
1574.0,0.521,1574.0,0.0
1575.0,0.521,1575.0,0.0579
1576.0,0.0,1576.0,0.197
1577.0,0.0,1577.0,0.151
1578.0,0.0,1578.0,0.162
1579.0,0.0,1579.0,0.116
1580.0,0.0,1580.0,0.139
1581.0,0.0,1581.0,0.0927
1582.0,0.521,1582.0,0.0695
1583.0,0.0,1583.0,0.0927
1584.0,0.0,1584.0,0.104
1585.0,0.0,1585.0,0.0811
1586.0,0.0,1586.0,0.0927
1587.0,0.521,1587.0,0.0348
1588.0,0.0,1588.0,0.0116
1589.0,0.0,1589.0,0.0348
1590.0,0.0,1590.0,0.162
1591.0,0.521,1591.0,0.301
1592.0,0.0,1592.0,0.209
1593.0,0.0,1593.0,0.197
1594.0,0.521,1594.0,0.0927
1595.0,0.0,1595.0,0.151
1596.0,0.0,1596.0,0.104
1597.0,0.0,1597.0,0.0927
1598.0,0.0,1598.0,0.0811
1599.0,0.521,1599.0,0.0927
1600.0,0.0,1600.0,0.0463
1601.0,0.0,1601.0,0.0927
1602.0,0.0,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0463
1605.0,0.0,1605.0,0.0116
1606.0,0.0,1606.0,0.185
1607.0,0.0,1607.0,0.301
1608.0,0.521,1608.0,0.405
1609.0,0.0,1609.0,0.371
1610.0,0.521,1610.0,0.359
1611.0,0.0,1611.0,0.22
1612.0,0.521,1612.0,0.151
1613.0,0.0,1613.0,0.151
1614.0,0.0,1614.0,0.197
1615.0,0.0,1615.0,0.197
1616.0,0.0,1616.0,0.185
1617.0,0.521,1617.0,0.116
1618.0,0.521,1618.0,0.0695
1619.0,0.0,1619.0,0.127
1620.0,0.521,1620.0,0.185
1621.0,0.521,1621.0,0.0116
1622.0,0.0,1622.0,0.0
1623.0,0.0,1623.0,0.0579
1624.0,0.0,1624.0,0.348
1625.0,0.0,1625.0,0.382
1626.0,0.521,1626.0,0.266
1627.0,0.0,1627.0,0.243
1628.0,0.0,1628.0,0.255
1629.0,0.0,1629.0,0.22
1630.0,0.521,1630.0,0.197
1631.0,0.0,1631.0,0.255
1632.0,0.521,1632.0,0.139
1633.0,0.0,1633.0,0.209
1634.0,0.0,1634.0,0.185
1635.0,0.521,1635.0,0.151
1636.0,0.521,1636.0,0.139
1637.0,0.0,1637.0,0.104
1638.0,0.521,1638.0,0.0463
1639.0,0.0,1639.0,0.0579
1640.0,0.0,1640.0,0.209
1641.0,0.0,1641.0,0.266
1642.0,0.0,1642.0,0.232
1643.0,0.0,1643.0,0.266
1644.0,0.0,1644.0,0.324
1645.0,0.521,1645.0,0.278
1646.0,0.521,1646.0,0.324
1647.0,0.0,1647.0,0.243
1648.0,0.521,1648.0,0.255
