senderTs,senderMbps,receiverTs,receiverMbps
858.0,0.0,858.0,0.0695
859.0,0.0463,859.0,0.0695
860.0,0.0927,860.0,0.0695
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.0695
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.0695
865.0,0.0,865.0,0.0579
866.0,0.0,866.0,0.0579
867.0,0.0,867.0,0.0695
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0811
870.0,0.0,870.0,0.0927
871.0,0.0,871.0,0.0927
872.0,0.0,872.0,0.104
873.0,0.0,873.0,0.255
874.0,0.0,874.0,0.533
875.0,0.0,875.0,0.429
876.0,0.0,876.0,0.0116
877.0,0.0,877.0,0.0
878.0,0.521,878.0,0.0463
879.0,0.0,879.0,0.139
880.0,0.0,880.0,0.139
881.0,0.0,881.0,0.116
882.0,0.0,882.0,0.127
883.0,0.185,883.0,0.0927
884.0,0.185,884.0,0.0463
885.0,0.0927,885.0,0.0579
886.0,0.127,886.0,0.0695
887.0,0.0579,887.0,0.0579
888.0,0.0116,888.0,0.0232
889.0,0.0,889.0,0.0579
890.0,0.0,890.0,0.0463
891.0,0.0116,891.0,0.0348
892.0,0.0232,892.0,0.0579
893.0,0.521,893.0,0.0232
894.0,0.0,894.0,0.0463
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0116
901.0,0.0,901.0,0.0232
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0116
909.0,0.0,909.0,0.0348
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0695,915.0,0.0
916.0,0.162,916.0,0.0695
917.0,0.151,917.0,0.0695
918.0,0.151,918.0,0.0463
919.0,0.151,919.0,0.0463
920.0,0.151,920.0,0.0348
921.0,0.151,921.0,0.0348
922.0,0.162,922.0,0.0232
923.0,0.151,923.0,0.0348
924.0,0.151,924.0,0.0348
925.0,0.151,925.0,0.0348
926.0,0.162,926.0,0.0348
927.0,0.151,927.0,0.0348
928.0,0.151,928.0,0.0348
929.0,0.151,929.0,0.0348
930.0,0.116,930.0,0.0463
931.0,0.0,931.0,0.0463
932.0,0.0,932.0,0.0463
933.0,0.0,933.0,0.0348
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.127
936.0,0.0,936.0,0.394
937.0,0.0,937.0,0.649
938.0,0.0,938.0,0.475
939.0,0.0,939.0,0.324
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.521,942.0,0.0463
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0579
949.0,0.0463,949.0,0.0695
950.0,0.151,950.0,0.0695
951.0,0.151,951.0,0.0695
952.0,0.151,952.0,0.0811
953.0,0.151,953.0,0.116
954.0,0.151,954.0,0.174
955.0,0.0811,955.0,0.104
956.0,0.185,956.0,0.0811
957.0,0.0116,957.0,0.0811
958.0,0.0,958.0,0.0811
959.0,0.0,959.0,0.0927
960.0,0.0,960.0,0.174
961.0,0.0,961.0,0.197
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.521,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0811,981.0,0.0232
982.0,0.197,982.0,0.104
983.0,0.185,983.0,0.104
984.0,0.197,984.0,0.104
985.0,0.185,985.0,0.243
986.0,0.116,986.0,0.185
987.0,0.116,987.0,0.162
988.0,0.116,988.0,0.174
989.0,0.116,989.0,0.127
990.0,0.116,990.0,0.127
991.0,0.116,991.0,0.174
992.0,0.139,992.0,0.185
993.0,0.151,993.0,0.0463
994.0,0.162,994.0,0.0463
995.0,0.0232,995.0,0.0348
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.0348
998.0,0.0,998.0,0.0463
999.0,0.0,999.0,0.0579
1000.0,0.0,1000.0,0.0579
1001.0,0.0,1001.0,0.0463
1002.0,0.0,1002.0,0.0811
1003.0,0.0,1003.0,0.0695
1004.0,0.0,1004.0,0.0579
1005.0,0.0,1005.0,0.0463
1006.0,0.0,1006.0,0.0579
1007.0,0.0,1007.0,0.0348
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.521,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0116
1016.0,0.0,1016.0,0.0348
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0116,1024.0,0.0463
1025.0,0.151,1025.0,0.0579
1026.0,0.151,1026.0,0.0927
1027.0,0.151,1027.0,0.127
1028.0,0.151,1028.0,0.197
1029.0,0.151,1029.0,0.162
1030.0,0.151,1030.0,0.139
1031.0,0.151,1031.0,0.127
1032.0,0.151,1032.0,0.127
1033.0,0.151,1033.0,0.116
1034.0,0.174,1034.0,0.0927
1035.0,0.185,1035.0,0.127
1036.0,0.185,1036.0,0.127
1037.0,0.162,1037.0,0.116
1038.0,0.0,1038.0,0.104
1039.0,0.0,1039.0,0.116
1040.0,0.0,1040.0,0.209
1041.0,0.0,1041.0,0.162
1042.0,0.0,1042.0,0.0579
1043.0,0.0,1043.0,0.0579
1044.0,0.0,1044.0,0.0695
1045.0,0.521,1045.0,0.0579
1046.0,0.0,1046.0,0.0579
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0116
1051.0,0.0,1051.0,0.0463
1052.0,0.0,1052.0,0.139
1053.0,0.0,1053.0,0.127
1054.0,0.0,1054.0,0.127
1055.0,0.521,1055.0,0.139
1056.0,0.0,1056.0,0.0811
1057.0,0.0,1057.0,0.116
1058.0,0.0,1058.0,0.139
1059.0,0.0,1059.0,0.104
1060.0,0.0,1060.0,0.0927
1061.0,0.0348,1061.0,0.0811
1062.0,0.116,1062.0,0.104
1063.0,0.139,1063.0,0.0927
1064.0,0.116,1064.0,0.0463
1065.0,0.127,1065.0,0.0811
1066.0,0.521,1066.0,0.0463
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0348
1070.0,0.0,1070.0,0.0116
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0116
1074.0,0.0,1074.0,0.127
1075.0,0.0,1075.0,0.116
1076.0,0.0,1076.0,0.116
1077.0,0.0579,1077.0,0.174
1078.0,0.151,1078.0,0.151
1079.0,0.0695,1079.0,0.162
1080.0,0.151,1080.0,0.104
1081.0,0.139,1081.0,0.0579
1082.0,0.127,1082.0,0.0579
1083.0,0.104,1083.0,0.0695
1084.0,0.162,1084.0,0.0232
1085.0,0.0,1085.0,0.0348
1086.0,0.0,1086.0,0.0348
1087.0,0.0,1087.0,0.0348
1088.0,0.0,1088.0,0.0463
1089.0,0.0,1089.0,0.0579
1090.0,0.521,1090.0,0.0463
1091.0,0.0,1091.0,0.0116
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0116
1100.0,0.0,1100.0,0.0348
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.116
1105.0,0.0,1105.0,0.127
1106.0,0.0,1106.0,0.104
1107.0,0.0579,1107.0,0.104
1108.0,0.127,1108.0,0.0811
1109.0,0.139,1109.0,0.0811
1110.0,0.139,1110.0,0.0927
1111.0,0.139,1111.0,0.0811
1112.0,0.127,1112.0,0.0927
1113.0,0.127,1113.0,0.162
1114.0,0.127,1114.0,0.151
1115.0,0.127,1115.0,0.116
1116.0,0.127,1116.0,0.0811
1117.0,0.116,1117.0,0.0927
1118.0,0.0,1118.0,0.0811
1119.0,0.0,1119.0,0.0695
1120.0,0.0,1120.0,0.0927
1121.0,0.0,1121.0,0.0927
1122.0,0.521,1122.0,0.0116
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0116
1126.0,0.0,1126.0,0.0348
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0116
1131.0,0.0,1131.0,0.0927
1132.0,0.0,1132.0,0.0811
1133.0,0.0,1133.0,0.0695
1134.0,0.0348,1134.0,0.0579
1135.0,0.127,1135.0,0.0463
1136.0,0.127,1136.0,0.0348
1137.0,0.0695,1137.0,0.0348
1138.0,0.127,1138.0,0.0463
1139.0,0.116,1139.0,0.0348
1140.0,0.127,1140.0,0.0348
1141.0,0.104,1141.0,0.0348
1142.0,0.0,1142.0,0.0463
1143.0,0.0,1143.0,0.0463
1144.0,0.0,1144.0,0.0348
1145.0,0.0,1145.0,0.0463
1146.0,0.0,1146.0,0.0463
1147.0,0.0,1147.0,0.0463
1148.0,0.0,1148.0,0.0695
1149.0,0.0,1149.0,0.151
1150.0,0.0,1150.0,0.243
1151.0,0.0,1151.0,0.0116
1152.0,0.0,1152.0,0.0348
1153.0,0.0,1153.0,0.0348
1154.0,0.521,1154.0,0.0579
1155.0,0.0,1155.0,0.0811
1156.0,0.0,1156.0,0.0695
1157.0,1.05,1157.0,0.0463
1158.0,1.04,1158.0,0.0695
1159.0,0.0,1159.0,0.0695
1160.0,0.0,1160.0,0.0695
1161.0,0.0,1161.0,0.0695
1162.0,0.521,1162.0,0.0927
1163.0,0.0,1163.0,0.0927
1164.0,0.0,1164.0,0.0695
1165.0,0.0,1165.0,0.0695
1166.0,0.0,1166.0,0.0579
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.521,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0232
1177.0,0.0,1177.0,0.0116
1178.0,0.0,1178.0,0.0116
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0116
1187.0,0.0,1187.0,0.278
1188.0,0.0,1188.0,0.22
1189.0,0.0,1189.0,0.116
1190.0,0.0,1190.0,0.174
1191.0,0.0,1191.0,0.162
1192.0,0.0,1192.0,0.127
1193.0,0.0,1193.0,0.0927
1194.0,0.521,1194.0,0.0463
1195.0,0.0,1195.0,0.0
1196.0,0.521,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.521,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0348
1206.0,0.0,1206.0,0.0116
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0348
1213.0,0.0,1213.0,0.0695
1214.0,0.0,1214.0,0.0463
1215.0,0.0,1215.0,0.0463
1216.0,0.0,1216.0,0.0348
1217.0,0.0,1217.0,0.0463
1218.0,0.0,1218.0,0.0348
1219.0,0.0,1219.0,0.0463
1220.0,0.0,1220.0,0.0232
1221.0,0.0,1221.0,0.0232
1222.0,0.0,1222.0,0.0232
1223.0,0.0,1223.0,0.0232
1224.0,0.0,1224.0,0.0116
1225.0,0.0,1225.0,0.0232
1226.0,0.0,1226.0,0.0116
1227.0,0.0,1227.0,0.0232
1228.0,0.0,1228.0,0.0116
1229.0,0.0,1229.0,0.0348
1230.0,0.0,1230.0,0.0348
1231.0,0.0,1231.0,0.0579
1232.0,0.0,1232.0,0.0927
1233.0,0.0,1233.0,0.104
1234.0,0.0,1234.0,0.243
1235.0,0.0,1235.0,0.475
1236.0,0.0,1236.0,0.127
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.521,1240.0,0.0
1241.0,0.521,1241.0,0.0
1242.0,0.521,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0116
1246.0,0.0,1246.0,0.0348
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0116
1253.0,0.0,1253.0,0.104
1254.0,0.0,1254.0,0.266
1255.0,0.0,1255.0,0.0927
1256.0,0.0,1256.0,0.0695
1257.0,0.0,1257.0,0.0695
1258.0,0.0,1258.0,0.0463
1259.0,0.0,1259.0,0.0463
1260.0,0.0,1260.0,0.0232
1261.0,0.0,1261.0,0.0348
1262.0,0.0,1262.0,0.0695
1263.0,0.0,1263.0,0.0463
1264.0,0.0,1264.0,0.0695
1265.0,0.0,1265.0,0.0927
1266.0,0.0,1266.0,0.0811
1267.0,0.0,1267.0,0.0811
1268.0,0.0,1268.0,0.0695
1269.0,0.0,1269.0,0.0811
1270.0,0.0,1270.0,0.0232
1271.0,0.521,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.521,1274.0,0.0
1275.0,0.521,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0116
1280.0,0.0,1280.0,0.0348
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0232
1286.0,0.0,1286.0,0.266
1287.0,0.0,1287.0,0.197
1288.0,0.0,1288.0,0.104
1289.0,0.0,1289.0,0.104
1290.0,0.0,1290.0,0.0811
1291.0,0.0,1291.0,0.0695
1292.0,0.0,1292.0,0.0579
1293.0,0.0,1293.0,0.0927
1294.0,0.0,1294.0,0.0927
1295.0,0.0,1295.0,0.104
1296.0,9.38,1296.0,0.0811
