senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0116
878.0,0.0,878.0,0.359
879.0,0.0,879.0,0.533
880.0,0.0,880.0,0.533
881.0,0.0,881.0,0.498
882.0,0.0,882.0,0.51
883.0,0.0,883.0,0.521
884.0,0.0,884.0,0.579
885.0,0.0,885.0,0.579
886.0,0.0,886.0,0.568
887.0,0.0,887.0,0.556
888.0,0.0,888.0,0.591
889.0,0.521,889.0,0.568
890.0,3.13,890.0,0.533
891.0,3.13,891.0,0.626
892.0,1.04,892.0,0.127
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0116
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.29
906.0,0.0,906.0,0.382
907.0,0.0,907.0,0.382
908.0,0.0,908.0,0.394
909.0,0.0,909.0,0.382
910.0,0.0,910.0,0.475
911.0,0.0,911.0,0.498
912.0,0.0,912.0,0.475
913.0,0.0,913.0,0.498
914.0,0.0,914.0,0.463
915.0,0.0,915.0,0.521
916.0,0.0,916.0,0.498
917.0,0.0,917.0,0.51
918.0,0.0,918.0,0.498
919.0,0.0,919.0,0.533
920.0,1.04,920.0,0.579
921.0,1.56,921.0,0.683
922.0,1.04,922.0,0.695
923.0,1.56,923.0,0.707
924.0,1.04,924.0,0.649
925.0,1.04,925.0,0.568
926.0,1.04,926.0,0.475
927.0,1.04,927.0,0.498
928.0,0.521,928.0,0.452
929.0,0.521,929.0,0.568
930.0,1.04,930.0,0.683
931.0,1.04,931.0,0.614
932.0,0.521,932.0,0.174
933.0,1.04,933.0,0.0
934.0,0.0,934.0,0.0463
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.301
938.0,0.0,938.0,0.417
939.0,0.0,939.0,0.417
940.0,0.0,940.0,0.417
941.0,0.0,941.0,0.417
942.0,0.0,942.0,0.417
943.0,0.0,943.0,0.382
944.0,0.0,944.0,0.359
945.0,0.0,945.0,0.359
946.0,0.0,946.0,0.278
947.0,0.0,947.0,0.278
948.0,0.0,948.0,0.29
949.0,0.0,949.0,0.278
950.0,0.0,950.0,0.301
951.0,0.0,951.0,0.255
952.0,1.04,952.0,0.0116
953.0,0.521,953.0,0.0927
954.0,1.56,954.0,0.0811
955.0,2.09,955.0,0.0927
956.0,0.521,956.0,0.0811
957.0,0.0,957.0,0.0579
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0116
962.0,0.0,962.0,0.197
963.0,0.0,963.0,0.602
964.0,0.521,964.0,0.626
965.0,0.521,965.0,0.544
966.0,0.521,966.0,0.568
967.0,0.521,967.0,0.533
968.0,0.521,968.0,0.614
969.0,0.521,969.0,0.487
970.0,0.0,970.0,0.348
971.0,0.521,971.0,0.29
972.0,0.0,972.0,0.232
973.0,0.521,973.0,0.0579
974.0,0.521,974.0,0.0
975.0,0.0,975.0,0.0348
976.0,0.521,976.0,0.0116
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.301
979.0,0.0,979.0,0.394
980.0,0.0,980.0,0.348
981.0,0.0,981.0,0.394
982.0,0.0,982.0,0.417
983.0,0.0,983.0,0.463
984.0,0.0,984.0,0.44
985.0,0.0,985.0,0.44
986.0,0.0,986.0,0.429
987.0,0.521,987.0,0.429
988.0,0.0,988.0,0.556
989.0,0.521,989.0,0.533
990.0,0.521,990.0,0.29
991.0,0.0,991.0,0.255
992.0,1.04,992.0,0.266
993.0,2.09,993.0,0.243
994.0,1.56,994.0,0.174
995.0,0.0,995.0,0.174
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0116
1004.0,0.0,1004.0,0.0348
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0116
1010.0,0.0,1010.0,0.313
1011.0,0.0,1011.0,0.602
1012.0,0.0,1012.0,0.579
1013.0,0.0,1013.0,0.487
1014.0,0.0,1014.0,0.463
1015.0,0.0,1015.0,0.463
1016.0,0.0,1016.0,0.533
1017.0,0.0,1017.0,0.579
1018.0,0.0,1018.0,0.579
1019.0,0.0,1019.0,0.626
1020.0,0.0,1020.0,0.637
1021.0,0.521,1021.0,0.707
1022.0,1.04,1022.0,0.0348
1023.0,1.04,1023.0,0.0
1024.0,0.521,1024.0,0.0
1025.0,1.56,1025.0,0.0
1026.0,1.56,1026.0,0.0
1027.0,0.521,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0463
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0116
1040.0,0.0,1040.0,0.243
1041.0,0.0,1041.0,0.301
1042.0,0.0,1042.0,0.266
1043.0,0.0,1043.0,0.255
1044.0,0.0,1044.0,0.313
1045.0,0.0,1045.0,0.324
1046.0,0.0,1046.0,0.336
1047.0,0.521,1047.0,0.417
1048.0,0.521,1048.0,0.417
1049.0,0.0,1049.0,0.324
1050.0,0.521,1050.0,0.44
1051.0,0.0,1051.0,0.44
1052.0,0.521,1052.0,0.417
1053.0,0.521,1053.0,0.417
1054.0,0.0,1054.0,0.475
1055.0,0.0,1055.0,0.544
1056.0,0.0,1056.0,0.568
1057.0,0.0,1057.0,0.614
1058.0,1.04,1058.0,0.626
1059.0,0.521,1059.0,0.626
1060.0,1.04,1060.0,0.452
1061.0,0.521,1061.0,0.44
1062.0,0.521,1062.0,0.463
1063.0,0.521,1063.0,0.139
1064.0,0.521,1064.0,0.0
1065.0,0.521,1065.0,0.0
1066.0,0.521,1066.0,0.0
1067.0,0.521,1067.0,0.0
1068.0,0.521,1068.0,0.0
1069.0,0.521,1069.0,0.0116
1070.0,0.0,1070.0,0.0348
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.174
1080.0,0.0,1080.0,0.324
1081.0,0.0,1081.0,0.255
1082.0,0.0,1082.0,0.29
1083.0,0.0,1083.0,0.278
1084.0,0.0,1084.0,0.324
1085.0,0.0,1085.0,0.313
1086.0,0.0,1086.0,0.348
1087.0,0.0,1087.0,0.266
1088.0,0.0,1088.0,0.301
1089.0,0.0,1089.0,0.324
1090.0,0.0,1090.0,0.336
1091.0,0.0,1091.0,0.29
1092.0,0.0,1092.0,0.382
1093.0,0.521,1093.0,0.637
1094.0,0.521,1094.0,0.683
1095.0,0.0,1095.0,0.649
1096.0,1.04,1096.0,0.579
1097.0,1.56,1097.0,0.66
1098.0,1.04,1098.0,0.174
1099.0,1.04,1099.0,0.0
1100.0,1.56,1100.0,0.0
1101.0,0.521,1101.0,0.0
1102.0,0.0,1102.0,0.0463
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0695
1105.0,0.0,1105.0,0.243
1106.0,0.0,1106.0,0.232
1107.0,0.0,1107.0,0.243
1108.0,0.0,1108.0,0.22
1109.0,0.0,1109.0,0.22
1110.0,0.0,1110.0,0.209
1111.0,0.0,1111.0,0.232
1112.0,0.0,1112.0,0.232
1113.0,0.0,1113.0,0.162
1114.0,0.0,1114.0,0.0695
1115.0,0.0,1115.0,0.0695
1116.0,0.521,1116.0,0.116
1117.0,0.0,1117.0,0.116
1118.0,0.521,1118.0,0.139
1119.0,0.521,1119.0,0.127
1120.0,0.0,1120.0,0.139
1121.0,0.0,1121.0,0.0811
1122.0,1.04,1122.0,0.0
1123.0,0.0,1123.0,0.0116
1124.0,0.0,1124.0,0.0927
1125.0,0.0,1125.0,0.371
1126.0,0.521,1126.0,0.371
1127.0,0.521,1127.0,0.359
1128.0,0.0,1128.0,0.301
1129.0,0.0,1129.0,0.452
1130.0,0.521,1130.0,0.394
1131.0,0.0,1131.0,0.371
1132.0,0.0,1132.0,0.255
1133.0,0.521,1133.0,0.162
1134.0,0.0,1134.0,0.151
1135.0,0.0,1135.0,0.0
1136.0,0.521,1136.0,0.0
1137.0,0.521,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.521,1140.0,0.0463
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0695
1144.0,0.0,1144.0,0.394
1145.0,0.0,1145.0,0.405
1146.0,0.0,1146.0,0.487
1147.0,0.0,1147.0,0.29
1148.0,0.0,1148.0,0.185
1149.0,0.521,1149.0,0.197
1150.0,0.0,1150.0,0.197
1151.0,0.0,1151.0,0.197
1152.0,0.0,1152.0,0.22
1153.0,0.521,1153.0,0.255
1154.0,0.0,1154.0,0.243
1155.0,0.0,1155.0,0.174
1156.0,0.521,1156.0,0.104
1157.0,0.0,1157.0,0.127
1158.0,0.521,1158.0,0.104
1159.0,0.521,1159.0,0.0579
1160.0,0.521,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.521,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0463
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.197
1170.0,0.0,1170.0,0.243
1171.0,0.0,1171.0,0.209
1172.0,0.0,1172.0,0.197
1173.0,0.0,1173.0,0.185
1174.0,0.0,1174.0,0.185
1175.0,0.0,1175.0,0.197
1176.0,0.0,1176.0,0.232
1177.0,0.0,1177.0,0.243
1178.0,0.0,1178.0,0.255
1179.0,0.0,1179.0,0.243
1180.0,0.0,1180.0,0.232
1181.0,0.0,1181.0,0.197
1182.0,0.0,1182.0,0.209
1183.0,0.0,1183.0,0.22
1184.0,0.0,1184.0,0.278
1185.0,0.521,1185.0,0.266
1186.0,0.521,1186.0,0.255
1187.0,1.04,1187.0,0.336
1188.0,0.0,1188.0,0.405
1189.0,0.521,1189.0,0.371
1190.0,0.521,1190.0,0.0
1191.0,1.04,1191.0,0.0
1192.0,1.04,1192.0,0.0463
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0116
1196.0,0.0,1196.0,0.197
1197.0,0.0,1197.0,0.243
1198.0,0.0,1198.0,0.255
1199.0,0.0,1199.0,0.29
1200.0,0.0,1200.0,0.301
1201.0,0.0,1201.0,0.301
1202.0,0.0,1202.0,0.301
1203.0,0.0,1203.0,0.324
1204.0,0.0,1204.0,0.324
1205.0,0.0,1205.0,0.151
1206.0,0.0,1206.0,0.151
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.521,1212.0,0.0
1213.0,0.521,1213.0,0.0
1214.0,1.04,1214.0,0.0
1215.0,0.521,1215.0,0.0
1216.0,0.521,1216.0,0.0116
1217.0,0.0,1217.0,0.0348
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0811
1225.0,0.0,1225.0,0.336
1226.0,0.0,1226.0,0.348
1227.0,0.0,1227.0,0.394
1228.0,0.0,1228.0,0.498
1229.0,0.0,1229.0,0.417
1230.0,0.521,1230.0,0.44
1231.0,0.0,1231.0,0.672
1232.0,0.0,1232.0,0.417
1233.0,0.0,1233.0,0.429
1234.0,0.0,1234.0,0.359
1235.0,0.521,1235.0,0.359
1236.0,0.0,1236.0,0.313
1237.0,0.521,1237.0,0.174
1238.0,0.0,1238.0,0.0
1239.0,0.521,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.521,1241.0,0.0
1242.0,0.521,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.521,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,1.04,1246.0,0.0116
1247.0,0.521,1247.0,0.0463
1248.0,0.0,1248.0,0.127
1249.0,0.0,1249.0,0.22
1250.0,0.0,1250.0,0.174
1251.0,0.0,1251.0,0.174
1252.0,0.521,1252.0,0.116
1253.0,0.0,1253.0,0.104
1254.0,0.0,1254.0,0.174
1255.0,0.0,1255.0,0.127
1256.0,0.521,1256.0,0.0463
1257.0,0.0,1257.0,0.197
1258.0,0.0,1258.0,0.151
1259.0,0.521,1259.0,0.0927
1260.0,0.0,1260.0,0.174
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0463
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0116
1270.0,0.0,1270.0,0.232
1271.0,0.0,1271.0,0.266
1272.0,0.0,1272.0,0.313
1273.0,0.0,1273.0,0.29
1274.0,0.0,1274.0,0.29
1275.0,0.0,1275.0,0.394
1276.0,0.0,1276.0,0.405
1277.0,0.0,1277.0,0.417
1278.0,0.0,1278.0,0.475
1279.0,0.521,1279.0,0.22
1280.0,0.521,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.521,1282.0,0.0
1283.0,0.521,1283.0,0.0
1284.0,0.521,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.521,1286.0,0.0
1287.0,0.521,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0463
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.127
1295.0,0.0,1295.0,0.232
1296.0,0.0,1296.0,0.243
1297.0,0.0,1297.0,0.22
1298.0,0.521,1298.0,0.336
1299.0,0.0,1299.0,0.394
1300.0,0.521,1300.0,0.336
1301.0,0.521,1301.0,0.313
1302.0,0.0,1302.0,0.278
1303.0,0.0,1303.0,0.185
1304.0,0.521,1304.0,0.255
1305.0,0.0,1305.0,0.255
1306.0,0.0,1306.0,0.266
1307.0,0.0,1307.0,0.197
1308.0,0.521,1308.0,0.22
1309.0,0.0,1309.0,0.209
1310.0,0.0,1310.0,0.22
1311.0,0.521,1311.0,0.139
1312.0,0.0,1312.0,0.0116
1313.0,0.0,1313.0,0.0
1314.0,0.521,1314.0,0.0
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.521,1317.0,0.0
1318.0,0.0,1318.0,0.0
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0348
1322.0,0.0,1322.0,0.0116
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0811
1329.0,0.0,1329.0,0.266
1330.0,0.0,1330.0,0.255
1331.0,0.0,1331.0,0.255
1332.0,0.521,1332.0,0.243
1333.0,0.521,1333.0,0.266
1334.0,0.521,1334.0,0.266
1335.0,0.0,1335.0,0.266
1336.0,0.0,1336.0,0.278
1337.0,0.0,1337.0,0.313
1338.0,0.0,1338.0,0.116
1339.0,0.0,1339.0,0.139
1340.0,0.521,1340.0,0.162
1341.0,0.0,1341.0,0.139
1342.0,0.0,1342.0,0.139
1343.0,0.0,1343.0,0.127
1344.0,0.521,1344.0,0.0927
1345.0,0.0,1345.0,0.0
1346.0,0.521,1346.0,0.0
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.521,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0463
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.104
1359.0,0.0,1359.0,0.185
1360.0,0.0,1360.0,0.185
1361.0,0.0,1361.0,0.209
1362.0,0.0,1362.0,0.209
1363.0,0.0,1363.0,0.209
1364.0,0.0,1364.0,0.243
1365.0,0.0,1365.0,0.255
1366.0,0.0,1366.0,0.324
1367.0,0.0,1367.0,0.371
1368.0,0.0,1368.0,0.371
1369.0,0.0,1369.0,0.359
1370.0,0.0,1370.0,0.255
1371.0,0.0,1371.0,0.266
1372.0,0.0,1372.0,0.266
1373.0,0.521,1373.0,0.22
1374.0,0.521,1374.0,0.0116
1375.0,1.04,1375.0,0.0
1376.0,0.521,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.521,1378.0,0.0
1379.0,0.0,1379.0,0.0
1380.0,0.0,1380.0,0.0
1381.0,0.521,1381.0,0.0
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.521,1384.0,0.0116
1385.0,0.0,1385.0,0.0348
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0348
1395.0,0.0,1395.0,0.174
1396.0,0.0,1396.0,0.209
1397.0,0.0,1397.0,0.243
1398.0,0.0,1398.0,0.243
1399.0,0.0,1399.0,0.243
1400.0,0.521,1400.0,0.232
1401.0,0.0,1401.0,0.278
1402.0,0.0,1402.0,0.29
1403.0,0.0,1403.0,0.452
1404.0,0.0,1404.0,0.452
1405.0,0.521,1405.0,0.394
1406.0,0.521,1406.0,0.336
1407.0,0.521,1407.0,0.313
1408.0,0.0,1408.0,0.266
1409.0,0.521,1409.0,0.127
1410.0,0.0,1410.0,0.0
1411.0,0.521,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.521,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.521,1415.0,0.0
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0348
1418.0,0.0,1418.0,0.0116
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0116
1429.0,0.0,1429.0,0.278
1430.0,0.0,1430.0,0.371
1431.0,0.0,1431.0,0.336
1432.0,0.0,1432.0,0.348
1433.0,0.0,1433.0,0.44
1434.0,0.0,1434.0,0.371
1435.0,0.0,1435.0,0.348
1436.0,1.56,1436.0,0.313
1437.0,0.521,1437.0,0.232
1438.0,0.0,1438.0,0.22
1439.0,0.0,1439.0,0.197
1440.0,0.521,1440.0,0.197
1441.0,0.0,1441.0,0.243
1442.0,0.0,1442.0,0.266
1443.0,0.0,1443.0,0.266
1444.0,0.0,1444.0,0.359
1445.0,0.0,1445.0,0.359
1446.0,0.0,1446.0,0.394
1447.0,0.521,1447.0,0.371
1448.0,0.0,1448.0,0.22
1449.0,0.521,1449.0,0.139
1450.0,0.0,1450.0,0.0
1451.0,0.521,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.521,1453.0,0.0
1454.0,0.521,1454.0,0.0
1455.0,0.521,1455.0,0.0
1456.0,0.0,1456.0,0.0
1457.0,0.521,1457.0,0.0
1458.0,0.0,1458.0,0.0463
1459.0,0.0,1459.0,0.0
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.0
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0232
1465.0,0.0,1465.0,0.348
1466.0,0.0,1466.0,0.313
1467.0,0.0,1467.0,0.301
1468.0,0.0,1468.0,0.301
1469.0,0.0,1469.0,0.266
1470.0,0.0,1470.0,0.371
1471.0,0.0,1471.0,0.429
1472.0,0.0,1472.0,0.405
1473.0,0.0,1473.0,0.417
1474.0,0.0,1474.0,0.371
1475.0,0.0,1475.0,0.382
1476.0,0.0,1476.0,0.139
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.0
1480.0,1.04,1480.0,0.0
1481.0,1.04,1481.0,0.0
1482.0,0.521,1482.0,0.0
1483.0,1.04,1483.0,0.0
1484.0,0.521,1484.0,0.0463
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.209
1491.0,0.0,1491.0,0.348
1492.0,0.0,1492.0,0.359
1493.0,0.0,1493.0,0.405
1494.0,0.0,1494.0,0.475
1495.0,0.0,1495.0,0.324
1496.0,0.0,1496.0,0.278
1497.0,0.0,1497.0,0.313
1498.0,0.0,1498.0,0.336
1499.0,0.0,1499.0,0.394
1500.0,0.0,1500.0,0.336
1501.0,0.0,1501.0,0.44
1502.0,0.0,1502.0,0.324
1503.0,0.521,1503.0,0.151
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0
1506.0,0.521,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0
1509.0,0.521,1509.0,0.0
1510.0,0.521,1510.0,0.0
1511.0,0.521,1511.0,0.0
1512.0,0.521,1512.0,0.0
1513.0,0.521,1513.0,0.0
1514.0,1.04,1514.0,0.0116
1515.0,0.0,1515.0,0.0348
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0
1519.0,0.0,1519.0,0.116
1520.0,0.521,1520.0,0.324
1521.0,0.0,1521.0,0.394
1522.0,0.0,1522.0,0.336
1523.0,0.521,1523.0,0.278
1524.0,0.521,1524.0,0.232
1525.0,0.0,1525.0,0.185
1526.0,0.0,1526.0,0.162
1527.0,0.521,1527.0,0.116
1528.0,0.0,1528.0,0.162
1529.0,0.0,1529.0,0.116
1530.0,0.0,1530.0,0.151
1531.0,0.521,1531.0,0.0232
1532.0,0.0,1532.0,0.0
1533.0,0.0,1533.0,0.0
1534.0,0.0,1534.0,0.0116
1535.0,0.0,1535.0,0.0348
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.0
1538.0,0.0,1538.0,0.0
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0116
1542.0,0.0,1542.0,0.0116
1543.0,0.0,1543.0,0.359
1544.0,0.0,1544.0,0.382
1545.0,0.0,1545.0,0.301
1546.0,0.0,1546.0,0.29
1547.0,0.0,1547.0,0.348
1548.0,0.0,1548.0,0.394
1549.0,0.0,1549.0,0.417
1550.0,0.0,1550.0,0.417
1551.0,0.0,1551.0,0.44
1552.0,0.0,1552.0,0.348
1553.0,0.0,1553.0,0.487
1554.0,1.04,1554.0,0.475
1555.0,2.09,1555.0,0.417
1556.0,1.56,1556.0,0.405
1557.0,0.521,1557.0,0.394
1558.0,0.521,1558.0,0.394
1559.0,0.0,1559.0,0.382
1560.0,0.0,1560.0,0.243
1561.0,0.0,1561.0,0.243
1562.0,0.0,1562.0,0.278
1563.0,0.521,1563.0,0.255
1564.0,0.0,1564.0,0.29
1565.0,0.0,1565.0,0.301
1566.0,0.0,1566.0,0.209
1567.0,0.521,1567.0,0.127
1568.0,0.0,1568.0,0.116
1569.0,0.0,1569.0,0.116
1570.0,0.0,1570.0,0.0927
1571.0,0.521,1571.0,0.0116
1572.0,0.0,1572.0,0.0
1573.0,0.0,1573.0,0.0
1574.0,0.521,1574.0,0.0
1575.0,0.0,1575.0,0.0
1576.0,0.521,1576.0,0.0
1577.0,0.0,1577.0,0.0
1578.0,0.521,1578.0,0.0
1579.0,0.0,1579.0,0.0116
1580.0,0.521,1580.0,0.0348
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.255
1583.0,0.0,1583.0,0.348
1584.0,0.0,1584.0,0.243
1585.0,0.0,1585.0,0.255
1586.0,0.521,1586.0,0.232
1587.0,0.0,1587.0,0.278
1588.0,0.521,1588.0,0.22
1589.0,0.0,1589.0,0.22
1590.0,0.0,1590.0,0.0811
1591.0,0.0,1591.0,0.0579
1592.0,0.0,1592.0,0.0348
1593.0,0.521,1593.0,0.0
1594.0,0.0,1594.0,0.0
1595.0,0.521,1595.0,0.0
1596.0,0.0,1596.0,0.0116
1597.0,0.0,1597.0,0.0348
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.0
1600.0,0.0,1600.0,0.0
1601.0,3.65,1601.0,0.209
1602.0,0.0,1602.0,0.568
1603.0,0.0,1603.0,0.544
1604.0,0.0,1604.0,0.498
1605.0,0.0,1605.0,0.521
1606.0,0.0,1606.0,0.382
1607.0,0.0,1607.0,0.394
1608.0,0.0,1608.0,0.382
1609.0,0.0,1609.0,0.371
1610.0,0.0,1610.0,0.301
1611.0,0.0,1611.0,0.266
1612.0,0.521,1612.0,0.29
1613.0,2.61,1613.0,0.394
1614.0,0.521,1614.0,0.359
1615.0,1.04,1615.0,0.0
1616.0,1.04,1616.0,0.0232
1617.0,0.0,1617.0,0.185
1618.0,0.0,1618.0,0.498
1619.0,0.521,1619.0,0.429
1620.0,0.0,1620.0,0.44
1621.0,0.521,1621.0,0.475
1622.0,0.521,1622.0,0.44
1623.0,0.521,1623.0,0.348
1624.0,0.0,1624.0,0.29
1625.0,0.521,1625.0,0.278
1626.0,0.0,1626.0,0.209
1627.0,0.521,1627.0,0.197
1628.0,0.0,1628.0,0.209
1629.0,0.521,1629.0,0.209
1630.0,0.521,1630.0,0.162
1631.0,0.0,1631.0,0.0116
1632.0,0.0,1632.0,0.266
1633.0,0.521,1633.0,0.579
1634.0,0.521,1634.0,0.463
1635.0,0.0,1635.0,0.429
1636.0,0.521,1636.0,0.394
1637.0,0.0,1637.0,0.313
1638.0,0.521,1638.0,0.29
1639.0,0.521,1639.0,0.313
1640.0,0.521,1640.0,0.336
1641.0,0.0,1641.0,0.348
1642.0,0.521,1642.0,0.382
1643.0,0.521,1643.0,0.324
1644.0,0.521,1644.0,0.29
1645.0,0.521,1645.0,0.197
1646.0,0.0,1646.0,0.0116
1647.0,0.0,1647.0,0.0463
1648.0,0.0,1648.0,0.44
1649.0,0.0,1649.0,0.475
1650.0,0.521,1650.0,0.394
1651.0,0.0,1651.0,0.452
1652.0,0.521,1652.0,0.44
