senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0463
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.197
871.0,0.0,871.0,0.602
872.0,0.0,872.0,0.568
873.0,0.0,873.0,0.591
874.0,0.0,874.0,0.579
875.0,0.0,875.0,0.51
876.0,0.278,876.0,0.568
877.0,0.788,877.0,0.568
878.0,0.788,878.0,0.579
879.0,0.799,879.0,0.533
880.0,0.799,880.0,0.51
881.0,0.846,881.0,0.568
882.0,0.996,882.0,0.452
883.0,0.985,883.0,0.429
884.0,0.996,884.0,0.371
885.0,0.788,885.0,0.429
886.0,0.602,886.0,0.44
887.0,0.591,887.0,0.417
888.0,0.602,888.0,0.359
889.0,0.73,889.0,0.405
890.0,0.718,890.0,0.371
891.0,0.0,891.0,0.371
892.0,0.0,892.0,0.324
893.0,0.0,893.0,0.278
894.0,0.0,894.0,0.278
895.0,0.0,895.0,0.266
896.0,0.0,896.0,0.29
897.0,0.0,897.0,0.209
898.0,0.0,898.0,0.232
899.0,0.0,899.0,0.232
900.0,0.0,900.0,0.255
901.0,0.0,901.0,0.266
902.0,0.0,902.0,0.313
903.0,0.521,903.0,0.139
904.0,0.0,904.0,0.0
905.0,0.521,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0579
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0463
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.185
921.0,0.209,921.0,0.799
922.0,0.788,922.0,1.04
923.0,0.799,923.0,0.51
924.0,0.799,924.0,0.73
925.0,0.788,925.0,0.672
926.0,0.788,926.0,0.405
927.0,0.834,927.0,0.417
928.0,0.961,928.0,0.405
929.0,0.0,929.0,0.463
930.0,0.0,930.0,0.44
931.0,0.0,931.0,0.452
932.0,0.0,932.0,0.487
933.0,0.0,933.0,0.463
934.0,0.0,934.0,0.533
935.0,0.0,935.0,0.521
936.0,4.17,936.0,0.313
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0463
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.29
943.0,0.0,943.0,0.51
944.0,0.0,944.0,0.51
945.0,0.348,945.0,0.463
946.0,0.811,946.0,0.452
947.0,0.811,947.0,0.44
948.0,0.73,948.0,0.429
949.0,0.232,949.0,0.394
950.0,0.0927,950.0,0.394
951.0,0.0,951.0,0.417
952.0,0.0,952.0,0.487
953.0,0.0,953.0,0.521
954.0,0.0,954.0,0.614
955.0,0.0,955.0,0.683
956.0,0.0,956.0,0.544
957.0,0.0,957.0,0.0
958.0,1.04,958.0,0.0
959.0,1.56,959.0,0.0463
960.0,1.56,960.0,0.22
961.0,0.0,961.0,0.301
962.0,0.0,962.0,0.313
963.0,0.0,963.0,0.29
964.0,0.521,964.0,0.209
965.0,0.0,965.0,0.197
966.0,0.521,966.0,0.185
967.0,0.0,967.0,0.197
968.0,0.0,968.0,0.162
969.0,0.521,969.0,0.139
970.0,0.0,970.0,0.151
971.0,0.0,971.0,0.162
972.0,0.521,972.0,0.139
973.0,0.0,973.0,0.151
974.0,0.521,974.0,0.116
975.0,0.0,975.0,0.197
976.0,0.521,976.0,0.0579
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0116
981.0,0.0,981.0,0.0348
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.116
986.0,0.0232,986.0,0.336
987.0,0.811,987.0,0.336
988.0,0.938,988.0,0.405
989.0,1.01,989.0,0.405
990.0,1.01,990.0,0.487
991.0,0.869,991.0,0.463
992.0,0.0,992.0,0.463
993.0,0.0,993.0,0.626
994.0,0.0,994.0,0.498
995.0,0.0,995.0,0.556
996.0,0.0,996.0,0.765
997.0,0.0,997.0,0.707
998.0,0.521,998.0,0.695
999.0,1.04,999.0,0.626
1000.0,0.521,1000.0,0.66
1001.0,1.04,1001.0,0.533
1002.0,1.04,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0463
1005.0,0.0,1005.0,0.0116
1006.0,0.0,1006.0,0.452
1007.0,0.0,1007.0,0.429
1008.0,0.0,1008.0,0.417
1009.0,0.0,1009.0,0.394
1010.0,0.185,1010.0,0.429
1011.0,0.417,1011.0,0.394
1012.0,0.348,1012.0,0.278
1013.0,0.255,1013.0,0.209
1014.0,0.185,1014.0,0.22
1015.0,0.278,1015.0,0.22
1016.0,0.127,1016.0,0.209
1017.0,0.0,1017.0,0.278
1018.0,0.521,1018.0,0.255
1019.0,0.521,1019.0,0.151
1020.0,0.0,1020.0,0.139
1021.0,0.0,1021.0,0.185
1022.0,0.521,1022.0,0.22
1023.0,0.0,1023.0,0.232
1024.0,0.521,1024.0,0.139
1025.0,0.521,1025.0,0.127
1026.0,0.521,1026.0,0.139
1027.0,0.0,1027.0,0.22
1028.0,1.04,1028.0,0.174
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0116
1034.0,0.0,1034.0,0.0348
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.174
1038.0,0.0,1038.0,0.568
1039.0,0.0,1039.0,0.544
1040.0,0.0,1040.0,0.579
1041.0,0.405,1041.0,0.417
1042.0,0.753,1042.0,0.232
1043.0,0.927,1043.0,0.348
1044.0,0.95,1044.0,0.394
1045.0,0.463,1045.0,0.405
1046.0,0.718,1046.0,0.348
1047.0,0.579,1047.0,0.324
1048.0,0.579,1048.0,0.382
1049.0,0.0695,1049.0,0.429
1050.0,0.0,1050.0,0.44
1051.0,0.0,1051.0,0.44
1052.0,0.0,1052.0,0.544
1053.0,0.0,1053.0,0.66
1054.0,0.521,1054.0,0.556
1055.0,1.04,1055.0,0.556
1056.0,1.04,1056.0,0.475
1057.0,0.521,1057.0,0.359
1058.0,0.521,1058.0,0.394
1059.0,0.521,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0463
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0579
1064.0,0.0,1064.0,0.278
1065.0,0.0,1065.0,0.301
1066.0,0.0,1066.0,0.324
1067.0,0.0,1067.0,0.29
1068.0,0.243,1068.0,0.336
1069.0,0.185,1069.0,0.359
1070.0,0.0,1070.0,0.348
1071.0,0.104,1071.0,0.313
1072.0,0.266,1072.0,0.324
1073.0,0.151,1073.0,0.313
1074.0,0.0927,1074.0,0.324
1075.0,0.521,1075.0,0.266
1076.0,0.521,1076.0,0.174
1077.0,1.04,1077.0,0.255
1078.0,0.521,1078.0,0.255
1079.0,0.521,1079.0,0.0348
1080.0,0.0,1080.0,0.185
1081.0,0.521,1081.0,0.243
1082.0,0.0,1082.0,0.185
1083.0,0.521,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0116
1086.0,0.0,1086.0,0.0348
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.151
1089.0,0.0,1089.0,0.278
1090.0,0.0,1090.0,0.255
1091.0,0.0,1091.0,0.197
1092.0,0.0,1092.0,0.209
1093.0,0.0,1093.0,0.255
1094.0,0.232,1094.0,0.278
1095.0,0.266,1095.0,0.243
1096.0,0.278,1096.0,0.243
1097.0,0.116,1097.0,0.255
1098.0,0.0463,1098.0,0.255
1099.0,0.185,1099.0,0.266
1100.0,0.0,1100.0,0.266
1101.0,0.521,1101.0,0.278
1102.0,0.521,1102.0,0.29
1103.0,0.521,1103.0,0.301
1104.0,0.521,1104.0,0.232
1105.0,0.521,1105.0,0.266
1106.0,0.521,1106.0,0.243
1107.0,0.0,1107.0,0.197
1108.0,0.521,1108.0,0.127
1109.0,0.521,1109.0,0.162
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0463
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.255
1117.0,0.0,1117.0,0.232
1118.0,0.0,1118.0,0.232
1119.0,0.0,1119.0,0.243
1120.0,0.0,1120.0,0.255
1121.0,0.579,1121.0,0.324
1122.0,0.66,1122.0,0.324
1123.0,0.336,1123.0,0.324
1124.0,0.0463,1124.0,0.313
1125.0,0.0,1125.0,0.348
1126.0,0.0,1126.0,0.278
1127.0,0.0,1127.0,0.324
1128.0,0.0,1128.0,0.301
1129.0,0.521,1129.0,0.301
1130.0,0.521,1130.0,0.29
1131.0,0.521,1131.0,0.266
1132.0,0.521,1132.0,0.278
1133.0,0.521,1133.0,0.324
1134.0,1.04,1134.0,0.266
1135.0,0.521,1135.0,0.266
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0116
1139.0,0.0,1139.0,0.0463
1140.0,0.0,1140.0,0.151
1141.0,0.0,1141.0,0.139
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.139
1144.0,0.0,1144.0,0.127
1145.0,0.0,1145.0,0.127
1146.0,0.0,1146.0,0.116
1147.0,0.0,1147.0,0.197
1148.0,0.0,1148.0,0.209
1149.0,0.521,1149.0,0.185
1150.0,0.0,1150.0,0.174
1151.0,0.0,1151.0,0.116
1152.0,0.521,1152.0,0.127
1153.0,0.0,1153.0,0.116
1154.0,0.521,1154.0,0.209
1155.0,0.521,1155.0,0.197
1156.0,0.0,1156.0,0.104
1157.0,0.521,1157.0,0.324
1158.0,0.521,1158.0,0.0348
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0116
1161.0,0.0,1161.0,0.0348
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0116
1164.0,0.0,1164.0,0.336
1165.0,0.0,1165.0,0.371
1166.0,0.0,1166.0,0.324
1167.0,0.0,1167.0,0.266
1168.0,0.521,1168.0,0.174
1169.0,0.0,1169.0,0.243
1170.0,0.0,1170.0,0.197
1171.0,0.0,1171.0,0.197
1172.0,0.521,1172.0,0.174
1173.0,0.0,1173.0,0.185
1174.0,0.0,1174.0,0.197
1175.0,0.521,1175.0,0.185
1176.0,0.0,1176.0,0.29
1177.0,1.04,1177.0,0.278
1178.0,0.0,1178.0,0.209
1179.0,0.521,1179.0,0.197
1180.0,0.521,1180.0,0.209
1181.0,0.521,1181.0,0.151
1182.0,0.0,1182.0,0.0116
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0348
1186.0,0.0,1186.0,0.0116
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0232
1191.0,0.0,1191.0,0.139
1192.0,0.0,1192.0,0.266
1193.0,0.0,1193.0,0.324
1194.0,0.0,1194.0,0.29
1195.0,0.0,1195.0,0.278
1196.0,0.0,1196.0,0.255
1197.0,0.0,1197.0,0.266
1198.0,0.521,1198.0,0.209
1199.0,0.521,1199.0,0.127
1200.0,0.0,1200.0,0.139
1201.0,0.521,1201.0,0.127
1202.0,0.0,1202.0,0.127
1203.0,0.521,1203.0,0.127
1204.0,0.0,1204.0,0.116
1205.0,0.0,1205.0,0.116
1206.0,0.521,1206.0,0.139
1207.0,0.0,1207.0,0.139
1208.0,0.521,1208.0,0.185
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0116
1211.0,0.0,1211.0,0.0348
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.197
1214.0,0.0,1214.0,0.197
1215.0,0.0,1215.0,0.22
1216.0,0.0,1216.0,0.243
1217.0,0.0,1217.0,0.255
1218.0,0.521,1218.0,0.29
1219.0,0.0,1219.0,0.232
1220.0,0.0,1220.0,0.185
1221.0,0.521,1221.0,0.209
1222.0,0.0,1222.0,0.209
1223.0,0.521,1223.0,0.139
1224.0,0.0,1224.0,0.162
1225.0,0.521,1225.0,0.162
1226.0,0.521,1226.0,0.0927
1227.0,0.0,1227.0,0.209
1228.0,0.521,1228.0,0.127
1229.0,0.0,1229.0,0.162
1230.0,0.521,1230.0,0.359
1231.0,0.0,1231.0,0.197
1232.0,0.521,1232.0,0.313
1233.0,0.0,1233.0,0.301
1234.0,0.521,1234.0,0.174
1235.0,0.0,1235.0,0.162
1236.0,0.521,1236.0,0.22
1237.0,0.0,1237.0,0.162
1238.0,0.0,1238.0,0.197
1239.0,0.521,1239.0,0.104
1240.0,0.0,1240.0,0.0348
1241.0,0.0,1241.0,0.185
1242.0,0.0,1242.0,0.116
1243.0,0.0,1243.0,0.127
1244.0,0.0,1244.0,0.127
1245.0,0.521,1245.0,0.0927
1246.0,0.0,1246.0,0.0695
1247.0,0.0,1247.0,0.116
1248.0,0.0,1248.0,0.0695
1249.0,0.0,1249.0,0.0579
1250.0,0.0,1250.0,0.0579
1251.0,0.0,1251.0,0.0579
1252.0,0.521,1252.0,0.0927
1253.0,0.0,1253.0,0.0348
1254.0,0.0,1254.0,0.0463
1255.0,0.0,1255.0,0.0232
1256.0,0.0,1256.0,0.0811
1257.0,0.521,1257.0,0.0116
1258.0,0.0,1258.0,0.0348
1259.0,0.0,1259.0,0.185
1260.0,0.0,1260.0,0.255
1261.0,0.521,1261.0,0.255
1262.0,0.0,1262.0,0.266
1263.0,0.521,1263.0,0.313
1264.0,0.0,1264.0,0.278
1265.0,0.521,1265.0,0.255
1266.0,0.0,1266.0,0.209
1267.0,0.0,1267.0,0.209
1268.0,0.521,1268.0,0.151
1269.0,0.0,1269.0,0.174
1270.0,0.0,1270.0,0.0927
1271.0,0.521,1271.0,0.0579
1272.0,0.0,1272.0,0.0927
1273.0,0.0,1273.0,0.185
1274.0,0.0,1274.0,0.185
1275.0,0.0,1275.0,0.162
1276.0,0.0,1276.0,0.209
1277.0,0.521,1277.0,0.116
1278.0,0.0,1278.0,0.174
1279.0,0.0,1279.0,0.0695
1280.0,0.0,1280.0,0.0232
1281.0,0.521,1281.0,0.0463
1282.0,0.0,1282.0,0.0811
1283.0,0.0,1283.0,0.0116
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0116
1288.0,0.0,1288.0,0.0348
1289.0,0.521,1289.0,0.0116
1290.0,0.0,1290.0,0.185
1291.0,0.0,1291.0,0.243
1292.0,0.0,1292.0,0.255
1293.0,0.0,1293.0,0.209
1294.0,0.0,1294.0,0.174
1295.0,0.0,1295.0,0.209
1296.0,0.521,1296.0,0.209
1297.0,0.521,1297.0,0.22
1298.0,0.0,1298.0,0.185
1299.0,0.521,1299.0,0.127
1300.0,0.0,1300.0,0.116
1301.0,0.0,1301.0,0.127
1302.0,0.0,1302.0,0.116
1303.0,0.0,1303.0,0.0811
1304.0,0.521,1304.0,0.116
1305.0,0.0,1305.0,0.0811
1306.0,0.0,1306.0,0.104
1307.0,0.0,1307.0,0.0695
1308.0,0.0,1308.0,0.0695
1309.0,0.521,1309.0,0.0695
1310.0,0.0,1310.0,0.0463
1311.0,0.0,1311.0,0.116
1312.0,0.0,1312.0,0.0695
1313.0,0.521,1313.0,0.0695
1314.0,0.0,1314.0,0.0116
1315.0,0.0,1315.0,0.0463
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.0
1319.0,0.0,1319.0,0.0463
1320.0,0.0,1320.0,0.0116
1321.0,0.0,1321.0,0.324
1322.0,0.0,1322.0,0.22
1323.0,0.0,1323.0,0.255
1324.0,0.0,1324.0,0.185
1325.0,0.521,1325.0,0.139
1326.0,0.0,1326.0,0.162
1327.0,0.0,1327.0,0.185
1328.0,0.0,1328.0,0.232
1329.0,0.521,1329.0,0.174
1330.0,0.0,1330.0,0.162
1331.0,0.0,1331.0,0.162
1332.0,0.521,1332.0,0.0927
1333.0,0.0,1333.0,0.0
1334.0,0.521,1334.0,0.0
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0463
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.521,1339.0,0.104
1340.0,0.0,1340.0,0.162
1341.0,0.0,1341.0,0.162
1342.0,0.0,1342.0,0.174
1343.0,0.0,1343.0,0.162
1344.0,0.0,1344.0,0.104
1345.0,0.0,1345.0,0.151
1346.0,0.0,1346.0,0.151
1347.0,0.0,1347.0,0.139
1348.0,0.0,1348.0,0.0927
1349.0,0.521,1349.0,0.0811
1350.0,0.0,1350.0,0.0927
1351.0,0.0,1351.0,0.0811
1352.0,0.0,1352.0,0.104
1353.0,0.0,1353.0,0.116
1354.0,0.0,1354.0,0.116
1355.0,0.521,1355.0,0.0811
1356.0,0.521,1356.0,0.0695
1357.0,0.0,1357.0,0.0463
1358.0,0.521,1358.0,0.0
1359.0,0.0,1359.0,0.0116
1360.0,0.0,1360.0,0.197
1361.0,0.0,1361.0,0.22
1362.0,0.521,1362.0,0.324
1363.0,0.0,1363.0,0.232
1364.0,0.0,1364.0,0.0927
1365.0,0.521,1365.0,0.0927
1366.0,0.0,1366.0,0.0811
1367.0,0.0,1367.0,0.0463
1368.0,0.0,1368.0,0.0116
1369.0,0.0,1369.0,0.0695
1370.0,0.0,1370.0,0.0116
1371.0,0.0,1371.0,0.0811
1372.0,0.0,1372.0,0.0232
1373.0,0.521,1373.0,0.0811
1374.0,0.0,1374.0,0.243
1375.0,0.0,1375.0,0.266
1376.0,0.0,1376.0,0.22
1377.0,0.521,1377.0,0.209
1378.0,0.0,1378.0,0.243
1379.0,0.521,1379.0,0.209
1380.0,0.0,1380.0,0.116
1381.0,0.0,1381.0,0.116
1382.0,0.0,1382.0,0.116
1383.0,0.521,1383.0,0.139
1384.0,0.0,1384.0,0.139
1385.0,0.0,1385.0,0.0348
1386.0,0.0,1386.0,0.0348
1387.0,0.521,1387.0,0.0116
1388.0,0.0,1388.0,0.0927
1389.0,0.0,1389.0,0.243
1390.0,0.0,1390.0,0.255
1391.0,0.0,1391.0,0.255
1392.0,0.0,1392.0,0.324
1393.0,0.0,1393.0,0.336
1394.0,0.0,1394.0,0.127
1395.0,0.0,1395.0,0.116
1396.0,0.0,1396.0,0.174
1397.0,1.04,1397.0,0.197
1398.0,0.0,1398.0,0.232
1399.0,0.0,1399.0,0.0232
1400.0,0.0,1400.0,0.0
1401.0,0.521,1401.0,0.0
1402.0,0.521,1402.0,0.0
1403.0,0.0,1403.0,0.0
1404.0,0.0,1404.0,0.0463
1405.0,0.0,1405.0,0.0
1406.0,0.0,1406.0,0.139
1407.0,0.0,1407.0,0.22
1408.0,0.0,1408.0,0.243
1409.0,0.521,1409.0,0.324
1410.0,0.0,1410.0,0.336
1411.0,0.521,1411.0,0.232
1412.0,0.0,1412.0,0.29
1413.0,0.0,1413.0,0.313
1414.0,0.521,1414.0,0.151
1415.0,0.0,1415.0,0.174
1416.0,0.0,1416.0,0.185
1417.0,0.0,1417.0,0.197
1418.0,0.0,1418.0,0.255
1419.0,0.521,1419.0,0.0348
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.521,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.521,1425.0,0.0
1426.0,0.0,1426.0,0.0463
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.139
1434.0,0.0,1434.0,0.301
1435.0,0.0,1435.0,0.29
1436.0,0.0,1436.0,0.255
1437.0,0.0,1437.0,0.209
1438.0,0.521,1438.0,0.162
1439.0,0.0,1439.0,0.151
1440.0,0.0,1440.0,0.127
1441.0,0.0,1441.0,0.162
1442.0,0.0,1442.0,0.104
1443.0,0.0,1443.0,0.104
1444.0,0.0,1444.0,0.104
1445.0,0.0,1445.0,0.0927
1446.0,0.521,1446.0,0.151
1447.0,0.0,1447.0,0.116
1448.0,0.0,1448.0,0.116
1449.0,0.521,1449.0,0.116
1450.0,0.0,1450.0,0.0811
1451.0,0.521,1451.0,0.0
1452.0,1.04,1452.0,0.0
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0463
1456.0,0.0,1456.0,0.139
1457.0,0.0,1457.0,0.232
1458.0,0.0,1458.0,0.209
1459.0,0.0,1459.0,0.232
1460.0,0.0,1460.0,0.232
1461.0,0.0,1461.0,0.232
1462.0,0.0,1462.0,0.162
1463.0,0.0,1463.0,0.174
1464.0,0.0,1464.0,0.162
1465.0,0.521,1465.0,0.243
1466.0,0.0,1466.0,0.162
1467.0,0.0,1467.0,0.0579
1468.0,0.0,1468.0,0.0
1469.0,0.521,1469.0,0.0
1470.0,0.0,1470.0,0.0
1471.0,1.04,1471.0,0.0463
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.104
1474.0,0.0,1474.0,0.209
1475.0,0.0,1475.0,0.22
1476.0,0.0,1476.0,0.255
1477.0,0.0,1477.0,0.243
1478.0,0.0,1478.0,0.151
1479.0,0.0,1479.0,0.174
1480.0,0.0,1480.0,0.151
1481.0,0.0,1481.0,0.162
1482.0,0.0,1482.0,0.151
1483.0,0.521,1483.0,0.162
1484.0,0.0,1484.0,0.0
1485.0,0.521,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0
1488.0,1.04,1488.0,0.0579
1489.0,0.0,1489.0,0.151
1490.0,0.0,1490.0,0.174
1491.0,0.521,1491.0,0.139
1492.0,0.0,1492.0,0.174
1493.0,0.0,1493.0,0.151
1494.0,0.0,1494.0,0.174
1495.0,0.521,1495.0,0.151
1496.0,0.0,1496.0,0.104
1497.0,0.0,1497.0,0.139
1498.0,0.0,1498.0,0.104
1499.0,0.521,1499.0,0.104
1500.0,0.0,1500.0,0.0695
1501.0,0.0,1501.0,0.0463
1502.0,0.0,1502.0,0.0348
1503.0,0.0,1503.0,0.151
1504.0,0.0,1504.0,0.185
1505.0,0.521,1505.0,0.116
1506.0,0.0,1506.0,0.151
1507.0,0.0,1507.0,0.151
1508.0,0.0,1508.0,0.139
1509.0,0.0,1509.0,0.151
1510.0,0.521,1510.0,0.174
1511.0,0.0,1511.0,0.29
1512.0,0.521,1512.0,0.371
1513.0,0.0,1513.0,0.151
1514.0,0.521,1514.0,0.0232
1515.0,0.0,1515.0,0.0232
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.174
1518.0,0.0,1518.0,0.197
1519.0,1.05,1519.0,0.197
1520.0,3.12,1520.0,0.174
1521.0,0.521,1521.0,0.162
1522.0,0.0,1522.0,0.151
1523.0,0.0,1523.0,0.174
1524.0,0.0,1524.0,0.162
1525.0,0.521,1525.0,0.162
1526.0,0.0,1526.0,0.139
1527.0,0.521,1527.0,0.139
1528.0,0.0,1528.0,0.139
1529.0,0.521,1529.0,0.174
1530.0,0.521,1530.0,0.0
1531.0,0.0,1531.0,0.0116
1532.0,0.0,1532.0,0.0348
1533.0,0.0,1533.0,0.104
1534.0,0.0,1534.0,0.174
1535.0,0.521,1535.0,0.162
1536.0,0.0,1536.0,0.22
1537.0,0.0,1537.0,0.22
1538.0,0.521,1538.0,0.232
1539.0,0.0,1539.0,0.185
1540.0,0.521,1540.0,0.174
1541.0,0.0,1541.0,0.151
1542.0,0.0,1542.0,0.139
1543.0,0.0,1543.0,0.127
1544.0,0.521,1544.0,0.174
1545.0,0.0,1545.0,0.174
1546.0,0.521,1546.0,0.151
1547.0,0.0,1547.0,0.0348
1548.0,0.0,1548.0,0.0463
1549.0,0.0,1549.0,0.0
1550.0,0.0,1550.0,0.185
1551.0,0.0,1551.0,0.185
1552.0,0.0,1552.0,0.162
1553.0,0.0,1553.0,0.162
1554.0,0.0,1554.0,0.174
1555.0,0.0,1555.0,0.162
1556.0,0.0,1556.0,0.185
1557.0,0.521,1557.0,0.127
1558.0,0.0,1558.0,0.104
1559.0,0.521,1559.0,0.139
1560.0,0.0,1560.0,0.255
1561.0,1.04,1561.0,0.174
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0463
1564.0,0.0,1564.0,0.0695
1565.0,0.0,1565.0,0.197
1566.0,0.0,1566.0,0.162
1567.0,0.0,1567.0,0.151
1568.0,0.0,1568.0,0.174
1569.0,0.521,1569.0,0.151
1570.0,0.0,1570.0,0.185
1571.0,0.0,1571.0,0.162
1572.0,0.521,1572.0,0.116
1573.0,0.0,1573.0,0.174
1574.0,0.0,1574.0,0.151
1575.0,0.521,1575.0,0.116
1576.0,0.0,1576.0,0.127
1577.0,0.521,1577.0,0.0695
1578.0,0.0,1578.0,0.0348
1579.0,0.0,1579.0,0.127
1580.0,0.0,1580.0,0.162
1581.0,0.521,1581.0,0.127
1582.0,0.0,1582.0,0.139
1583.0,0.0,1583.0,0.151
1584.0,0.0,1584.0,0.127
1585.0,0.0,1585.0,0.162
1586.0,0.521,1586.0,0.162
1587.0,0.0,1587.0,0.116
1588.0,0.0,1588.0,0.151
1589.0,0.521,1589.0,0.104
1590.0,0.0,1590.0,0.162
1591.0,0.0,1591.0,0.0695
1592.0,0.0,1592.0,0.0463
1593.0,0.0,1593.0,0.104
1594.0,0.521,1594.0,0.209
1595.0,0.0,1595.0,0.162
1596.0,0.0,1596.0,0.151
1597.0,0.0,1597.0,0.162
1598.0,0.521,1598.0,0.174
1599.0,0.0,1599.0,0.139
1600.0,0.0,1600.0,0.174
1601.0,0.521,1601.0,0.139
1602.0,0.0,1602.0,0.139
1603.0,0.0,1603.0,0.139
1604.0,0.521,1604.0,0.139
1605.0,0.0,1605.0,0.151
1606.0,0.0,1606.0,0.0695
1607.0,0.0,1607.0,0.116
1608.0,0.521,1608.0,0.139
1609.0,0.0,1609.0,0.162
1610.0,0.0,1610.0,0.139
1611.0,0.0,1611.0,0.162
1612.0,0.521,1612.0,0.139
1613.0,0.0,1613.0,0.151
1614.0,0.0,1614.0,0.174
1615.0,0.0,1615.0,0.22
1616.0,0.521,1616.0,0.22
1617.0,0.0,1617.0,0.197
1618.0,0.521,1618.0,0.104
1619.0,0.0,1619.0,0.127
1620.0,0.521,1620.0,0.232
1621.0,0.0,1621.0,0.22
1622.0,0.0,1622.0,0.174
1623.0,0.0,1623.0,0.174
1624.0,0.521,1624.0,0.139
1625.0,0.0,1625.0,0.185
1626.0,0.0,1626.0,0.151
1627.0,0.521,1627.0,0.162
1628.0,0.0,1628.0,0.174
1629.0,0.0,1629.0,0.197
1630.0,0.521,1630.0,0.162
1631.0,0.0,1631.0,0.162
1632.0,0.0,1632.0,0.127
1633.0,0.521,1633.0,0.0811
1634.0,0.0,1634.0,0.209
1635.0,0.0,1635.0,0.174
1636.0,0.0,1636.0,0.174
1637.0,0.0,1637.0,0.174
1638.0,0.521,1638.0,0.151
1639.0,0.0,1639.0,0.197
1640.0,0.521,1640.0,0.139
1641.0,0.0,1641.0,0.209
1642.0,0.0,1642.0,0.127
1643.0,0.0,1643.0,0.174
1644.0,0.521,1644.0,0.139
1645.0,0.521,1645.0,0.116
1646.0,0.0,1646.0,0.0579
1647.0,0.0,1647.0,0.127
1648.0,0.0,1648.0,0.22
1649.0,0.0,1649.0,0.162
