senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.174
863.0,0.0,863.0,0.185
864.0,0.0,864.0,0.174
865.0,0.0,865.0,0.185
866.0,0.0,866.0,0.232
867.0,0.0,867.0,0.591
868.0,0.0,868.0,0.544
869.0,0.0,869.0,0.463
870.0,0.0,870.0,0.487
871.0,0.0,871.0,0.556
872.0,0.521,872.0,0.626
873.0,1.04,873.0,0.498
874.0,1.04,874.0,0.0463
875.0,1.04,875.0,0.0
876.0,0.521,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.521,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.521,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.521,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.521,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.521,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0927
905.0,0.0,905.0,0.0232
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.475,915.0,0.0
916.0,0.0695,916.0,0.0
917.0,0.0,917.0,0.0695
918.0,0.0,918.0,0.22
919.0,0.0,919.0,0.255
920.0,0.0,920.0,0.429
921.0,0.0,921.0,3.57
922.0,0.0,922.0,0.29
923.0,0.0,923.0,0.266
924.0,0.0,924.0,0.29
925.0,0.0,925.0,0.348
926.0,0.0,926.0,0.336
927.0,0.0,927.0,0.324
928.0,0.0,928.0,0.336
929.0,0.0,929.0,0.301
930.0,0.0,930.0,0.348
931.0,0.0,931.0,0.255
932.0,0.0,932.0,0.209
933.0,0.521,933.0,0.22
934.0,0.521,934.0,0.185
935.0,1.04,935.0,0.197
936.0,0.521,936.0,0.197
937.0,0.0,937.0,0.209
938.0,0.521,938.0,0.197
939.0,0.521,939.0,0.185
940.0,0.521,940.0,0.185
941.0,0.0,941.0,0.151
942.0,0.521,942.0,0.139
943.0,0.521,943.0,0.371
944.0,0.521,944.0,0.429
945.0,0.521,945.0,0.324
946.0,0.0,946.0,0.324
947.0,0.521,947.0,0.371
948.0,0.521,948.0,0.336
949.0,1.04,949.0,0.232
950.0,2.61,950.0,0.0
951.0,0.521,951.0,0.0
952.0,0.521,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.22
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.151
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.521,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0463
995.0,0.0,995.0,0.649
996.0,0.0,996.0,0.405
997.0,0.0,997.0,0.197
998.0,0.0,998.0,0.174
999.0,0.0,999.0,0.174
1000.0,0.0,1000.0,0.197
1001.0,0.0,1001.0,0.209
1002.0,0.0,1002.0,0.243
1003.0,0.0,1003.0,0.266
1004.0,0.0,1004.0,0.313
1005.0,0.0,1005.0,0.209
1006.0,0.0,1006.0,0.197
1007.0,0.0,1007.0,0.255
1008.0,0.0,1008.0,0.232
1009.0,0.0,1009.0,0.22
1010.0,0.0,1010.0,0.324
1011.0,0.0,1011.0,0.382
1012.0,0.521,1012.0,0.313
