senderTs,senderMbps,receiverTs,receiverMbps
858.0,0.0,858.0,0.29
859.0,0.0,859.0,0.209
860.0,0.0,860.0,0.209
861.0,0.0,861.0,0.22
862.0,0.0,862.0,0.266
863.0,0.0,863.0,0.255
864.0,0.0,864.0,0.278
865.0,0.0,865.0,0.336
866.0,0.521,866.0,0.429
867.0,0.0,867.0,0.174
868.0,0.521,868.0,0.0
869.0,0.521,869.0,0.0
870.0,0.521,870.0,0.0
871.0,1.04,871.0,0.0463
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.22
876.0,0.0,876.0,0.197
877.0,0.0,877.0,0.174
878.0,0.0,878.0,0.197
879.0,0.0,879.0,0.197
880.0,0.521,880.0,0.209
881.0,0.0,881.0,0.197
882.0,0.0,882.0,0.243
883.0,0.0,883.0,0.209
884.0,0.0,884.0,0.255
885.0,0.521,885.0,0.209
886.0,0.0,886.0,0.185
887.0,0.0,887.0,0.139
888.0,0.521,888.0,0.0
889.0,0.521,889.0,0.0
890.0,0.521,890.0,0.0463
891.0,0.0,891.0,0.116
892.0,0.0,892.0,0.162
893.0,0.0,893.0,0.127
894.0,0.0,894.0,0.197
895.0,0.0,895.0,0.185
896.0,0.521,896.0,0.139
897.0,0.0,897.0,0.127
898.0,0.0,898.0,0.151
899.0,0.0,899.0,0.0927
900.0,0.521,900.0,0.0927
901.0,0.0,901.0,0.104
902.0,0.0,902.0,0.0695
903.0,0.521,903.0,0.0
904.0,0.0,904.0,0.0463
905.0,0.0,905.0,0.0579
906.0,0.0,906.0,0.29
907.0,0.0,907.0,0.301
908.0,0.521,908.0,0.209
909.0,0.0,909.0,0.243
910.0,0.0,910.0,0.174
911.0,0.521,911.0,0.139
912.0,0.0,912.0,0.151
913.0,0.0,913.0,0.116
914.0,0.0,914.0,0.0927
915.0,0.0,915.0,0.0811
916.0,0.521,916.0,0.0927
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.521,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0348
924.0,0.0,924.0,0.0116
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.232
930.0,0.521,930.0,0.371
931.0,0.0,931.0,0.371
932.0,0.521,932.0,0.278
933.0,0.0,933.0,0.243
934.0,0.0,934.0,0.278
935.0,0.521,935.0,0.359
936.0,0.0,936.0,0.313
937.0,0.521,937.0,0.301
938.0,0.0,938.0,0.243
939.0,0.0,939.0,0.22
940.0,0.521,940.0,0.185
941.0,0.0,941.0,0.0695
942.0,0.521,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.521,944.0,0.0463
945.0,0.0,945.0,0.0116
946.0,0.0,946.0,0.278
947.0,0.0,947.0,0.313
948.0,0.0,948.0,0.151
949.0,0.0,949.0,0.127
950.0,0.0,950.0,0.22
951.0,0.0,951.0,0.22
952.0,0.0,952.0,0.0927
953.0,0.0,953.0,0.139
954.0,0.521,954.0,0.232
955.0,0.0,955.0,0.209
956.0,0.0,956.0,0.0463
957.0,0.521,957.0,0.0232
958.0,0.0,958.0,0.0
959.0,0.521,959.0,0.0
960.0,0.521,960.0,0.0232
961.0,0.0,961.0,0.0232
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.197
964.0,0.0,964.0,0.266
965.0,0.0,965.0,0.255
966.0,0.0,966.0,0.266
967.0,0.0,967.0,0.209
968.0,0.0,968.0,0.0927
969.0,0.0,969.0,0.0927
970.0,0.521,970.0,0.0811
971.0,0.0,971.0,0.151
972.0,0.0,972.0,0.139
973.0,0.0,973.0,0.116
974.0,0.0,974.0,0.104
975.0,0.521,975.0,0.0579
976.0,0.0,976.0,0.0579
977.0,0.521,977.0,0.0927
978.0,0.0,978.0,0.139
979.0,0.0,979.0,0.0
980.0,0.521,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0463
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.162
986.0,0.0,986.0,0.185
987.0,0.0,987.0,0.174
988.0,0.0,988.0,0.185
989.0,0.0,989.0,0.162
990.0,0.0,990.0,0.197
991.0,0.0,991.0,0.116
992.0,0.0,992.0,0.127
993.0,0.0,993.0,0.209
994.0,0.0,994.0,0.185
995.0,0.0,995.0,0.127
996.0,0.521,996.0,0.127
997.0,0.0,997.0,0.139
998.0,0.0,998.0,0.151
999.0,0.521,999.0,0.116
1000.0,0.521,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.521,1002.0,0.0
1003.0,0.521,1003.0,0.0463
1004.0,0.0,1004.0,0.0116
1005.0,0.0,1005.0,0.139
1006.0,0.0,1006.0,0.22
1007.0,0.0,1007.0,0.185
1008.0,0.0,1008.0,0.151
1009.0,0.0,1009.0,0.185
1010.0,0.521,1010.0,0.162
1011.0,0.0,1011.0,0.162
1012.0,0.0,1012.0,0.151
1013.0,0.0,1013.0,0.151
1014.0,0.0,1014.0,0.116
1015.0,0.521,1015.0,0.139
1016.0,0.0,1016.0,0.0695
1017.0,0.521,1017.0,0.127
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.521,1020.0,0.0463
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.104
1024.0,0.0,1024.0,0.174
1025.0,0.0,1025.0,0.174
1026.0,0.0,1026.0,0.0811
1027.0,0.0,1027.0,0.0811
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.209
1030.0,0.0,1030.0,0.255
1031.0,0.0,1031.0,0.209
1032.0,0.0,1032.0,0.209
1033.0,0.0,1033.0,0.162
1034.0,0.521,1034.0,0.0
1035.0,0.521,1035.0,0.0
1036.0,0.521,1036.0,0.0
1037.0,0.0,1037.0,0.0463
1038.0,0.0,1038.0,0.0116
1039.0,0.0,1039.0,0.127
1040.0,0.0,1040.0,0.0927
1041.0,0.0,1041.0,0.162
1042.0,0.521,1042.0,0.151
1043.0,0.0,1043.0,0.104
1044.0,0.0,1044.0,0.127
1045.0,0.0,1045.0,0.127
1046.0,0.521,1046.0,0.104
1047.0,0.0,1047.0,0.0927
1048.0,0.0,1048.0,0.104
1049.0,0.0,1049.0,0.0579
1050.0,0.0,1050.0,0.0811
1051.0,0.0,1051.0,0.0348
1052.0,0.0,1052.0,0.0
1053.0,0.521,1053.0,0.0
1054.0,0.0,1054.0,0.0463
1055.0,0.0,1055.0,0.0116
1056.0,0.0,1056.0,0.104
1057.0,0.0,1057.0,0.185
1058.0,0.0,1058.0,0.22
1059.0,0.0,1059.0,0.185
1060.0,0.0,1060.0,0.197
1061.0,0.521,1061.0,0.139
1062.0,0.0,1062.0,0.104
1063.0,0.0,1063.0,0.197
1064.0,0.0,1064.0,0.301
1065.0,0.0,1065.0,0.151
1066.0,0.521,1066.0,0.162
1067.0,0.0,1067.0,0.232
1068.0,0.0,1068.0,0.243
1069.0,0.0,1069.0,0.104
1070.0,0.521,1070.0,0.127
1071.0,0.0,1071.0,0.127
1072.0,0.0,1072.0,0.0695
1073.0,0.521,1073.0,0.0
1074.0,0.521,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.521,1076.0,0.0463
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0116
1080.0,0.0,1080.0,0.139
1081.0,0.0,1081.0,0.139
1082.0,0.0,1082.0,0.127
1083.0,0.0,1083.0,0.127
1084.0,0.0,1084.0,0.139
1085.0,0.0,1085.0,0.104
1086.0,0.0,1086.0,0.104
1087.0,0.0,1087.0,0.0695
1088.0,0.0,1088.0,0.0927
1089.0,0.0,1089.0,0.127
1090.0,0.0,1090.0,0.104
1091.0,0.0,1091.0,0.0695
1092.0,0.521,1092.0,0.0927
1093.0,0.0,1093.0,0.104
1094.0,0.521,1094.0,0.0579
1095.0,0.521,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0463
1098.0,0.0,1098.0,0.197
1099.0,0.0,1099.0,0.197
1100.0,0.0,1100.0,0.185
1101.0,0.0,1101.0,0.185
1102.0,0.0,1102.0,0.22
1103.0,0.521,1103.0,0.139
1104.0,0.0,1104.0,0.22
1105.0,0.521,1105.0,0.197
1106.0,0.0,1106.0,0.209
1107.0,0.521,1107.0,0.209
1108.0,0.0,1108.0,0.185
1109.0,0.521,1109.0,0.0232
1110.0,0.0,1110.0,0.0811
1111.0,0.0,1111.0,0.104
1112.0,0.0,1112.0,0.0927
1113.0,0.0,1113.0,0.151
1114.0,0.0,1114.0,0.139
1115.0,0.0,1115.0,0.0695
1116.0,0.0,1116.0,0.104
1117.0,0.521,1117.0,0.104
1118.0,0.0,1118.0,0.104
1119.0,0.0,1119.0,0.0579
1120.0,0.0,1120.0,0.0811
1121.0,0.0,1121.0,0.0232
1122.0,0.521,1122.0,0.0
1123.0,0.0,1123.0,0.0232
1124.0,0.0,1124.0,0.0695
1125.0,0.0,1125.0,0.127
1126.0,0.0,1126.0,0.162
1127.0,0.0,1127.0,0.151
1128.0,0.521,1128.0,0.139
1129.0,0.0,1129.0,0.0927
1130.0,0.0,1130.0,0.0695
1131.0,0.0,1131.0,0.0927
1132.0,0.0,1132.0,0.0927
1133.0,0.0,1133.0,0.0811
1134.0,0.521,1134.0,0.0695
1135.0,0.0,1135.0,0.0579
1136.0,0.0,1136.0,0.0232
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.521,1139.0,0.0
1140.0,0.0,1140.0,0.0348
1141.0,0.0,1141.0,0.0116
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0116
1145.0,0.0,1145.0,0.22
1146.0,0.0,1146.0,0.266
1147.0,0.0,1147.0,0.266
1148.0,0.0,1148.0,0.209
1149.0,0.0,1149.0,0.104
1150.0,0.0,1150.0,0.116
1151.0,0.0,1151.0,0.116
1152.0,0.0,1152.0,0.151
1153.0,0.521,1153.0,0.162
1154.0,0.0,1154.0,0.185
1155.0,0.0,1155.0,0.174
1156.0,0.0,1156.0,0.185
1157.0,0.521,1157.0,0.174
1158.0,0.521,1158.0,0.185
1159.0,0.521,1159.0,0.174
1160.0,0.0,1160.0,0.174
1161.0,0.521,1161.0,0.162
1162.0,0.0,1162.0,0.162
1163.0,0.0,1163.0,0.139
1164.0,0.0,1164.0,0.116
1165.0,0.521,1165.0,0.104
1166.0,0.0,1166.0,0.104
1167.0,0.0,1167.0,0.104
1168.0,0.0,1168.0,0.139
1169.0,0.0,1169.0,0.104
1170.0,0.521,1170.0,0.0927
1171.0,0.0,1171.0,0.0811
1172.0,0.0,1172.0,0.174
1173.0,0.0,1173.0,0.0116
1174.0,0.521,1174.0,0.0579
1175.0,0.0,1175.0,0.0927
1176.0,0.0,1176.0,0.127
1177.0,0.0,1177.0,0.127
1178.0,0.0,1178.0,0.151
1179.0,0.0,1179.0,0.162
1180.0,0.521,1180.0,0.151
1181.0,0.0,1181.0,0.104
1182.0,0.0,1182.0,0.104
1183.0,0.0,1183.0,0.151
1184.0,0.521,1184.0,0.162
1185.0,0.0,1185.0,0.127
1186.0,0.0,1186.0,0.0
1187.0,0.521,1187.0,0.0348
1188.0,0.0,1188.0,0.0116
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.104
1191.0,0.0,1191.0,0.174
1192.0,0.0,1192.0,0.174
1193.0,0.0,1193.0,0.151
1194.0,0.0,1194.0,0.151
1195.0,0.0,1195.0,0.185
1196.0,0.0,1196.0,0.185
1197.0,0.0,1197.0,0.22
1198.0,0.0,1198.0,0.127
1199.0,0.521,1199.0,0.127
1200.0,0.0,1200.0,0.185
1201.0,0.521,1201.0,0.0348
1202.0,0.0,1202.0,0.0
1203.0,0.521,1203.0,0.0116
1204.0,0.0,1204.0,0.0463
1205.0,0.521,1205.0,0.162
1206.0,0.0,1206.0,0.185
1207.0,0.0,1207.0,0.209
1208.0,0.521,1208.0,0.209
1209.0,0.0,1209.0,0.22
1210.0,0.0,1210.0,0.139
1211.0,0.0,1211.0,0.116
1212.0,0.0,1212.0,0.104
1213.0,0.521,1213.0,0.0927
1214.0,0.0,1214.0,0.0463
1215.0,0.0,1215.0,0.0579
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0116
1218.0,0.0,1218.0,0.0348
1219.0,0.521,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0811
1222.0,0.0,1222.0,0.209
1223.0,0.0,1223.0,0.197
1224.0,0.0,1224.0,0.174
1225.0,0.0,1225.0,0.185
1226.0,0.0,1226.0,0.209
1227.0,0.0,1227.0,0.197
1228.0,0.0,1228.0,0.22
1229.0,0.0,1229.0,0.185
1230.0,0.0,1230.0,0.174
1231.0,0.0,1231.0,0.174
1232.0,0.0,1232.0,0.0695
1233.0,0.521,1233.0,0.0695
1234.0,0.0,1234.0,0.0
1235.0,0.521,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.521,1237.0,0.0
1238.0,0.521,1238.0,0.0
1239.0,0.0,1239.0,0.0463
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0348
1242.0,0.0,1242.0,0.197
1243.0,0.0,1243.0,0.162
1244.0,0.0,1244.0,0.162
1245.0,0.0,1245.0,0.185
1246.0,0.0,1246.0,0.151
1247.0,0.0,1247.0,0.116
1248.0,0.0,1248.0,0.127
1249.0,0.0,1249.0,0.151
1250.0,0.0,1250.0,0.255
1251.0,0.0,1251.0,0.185
1252.0,0.0,1252.0,0.162
1253.0,0.521,1253.0,0.0116
1254.0,1.04,1254.0,0.174
1255.0,0.521,1255.0,0.197
1256.0,0.0,1256.0,0.243
1257.0,0.521,1257.0,0.197
1258.0,0.0,1258.0,0.162
1259.0,0.0,1259.0,0.139
1260.0,0.0,1260.0,0.139
1261.0,0.521,1261.0,0.151
1262.0,0.0,1262.0,0.104
1263.0,0.0,1263.0,0.104
1264.0,0.0,1264.0,0.0927
1265.0,0.0,1265.0,0.0695
1266.0,0.521,1266.0,0.0463
1267.0,0.0,1267.0,0.0463
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.151
1270.0,0.0,1270.0,0.197
1271.0,0.0,1271.0,0.162
1272.0,0.0,1272.0,0.116
1273.0,0.0,1273.0,0.0927
1274.0,0.0,1274.0,0.0695
1275.0,0.521,1275.0,0.104
1276.0,0.0,1276.0,0.127
1277.0,0.0,1277.0,0.0695
1278.0,0.0,1278.0,0.0463
1279.0,0.0,1279.0,0.0811
1280.0,0.521,1280.0,0.139
1281.0,0.0,1281.0,0.0348
1282.0,0.521,1282.0,0.0232
1283.0,0.0,1283.0,0.116
1284.0,0.0,1284.0,0.22
1285.0,0.521,1285.0,0.243
1286.0,0.0,1286.0,0.232
1287.0,0.0,1287.0,0.22
1288.0,0.0,1288.0,0.185
1289.0,0.521,1289.0,0.0927
1290.0,0.0,1290.0,0.127
1291.0,0.0,1291.0,0.0811
1292.0,0.0,1292.0,0.0695
1293.0,0.0,1293.0,0.0811
1294.0,0.0,1294.0,0.0927
1295.0,0.0,1295.0,0.0232
1296.0,0.521,1296.0,0.0
1297.0,0.0,1297.0,0.0232
1298.0,0.0,1298.0,0.0232
1299.0,0.0,1299.0,0.0116
1300.0,0.0,1300.0,0.197
1301.0,0.0,1301.0,0.255
1302.0,0.0,1302.0,0.255
1303.0,0.0,1303.0,0.301
1304.0,0.521,1304.0,0.243
1305.0,0.0,1305.0,0.243
1306.0,0.521,1306.0,0.243
1307.0,0.0,1307.0,0.266
1308.0,0.0,1308.0,0.313
1309.0,0.521,1309.0,0.266
1310.0,0.0,1310.0,0.266
1311.0,0.521,1311.0,0.22
1312.0,0.521,1312.0,0.0
1313.0,0.0,1313.0,0.0116
1314.0,0.521,1314.0,0.0348
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0927
1318.0,0.0,1318.0,0.139
1319.0,0.0,1319.0,0.139
1320.0,0.0,1320.0,0.139
1321.0,0.0,1321.0,0.127
1322.0,0.0,1322.0,0.116
1323.0,0.0,1323.0,0.116
1324.0,0.0,1324.0,0.104
1325.0,0.0,1325.0,0.127
1326.0,0.0,1326.0,0.139
1327.0,0.0,1327.0,0.174
1328.0,0.0,1328.0,0.197
1329.0,0.521,1329.0,0.22
1330.0,1.04,1330.0,0.139
1331.0,0.521,1331.0,0.185
1332.0,0.521,1332.0,0.0811
1333.0,0.0,1333.0,0.0463
1334.0,0.0,1334.0,0.174
1335.0,0.0,1335.0,0.301
1336.0,0.521,1336.0,0.278
1337.0,0.0,1337.0,0.255
1338.0,0.0,1338.0,0.232
1339.0,0.521,1339.0,0.232
1340.0,0.0,1340.0,0.22
1341.0,0.0,1341.0,0.209
1342.0,0.521,1342.0,0.232
1343.0,0.0,1343.0,0.232
1344.0,0.0,1344.0,0.209
1345.0,0.521,1345.0,0.243
1346.0,0.0,1346.0,0.0348
1347.0,0.0,1347.0,0.0
1348.0,0.521,1348.0,0.0232
1349.0,0.0,1349.0,0.0232
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.197
1354.0,0.0,1354.0,0.301
1355.0,0.0,1355.0,0.301
1356.0,0.0,1356.0,0.29
1357.0,0.0,1357.0,0.209
1358.0,0.0,1358.0,0.209
1359.0,0.0,1359.0,0.197
1360.0,0.0,1360.0,0.162
1361.0,0.0,1361.0,0.174
1362.0,0.0,1362.0,0.209
1363.0,0.0,1363.0,0.209
1364.0,0.521,1364.0,0.185
1365.0,0.521,1365.0,0.0116
1366.0,0.521,1366.0,0.0
1367.0,0.521,1367.0,0.0
1368.0,0.521,1368.0,0.0232
1369.0,0.0,1369.0,0.0232
1370.0,0.0,1370.0,0.151
1371.0,0.0,1371.0,0.139
1372.0,0.0,1372.0,0.139
1373.0,0.0,1373.0,0.151
1374.0,0.521,1374.0,0.174
1375.0,0.0,1375.0,0.174
1376.0,0.0,1376.0,0.116
1377.0,0.0,1377.0,0.0463
1378.0,0.521,1378.0,0.139
1379.0,0.0,1379.0,0.104
1380.0,0.0,1380.0,0.104
1381.0,0.0,1381.0,0.0927
1382.0,0.521,1382.0,0.0811
1383.0,0.0,1383.0,0.0116
1384.0,0.0,1384.0,0.0116
1385.0,0.521,1385.0,0.0348
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.116
1388.0,0.0,1388.0,0.232
1389.0,0.0,1389.0,0.255
1390.0,0.0,1390.0,0.243
1391.0,0.0,1391.0,0.278
1392.0,0.0,1392.0,0.255
1393.0,0.0,1393.0,0.255
1394.0,0.0,1394.0,0.243
1395.0,0.0,1395.0,0.232
1396.0,0.0,1396.0,0.209
1397.0,0.0,1397.0,0.104
1398.0,0.521,1398.0,0.0
1399.0,0.0,1399.0,0.0
1400.0,0.521,1400.0,0.0
1401.0,0.521,1401.0,0.0116
1402.0,0.521,1402.0,0.0348
1403.0,0.0,1403.0,0.0
1404.0,0.0,1404.0,0.139
1405.0,0.0,1405.0,0.22
1406.0,0.0,1406.0,0.232
1407.0,0.0,1407.0,0.232
1408.0,0.0,1408.0,0.151
1409.0,0.521,1409.0,0.127
1410.0,0.0,1410.0,0.127
1411.0,0.0,1411.0,0.116
1412.0,0.0,1412.0,0.104
1413.0,0.0,1413.0,0.127
1414.0,0.521,1414.0,0.209
1415.0,0.521,1415.0,0.22
1416.0,0.0,1416.0,0.22
1417.0,0.521,1417.0,0.209
1418.0,0.521,1418.0,0.162
1419.0,0.0,1419.0,0.209
1420.0,0.521,1420.0,0.0927
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0463
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0463
1427.0,0.0,1427.0,0.151
1428.0,0.0,1428.0,0.162
1429.0,0.0,1429.0,0.209
1430.0,0.0,1430.0,0.209
1431.0,0.0,1431.0,0.278
1432.0,0.0,1432.0,0.255
1433.0,0.521,1433.0,0.255
1434.0,0.0,1434.0,0.22
1435.0,0.521,1435.0,0.22
1436.0,0.0,1436.0,0.22
1437.0,0.521,1437.0,0.116
1438.0,0.521,1438.0,0.0
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0348
1441.0,0.0,1441.0,0.0116
1442.0,0.0,1442.0,0.0
1443.0,0.521,1443.0,0.0
1444.0,0.0,1444.0,0.151
1445.0,0.0,1445.0,0.209
1446.0,0.0,1446.0,0.174
1447.0,0.0,1447.0,0.151
1448.0,0.0,1448.0,0.185
1449.0,0.0,1449.0,0.197
1450.0,0.0,1450.0,0.185
1451.0,0.0,1451.0,0.185
1452.0,0.0,1452.0,0.162
1453.0,0.0,1453.0,0.127
1454.0,0.0,1454.0,0.197
1455.0,0.0,1455.0,0.151
1456.0,0.0,1456.0,0.185
1457.0,0.0,1457.0,0.209
1458.0,0.521,1458.0,0.255
1459.0,0.521,1459.0,0.104
1460.0,1.04,1460.0,0.0116
1461.0,0.521,1461.0,0.197
1462.0,0.0,1462.0,0.243
1463.0,0.521,1463.0,0.209
1464.0,0.0,1464.0,0.197
1465.0,0.0,1465.0,0.151
1466.0,0.521,1466.0,0.104
1467.0,0.0,1467.0,0.104
1468.0,0.0,1468.0,0.0463
1469.0,0.0,1469.0,0.0695
1470.0,0.0,1470.0,0.0695
1471.0,0.521,1471.0,0.0463
1472.0,0.0,1472.0,0.0348
1473.0,0.0,1473.0,0.0116
1474.0,0.0,1474.0,0.151
1475.0,0.0,1475.0,0.232
1476.0,0.0,1476.0,0.243
1477.0,0.0,1477.0,0.232
1478.0,0.0,1478.0,0.243
1479.0,0.0,1479.0,0.174
1480.0,0.0,1480.0,0.104
1481.0,0.521,1481.0,0.127
1482.0,0.0,1482.0,0.127
1483.0,0.521,1483.0,0.174
1484.0,0.0,1484.0,0.162
1485.0,0.0,1485.0,0.0927
1486.0,0.521,1486.0,0.0
1487.0,0.0,1487.0,0.0
1488.0,0.521,1488.0,0.0463
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.127
1492.0,0.0,1492.0,0.185
1493.0,0.0,1493.0,0.174
1494.0,0.0,1494.0,0.174
1495.0,0.0,1495.0,0.185
1496.0,0.0,1496.0,0.162
1497.0,0.0,1497.0,0.185
1498.0,0.0,1498.0,0.185
1499.0,0.0,1499.0,0.139
1500.0,0.521,1500.0,0.151
1501.0,0.0,1501.0,0.162
1502.0,0.0,1502.0,0.151
1503.0,0.521,1503.0,0.151
1504.0,0.0,1504.0,0.185
1505.0,0.521,1505.0,0.197
1506.0,0.521,1506.0,0.162
1507.0,0.0,1507.0,0.0348
1508.0,0.521,1508.0,0.0
1509.0,0.0,1509.0,0.0463
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0695
1512.0,0.0,1512.0,0.162
1513.0,0.0,1513.0,0.139
1514.0,0.0,1514.0,0.151
1515.0,0.0,1515.0,0.162
1516.0,0.0,1516.0,0.371
1517.0,0.521,1517.0,0.394
1518.0,0.521,1518.0,0.255
1519.0,0.521,1519.0,0.232
1520.0,0.0,1520.0,0.174
1521.0,0.521,1521.0,0.0116
1522.0,0.0,1522.0,0.0348
1523.0,0.0,1523.0,0.0348
1524.0,0.0,1524.0,0.151
1525.0,0.0,1525.0,0.127
1526.0,0.0,1526.0,0.139
1527.0,0.0,1527.0,0.151
1528.0,0.0,1528.0,0.174
1529.0,0.0,1529.0,0.151
1530.0,0.0,1530.0,0.151
1531.0,0.0,1531.0,0.127
1532.0,0.521,1532.0,0.127
1533.0,0.0,1533.0,0.139
1534.0,1.04,1534.0,0.162
1535.0,0.0,1535.0,0.22
1536.0,0.521,1536.0,0.0232
1537.0,0.0,1537.0,0.0463
1538.0,0.0,1538.0,0.0116
1539.0,0.0,1539.0,0.197
1540.0,0.0,1540.0,0.197
1541.0,0.0,1541.0,0.209
1542.0,0.521,1542.0,0.185
1543.0,0.0,1543.0,0.174
1544.0,0.0,1544.0,0.174
1545.0,0.0,1545.0,0.162
1546.0,0.0,1546.0,0.174
1547.0,0.521,1547.0,0.162
1548.0,0.0,1548.0,0.174
1549.0,0.521,1549.0,0.197
1550.0,0.0,1550.0,0.22
1551.0,0.521,1551.0,0.209
1552.0,0.521,1552.0,0.209
1553.0,0.0,1553.0,0.0927
1554.0,0.0,1554.0,0.0463
1555.0,0.0,1555.0,0.116
1556.0,0.0,1556.0,0.162
1557.0,0.0,1557.0,0.139
1558.0,0.0,1558.0,0.151
1559.0,0.521,1559.0,0.151
1560.0,0.0,1560.0,0.162
1561.0,0.521,1561.0,0.162
1562.0,0.0,1562.0,0.116
1563.0,0.0,1563.0,0.162
1564.0,0.0,1564.0,0.174
1565.0,0.0,1565.0,0.104
1566.0,0.521,1566.0,0.0927
1567.0,0.0,1567.0,0.104
1568.0,0.521,1568.0,0.139
1569.0,0.0,1569.0,0.0232
1570.0,0.0,1570.0,0.0116
1571.0,0.0,1571.0,0.0348
1572.0,0.0,1572.0,0.0348
1573.0,0.0,1573.0,0.209
1574.0,0.0,1574.0,0.174
1575.0,0.0,1575.0,0.151
1576.0,0.0,1576.0,0.185
1577.0,0.0,1577.0,0.197
1578.0,0.0,1578.0,0.255
1579.0,0.521,1579.0,0.266
1580.0,0.0,1580.0,0.243
1581.0,0.0,1581.0,0.174
1582.0,0.521,1582.0,0.0811
1583.0,0.0,1583.0,0.0811
1584.0,0.521,1584.0,0.139
1585.0,0.0,1585.0,0.197
1586.0,0.521,1586.0,0.0695
1587.0,0.521,1587.0,0.0116
1588.0,0.0,1588.0,0.0463
1589.0,0.0,1589.0,0.151
1590.0,0.0,1590.0,0.162
1591.0,0.0,1591.0,0.162
1592.0,0.521,1592.0,0.139
1593.0,0.0,1593.0,0.197
1594.0,0.0,1594.0,0.209
1595.0,0.0,1595.0,0.209
1596.0,0.0,1596.0,0.174
1597.0,0.521,1597.0,0.139
1598.0,0.0,1598.0,0.116
1599.0,0.0,1599.0,0.0695
1600.0,0.521,1600.0,0.127
1601.0,0.0,1601.0,0.104
1602.0,0.521,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0463
1605.0,0.0,1605.0,0.0463
1606.0,0.0,1606.0,0.232
1607.0,0.0,1607.0,0.185
1608.0,0.0,1608.0,0.151
1609.0,0.0,1609.0,0.162
1610.0,0.521,1610.0,0.151
1611.0,0.0,1611.0,0.22
1612.0,0.0,1612.0,0.185
1613.0,0.0,1613.0,0.174
1614.0,0.0,1614.0,0.127
1615.0,0.521,1615.0,0.139
1616.0,0.0,1616.0,0.151
1617.0,0.521,1617.0,0.0579
1618.0,0.0,1618.0,0.0
1619.0,0.521,1619.0,0.0463
1620.0,0.0,1620.0,0.0463
1621.0,0.0,1621.0,0.162
1622.0,0.0,1622.0,0.197
1623.0,0.0,1623.0,0.209
1624.0,0.521,1624.0,0.185
1625.0,0.0,1625.0,0.243
1626.0,0.521,1626.0,0.29
1627.0,0.0,1627.0,0.278
1628.0,0.0,1628.0,0.22
1629.0,0.521,1629.0,0.197
1630.0,0.0,1630.0,0.243
1631.0,0.0,1631.0,0.162
1632.0,0.521,1632.0,0.197
1633.0,0.0,1633.0,0.197
1634.0,0.521,1634.0,0.301
1635.0,0.0,1635.0,0.243
1636.0,0.521,1636.0,0.209
1637.0,0.0,1637.0,0.139
1638.0,0.521,1638.0,0.0116
1639.0,0.0,1639.0,0.0463
