senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.127
881.0,0.0,881.0,0.232
882.0,0.0,882.0,0.266
883.0,0.0,883.0,0.266
884.0,0.0,884.0,0.266
885.0,0.0,885.0,0.394
886.0,0.0,886.0,0.463
887.0,0.0,887.0,0.405
888.0,0.0,888.0,0.452
889.0,0.0,889.0,0.29
890.0,0.0,890.0,0.197
891.0,0.0,891.0,0.266
892.0,1.04,892.0,0.22
893.0,1.04,893.0,0.22
894.0,0.521,894.0,0.22
895.0,0.521,895.0,0.197
896.0,0.521,896.0,0.151
897.0,0.521,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.521,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.0232
921.0,0.0,921.0,0.0
922.0,0.521,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0811
934.0,0.0,934.0,0.139
935.0,0.0,935.0,0.127
936.0,0.0,936.0,0.139
937.0,0.0,937.0,0.139
938.0,0.0,938.0,0.127
939.0,0.0,939.0,0.116
940.0,0.0,940.0,0.116
941.0,0.0,941.0,0.0927
942.0,0.0,942.0,0.0927
943.0,0.0,943.0,0.0927
944.0,0.0,944.0,0.0927
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.127
948.0,0.0,948.0,0.104
949.0,0.0,949.0,0.0927
950.0,0.0,950.0,0.139
951.0,0.0,951.0,0.197
952.0,0.0,952.0,0.324
953.0,0.521,953.0,0.336
954.0,0.521,954.0,0.301
955.0,1.04,955.0,0.209
956.0,0.0,956.0,0.382
957.0,1.04,957.0,0.394
958.0,0.521,958.0,0.382
959.0,1.04,959.0,0.209
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0811
964.0,0.0,964.0,0.185
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.174
967.0,0.0,967.0,0.151
968.0,0.0,968.0,0.127
969.0,0.0,969.0,0.151
970.0,0.0,970.0,0.127
971.0,0.0,971.0,0.162
972.0,0.0,972.0,0.185
973.0,0.0,973.0,0.151
974.0,0.0,974.0,0.127
975.0,0.0,975.0,0.0927
976.0,0.521,976.0,0.0695
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.521,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.521,983.0,0.0
984.0,0.521,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0463
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0348
1000.0,0.0,1000.0,0.185
1001.0,0.0,1001.0,0.162
1002.0,0.0,1002.0,0.243
1003.0,0.0,1003.0,0.463
1004.0,0.0,1004.0,0.417
1005.0,0.0,1005.0,0.405
1006.0,0.0,1006.0,0.29
1007.0,0.0,1007.0,0.232
1008.0,0.0,1008.0,0.278
1009.0,0.0,1009.0,0.255
1010.0,0.0,1010.0,0.197
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,1.04,1015.0,0.0
1016.0,0.521,1016.0,0.0
1017.0,1.04,1017.0,0.0
1018.0,0.521,1018.0,0.0463
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0348
1022.0,0.0,1022.0,0.139
1023.0,0.0,1023.0,0.116
1024.0,0.0,1024.0,0.116
1025.0,0.0,1025.0,0.116
1026.0,0.0,1026.0,0.104
1027.0,0.0,1027.0,0.127
1028.0,0.0,1028.0,0.139
1029.0,0.0,1029.0,0.127
1030.0,0.0,1030.0,0.0927
1031.0,0.0,1031.0,0.0811
1032.0,0.0,1032.0,0.104
1033.0,0.521,1033.0,0.0695
1034.0,0.0,1034.0,0.0927
1035.0,0.521,1035.0,0.0927
1036.0,0.0,1036.0,0.116
1037.0,0.521,1037.0,0.116
1038.0,0.0,1038.0,0.116
1039.0,0.0,1039.0,0.0579
1040.0,0.521,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0463
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0116
1055.0,0.0,1055.0,0.22
1056.0,0.0,1056.0,0.22
1057.0,0.0,1057.0,0.324
1058.0,0.0,1058.0,0.463
1059.0,0.0,1059.0,0.417
1060.0,0.0,1060.0,0.371
1061.0,0.0,1061.0,0.417
1062.0,0.0,1062.0,0.324
1063.0,0.0,1063.0,0.255
1064.0,0.0,1064.0,0.22
1065.0,0.0,1065.0,0.139
1066.0,0.521,1066.0,0.116
1067.0,2.09,1067.0,0.0811
1068.0,0.0,1068.0,0.0811
1069.0,0.0,1069.0,0.127
1070.0,0.0,1070.0,0.127
1071.0,0.0,1071.0,0.0927
1072.0,0.0,1072.0,0.0811
1073.0,0.521,1073.0,0.116
1074.0,0.0,1074.0,0.104
1075.0,0.0,1075.0,0.104
1076.0,0.0,1076.0,0.0811
1077.0,0.0,1077.0,0.0811
1078.0,0.0,1078.0,0.0811
1079.0,0.0,1079.0,0.0579
1080.0,0.0,1080.0,0.0695
1081.0,0.0,1081.0,0.0579
1082.0,0.521,1082.0,0.0579
1083.0,0.0,1083.0,0.0463
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.0811
1086.0,0.0,1086.0,0.0579
1087.0,0.521,1087.0,0.0579
1088.0,0.0,1088.0,0.0695
1089.0,0.0,1089.0,0.0695
1090.0,0.0,1090.0,0.0579
1091.0,0.521,1091.0,0.0695
1092.0,0.0,1092.0,0.209
1093.0,0.0,1093.0,0.463
1094.0,0.521,1094.0,0.0116
1095.0,1.04,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0463
1098.0,0.0,1098.0,0.0116
1099.0,0.0,1099.0,0.0927
1100.0,0.0,1100.0,0.104
1101.0,0.0,1101.0,0.116
1102.0,0.0,1102.0,0.0927
1103.0,0.0,1103.0,0.0811
1104.0,0.0,1104.0,0.0811
1105.0,0.0,1105.0,0.0695
1106.0,0.0,1106.0,0.0811
1107.0,0.0,1107.0,0.0695
1108.0,0.0,1108.0,0.0579
1109.0,0.0,1109.0,0.0811
1110.0,0.0,1110.0,0.0927
1111.0,0.0,1111.0,0.0811
1112.0,0.0,1112.0,0.0811
1113.0,0.0,1113.0,0.0927
1114.0,0.0,1114.0,0.139
1115.0,0.0,1115.0,0.139
1116.0,0.0,1116.0,0.151
1117.0,0.0,1117.0,0.151
1118.0,0.0,1118.0,0.0811
1119.0,0.0,1119.0,0.0348
1120.0,0.521,1120.0,0.0116
1121.0,0.0,1121.0,0.0
1122.0,1.04,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0116
1125.0,0.0,1125.0,0.0348
1126.0,0.0,1126.0,0.0579
1127.0,0.521,1127.0,0.336
1128.0,0.0,1128.0,0.382
1129.0,1.04,1129.0,0.429
1130.0,0.0,1130.0,0.556
1131.0,0.521,1131.0,0.51
1132.0,0.521,1132.0,0.463
1133.0,0.521,1133.0,0.452
1134.0,0.0,1134.0,0.475
1135.0,0.521,1135.0,0.371
1136.0,0.0,1136.0,0.301
1137.0,0.521,1137.0,0.209
1138.0,0.0,1138.0,0.185
1139.0,0.521,1139.0,0.151
1140.0,0.0,1140.0,0.0
1141.0,0.521,1141.0,0.0463
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.162
1144.0,0.0,1144.0,0.174
1145.0,0.0,1145.0,0.22
1146.0,0.0,1146.0,0.185
1147.0,0.0,1147.0,0.209
1148.0,0.521,1148.0,0.185
1149.0,0.0,1149.0,0.185
1150.0,0.0,1150.0,0.127
1151.0,0.0,1151.0,0.0927
1152.0,0.521,1152.0,0.0695
1153.0,0.0,1153.0,0.116
1154.0,0.0,1154.0,0.139
1155.0,0.521,1155.0,0.116
1156.0,0.0,1156.0,0.151
1157.0,0.521,1157.0,0.139
1158.0,0.521,1158.0,0.197
1159.0,0.0,1159.0,0.0695
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0463
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0116
1167.0,0.0,1167.0,0.22
1168.0,0.0,1168.0,0.22
1169.0,0.0,1169.0,0.29
1170.0,0.0,1170.0,0.324
1171.0,0.0,1171.0,0.591
1172.0,0.0,1172.0,0.301
1173.0,0.0,1173.0,0.301
1174.0,0.0,1174.0,0.324
1175.0,0.0,1175.0,0.278
1176.0,0.0,1176.0,0.301
1177.0,0.0,1177.0,0.336
1178.0,0.0,1178.0,0.336
1179.0,1.04,1179.0,0.382
1180.0,1.56,1180.0,0.405
1181.0,1.56,1181.0,0.405
1182.0,1.04,1182.0,0.0116
1183.0,0.0,1183.0,0.174
1184.0,0.0,1184.0,0.382
1185.0,0.521,1185.0,0.348
1186.0,0.521,1186.0,0.301
1187.0,0.0,1187.0,0.22
1188.0,0.521,1188.0,0.174
1189.0,0.0,1189.0,0.127
1190.0,0.0,1190.0,0.139
1191.0,0.0,1191.0,0.0927
1192.0,0.0,1192.0,0.104
1193.0,0.521,1193.0,0.0579
1194.0,0.0,1194.0,0.0579
1195.0,0.0,1195.0,0.0811
1196.0,0.0,1196.0,0.0811
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0463
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0579
1204.0,0.0,1204.0,0.209
1205.0,0.0,1205.0,0.243
1206.0,0.0,1206.0,0.197
1207.0,0.0,1207.0,0.209
1208.0,0.0,1208.0,0.243
1209.0,0.0,1209.0,0.22
1210.0,0.0,1210.0,0.243
1211.0,0.0,1211.0,0.29
1212.0,0.0,1212.0,0.243
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.151
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.521,1218.0,0.0
1219.0,0.521,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.521,1221.0,0.0
1222.0,0.521,1222.0,0.0
1223.0,0.521,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0116
1226.0,0.0,1226.0,0.0463
1227.0,0.0,1227.0,0.301
1228.0,0.521,1228.0,0.382
1229.0,0.0,1229.0,0.348
1230.0,0.521,1230.0,0.336
1231.0,0.0,1231.0,0.255
1232.0,0.521,1232.0,0.255
1233.0,0.0,1233.0,0.209
1234.0,0.521,1234.0,0.174
1235.0,0.0,1235.0,0.104
1236.0,0.0,1236.0,0.127
1237.0,0.0,1237.0,0.127
1238.0,0.521,1238.0,0.0695
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0463
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.162
1244.0,0.0,1244.0,0.185
1245.0,0.0,1245.0,0.174
1246.0,0.0,1246.0,0.162
1247.0,0.0,1247.0,0.174
1248.0,0.0,1248.0,0.174
1249.0,0.0,1249.0,0.209
1250.0,0.0,1250.0,0.104
1251.0,0.0,1251.0,0.0463
1252.0,0.0,1252.0,0.0811
1253.0,0.0,1253.0,0.0463
1254.0,0.0,1254.0,0.0927
1255.0,0.0,1255.0,0.139
1256.0,0.521,1256.0,0.139
1257.0,0.0,1257.0,0.0695
1258.0,0.0,1258.0,0.0
1259.0,0.521,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,1.04,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0463
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.232
1271.0,0.0,1271.0,0.22
1272.0,0.0,1272.0,0.243
1273.0,0.0,1273.0,0.348
1274.0,0.0,1274.0,0.336
1275.0,0.521,1275.0,0.429
1276.0,0.521,1276.0,0.44
1277.0,0.521,1277.0,0.266
1278.0,0.0,1278.0,0.266
1279.0,0.0,1279.0,0.266
1280.0,0.0,1280.0,0.266
1281.0,0.0,1281.0,0.278
1282.0,0.0,1282.0,0.266
1283.0,0.0,1283.0,0.243
1284.0,0.0,1284.0,0.151
1285.0,0.521,1285.0,0.116
1286.0,0.0,1286.0,0.139
1287.0,0.0,1287.0,0.139
1288.0,0.0,1288.0,0.116
1289.0,0.521,1289.0,0.0811
1290.0,0.0,1290.0,0.0695
1291.0,0.0,1291.0,0.0463
1292.0,0.521,1292.0,0.0579
1293.0,0.0,1293.0,0.0463
1294.0,0.521,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.521,1296.0,0.0
1297.0,0.0,1297.0,0.0
1298.0,0.521,1298.0,0.0
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.521,1301.0,0.0116
1302.0,0.0,1302.0,0.0348
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.116
1306.0,0.0,1306.0,0.266
1307.0,0.0,1307.0,0.232
1308.0,0.0,1308.0,0.255
1309.0,0.0,1309.0,0.266
1310.0,0.0,1310.0,0.255
1311.0,0.0,1311.0,0.255
1312.0,0.521,1312.0,0.232
1313.0,0.0,1313.0,0.232
1314.0,0.0,1314.0,0.209
1315.0,0.521,1315.0,0.139
1316.0,0.0,1316.0,0.232
1317.0,0.0,1317.0,0.209
1318.0,0.0,1318.0,0.255
1319.0,0.521,1319.0,0.313
1320.0,0.0,1320.0,0.0116
1321.0,0.0,1321.0,0.0
1322.0,0.521,1322.0,0.0
1323.0,0.521,1323.0,0.0
1324.0,0.521,1324.0,0.0
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0116
1330.0,0.0,1330.0,0.0348
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.0
1333.0,0.0,1333.0,0.0
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0116
1342.0,0.0,1342.0,0.29
1343.0,0.0,1343.0,0.185
1344.0,0.0,1344.0,0.243
1345.0,0.0,1345.0,0.405
1346.0,0.0,1346.0,0.429
1347.0,0.521,1347.0,0.243
1348.0,0.521,1348.0,0.232
1349.0,0.521,1349.0,0.22
1350.0,0.0,1350.0,0.174
1351.0,0.0,1351.0,0.243
1352.0,0.0,1352.0,0.348
1353.0,0.0,1353.0,0.243
1354.0,0.0,1354.0,0.22
1355.0,0.0,1355.0,0.243
1356.0,0.0,1356.0,0.209
1357.0,0.0,1357.0,0.174
1358.0,0.0,1358.0,0.151
1359.0,0.521,1359.0,0.151
1360.0,0.0,1360.0,0.116
1361.0,0.0,1361.0,0.0811
1362.0,0.521,1362.0,0.0695
1363.0,0.521,1363.0,0.0811
1364.0,0.521,1364.0,0.0811
1365.0,0.521,1365.0,0.104
1366.0,0.521,1366.0,0.0811
1367.0,0.0,1367.0,0.0463
1368.0,0.521,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0927
1372.0,0.521,1372.0,0.51
1373.0,0.521,1373.0,0.405
1374.0,0.0,1374.0,0.429
1375.0,0.521,1375.0,0.452
1376.0,0.0,1376.0,0.313
1377.0,0.521,1377.0,0.278
1378.0,0.0,1378.0,0.255
1379.0,0.521,1379.0,0.185
1380.0,0.0,1380.0,0.255
1381.0,0.0,1381.0,0.127
1382.0,0.521,1382.0,0.116
1383.0,0.0,1383.0,0.139
1384.0,0.0,1384.0,0.0
1385.0,0.521,1385.0,0.0
1386.0,0.0,1386.0,0.0116
1387.0,0.0,1387.0,0.0348
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0116
1390.0,0.0,1390.0,0.278
1391.0,0.0,1391.0,0.243
1392.0,0.0,1392.0,0.278
1393.0,0.0,1393.0,0.266
1394.0,0.0,1394.0,0.278
1395.0,0.0,1395.0,0.29
1396.0,0.0,1396.0,0.278
1397.0,0.0,1397.0,0.336
1398.0,0.0,1398.0,0.313
1399.0,0.0,1399.0,0.162
1400.0,0.0,1400.0,0.185
1401.0,0.0,1401.0,0.197
1402.0,0.0,1402.0,0.0
1403.0,0.521,1403.0,0.0
1404.0,1.04,1404.0,0.0
1405.0,0.521,1405.0,0.0
1406.0,0.521,1406.0,0.0463
1407.0,0.521,1407.0,0.0
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.174
1411.0,0.0,1411.0,0.243
1412.0,0.0,1412.0,0.243
1413.0,0.0,1413.0,0.255
1414.0,0.0,1414.0,0.266
1415.0,0.0,1415.0,0.266
1416.0,0.0,1416.0,0.313
1417.0,0.0,1417.0,0.371
1418.0,0.0,1418.0,0.336
1419.0,0.0,1419.0,0.382
1420.0,0.0,1420.0,0.371
1421.0,0.0,1421.0,0.243
1422.0,0.0,1422.0,0.127
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.521,1425.0,0.0
1426.0,0.0,1426.0,0.0
1427.0,0.521,1427.0,0.0
1428.0,0.521,1428.0,0.0
1429.0,1.04,1429.0,0.0
1430.0,1.04,1430.0,0.0463
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0232
1433.0,0.0,1433.0,0.232
1434.0,0.0,1434.0,0.266
1435.0,0.0,1435.0,0.266
1436.0,0.0,1436.0,0.255
1437.0,0.0,1437.0,0.266
1438.0,0.0,1438.0,0.22
1439.0,0.0,1439.0,0.22
1440.0,0.521,1440.0,0.209
1441.0,0.0,1441.0,0.162
1442.0,0.0,1442.0,0.232
1443.0,0.521,1443.0,0.174
1444.0,0.0,1444.0,0.0232
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,0.521,1447.0,0.0
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,0.521,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.521,1453.0,0.0116
1454.0,0.0,1454.0,0.0348
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0811
1457.0,0.0,1457.0,0.209
1458.0,0.521,1458.0,0.232
1459.0,0.0,1459.0,0.162
1460.0,0.0,1460.0,0.185
1461.0,0.521,1461.0,0.278
1462.0,0.0,1462.0,0.243
1463.0,0.521,1463.0,0.313
1464.0,0.0,1464.0,0.151
1465.0,0.0,1465.0,0.197
1466.0,0.0,1466.0,0.185
1467.0,0.521,1467.0,0.116
1468.0,0.521,1468.0,0.127
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.0463
1471.0,0.0,1471.0,0.0
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0116
1474.0,0.0,1474.0,0.162
1475.0,0.0,1475.0,0.209
1476.0,0.0,1476.0,0.197
1477.0,0.0,1477.0,0.197
1478.0,0.0,1478.0,0.197
1479.0,0.0,1479.0,0.22
1480.0,0.0,1480.0,0.0811
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0811
1483.0,0.0,1483.0,0.162
1484.0,0.0,1484.0,0.0695
1485.0,0.0,1485.0,0.0
1486.0,1.04,1486.0,0.0
1487.0,0.0,1487.0,0.0
1488.0,0.521,1488.0,0.0
1489.0,0.0,1489.0,0.0463
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.116
1492.0,0.0,1492.0,0.232
1493.0,0.0,1493.0,0.243
1494.0,0.0,1494.0,0.232
1495.0,0.0,1495.0,0.255
1496.0,0.0,1496.0,0.255
1497.0,0.0,1497.0,0.209
1498.0,0.0,1498.0,0.255
1499.0,0.0,1499.0,0.0695
1500.0,0.0,1500.0,0.0695
1501.0,0.521,1501.0,0.0
1502.0,0.0,1502.0,0.0
1503.0,0.521,1503.0,0.0
1504.0,0.0,1504.0,0.0
1505.0,0.521,1505.0,0.0
1506.0,0.521,1506.0,0.0
1507.0,0.0,1507.0,0.0116
1508.0,0.0,1508.0,0.0348
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0116
1511.0,0.0,1511.0,0.243
1512.0,0.0,1512.0,0.243
1513.0,0.0,1513.0,0.255
1514.0,0.0,1514.0,0.278
1515.0,0.0,1515.0,0.255
1516.0,0.0,1516.0,0.22
1517.0,0.521,1517.0,0.232
1518.0,0.0,1518.0,0.139
1519.0,0.0,1519.0,0.151
1520.0,0.0,1520.0,0.174
1521.0,0.521,1521.0,0.162
1522.0,0.0,1522.0,0.185
1523.0,0.521,1523.0,0.151
1524.0,0.521,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.521,1526.0,0.0
1527.0,0.0,1527.0,0.0463
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.174
1533.0,0.0,1533.0,0.162
1534.0,0.0,1534.0,0.185
1535.0,0.0,1535.0,0.162
1536.0,0.0,1536.0,0.127
1537.0,0.0,1537.0,0.151
1538.0,0.0,1538.0,0.151
1539.0,0.0,1539.0,0.162
1540.0,0.0,1540.0,0.139
1541.0,0.0,1541.0,0.162
1542.0,0.0,1542.0,0.162
1543.0,0.521,1543.0,0.232
1544.0,1.56,1544.0,0.232
1545.0,0.0,1545.0,0.232
1546.0,0.521,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.0,1548.0,0.0116
1549.0,0.0,1549.0,0.0348
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.104
1553.0,0.0,1553.0,0.104
1554.0,0.0,1554.0,0.151
1555.0,0.0,1555.0,0.127
1556.0,0.0,1556.0,0.151
1557.0,0.0,1557.0,0.151
1558.0,0.0,1558.0,0.162
1559.0,0.0,1559.0,0.209
1560.0,0.0,1560.0,0.301
1561.0,0.0,1561.0,0.301
1562.0,0.521,1562.0,0.313
1563.0,1.04,1563.0,0.0348
1564.0,0.521,1564.0,0.0
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.0348
1567.0,0.0,1567.0,0.0116
1568.0,0.0,1568.0,0.127
1569.0,0.0,1569.0,0.197
1570.0,0.0,1570.0,0.197
1571.0,0.0,1571.0,0.209
1572.0,0.0,1572.0,0.197
1573.0,0.0,1573.0,0.197
1574.0,0.0,1574.0,0.197
1575.0,0.0,1575.0,0.151
1576.0,0.0,1576.0,0.209
1577.0,0.521,1577.0,0.22
1578.0,0.0,1578.0,0.22
1579.0,0.521,1579.0,0.255
1580.0,0.521,1580.0,0.197
1581.0,0.521,1581.0,0.174
1582.0,0.521,1582.0,0.127
1583.0,0.521,1583.0,0.0
1584.0,0.0,1584.0,0.0463
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.22
1587.0,0.0,1587.0,0.266
1588.0,0.0,1588.0,0.255
1589.0,0.0,1589.0,0.255
1590.0,0.0,1590.0,0.313
1591.0,0.0,1591.0,0.348
1592.0,0.0,1592.0,0.266
1593.0,0.0,1593.0,0.232
1594.0,0.521,1594.0,0.22
1595.0,0.521,1595.0,0.209
1596.0,0.521,1596.0,0.116
1597.0,0.0,1597.0,0.0
1598.0,1.04,1598.0,0.0
1599.0,0.0,1599.0,0.0463
1600.0,0.0,1600.0,0.0
1601.0,0.0,1601.0,0.0811
1602.0,0.0,1602.0,0.139
1603.0,0.0,1603.0,0.174
1604.0,0.0,1604.0,0.209
1605.0,0.0,1605.0,0.185
1606.0,0.521,1606.0,0.255
1607.0,0.0,1607.0,0.232
1608.0,0.0,1608.0,0.185
1609.0,0.521,1609.0,0.209
1610.0,0.0,1610.0,0.243
1611.0,0.0,1611.0,0.22
1612.0,0.521,1612.0,0.0579
1613.0,0.0,1613.0,0.0
1614.0,0.521,1614.0,0.0
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0463
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.0
1619.0,3.65,1619.0,0.0695
1620.0,0.0,1620.0,0.232
1621.0,0.0,1621.0,0.243
1622.0,0.0,1622.0,0.255
1623.0,0.0,1623.0,0.243
1624.0,0.0,1624.0,0.266
1625.0,0.0,1625.0,0.394
1626.0,0.0,1626.0,0.29
1627.0,0.0,1627.0,0.255
1628.0,0.0,1628.0,0.243
1629.0,0.0,1629.0,0.278
1630.0,0.0,1630.0,0.255
1631.0,0.521,1631.0,0.185
1632.0,0.0,1632.0,0.232
1633.0,1.04,1633.0,0.255
1634.0,1.56,1634.0,0.0927
1635.0,0.521,1635.0,0.0
1636.0,0.0,1636.0,0.0232
1637.0,0.0,1637.0,0.0232
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.104
1641.0,0.0,1641.0,0.278
1642.0,0.0,1642.0,0.348
1643.0,0.0,1643.0,0.324
1644.0,0.0,1644.0,0.232
1645.0,0.0,1645.0,0.22
1646.0,0.0,1646.0,0.232
1647.0,0.0,1647.0,0.197
