senderTs,senderMbps,receiverTs,receiverMbps
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.116
852.0,0.521,852.0,0.116
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0463
859.0,0.521,859.0,0.0579
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0463
866.0,0.521,866.0,0.127
867.0,0.0,867.0,0.151
868.0,0.0,868.0,0.151
869.0,0.0,869.0,0.116
870.0,0.0,870.0,0.116
871.0,0.0,871.0,0.0695
872.0,0.521,872.0,0.0695
873.0,0.0,873.0,0.0927
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.116
876.0,0.0,876.0,0.104
877.0,0.0,877.0,0.0116
878.0,0.521,878.0,0.0348
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.104
881.0,0.0,881.0,0.139
882.0,0.0,882.0,0.127
883.0,0.0,883.0,0.0116
884.0,0.0,884.0,0.0232
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0232
888.0,0.0,888.0,0.0579
889.0,0.0,889.0,0.0579
890.0,0.0,890.0,0.0579
891.0,0.0,891.0,0.0348
892.0,0.521,892.0,0.0116
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0116
899.0,0.0,899.0,0.0232
900.0,0.0,900.0,0.0116
901.0,0.521,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.151
906.0,0.0,906.0,0.174
907.0,0.0,907.0,0.185
908.0,0.0,908.0,0.185
909.0,0.0,909.0,0.139
910.0,0.0,910.0,0.0463
911.0,0.0,911.0,0.151
912.0,0.0,912.0,0.185
913.0,0.0,913.0,0.174
914.0,0.0,914.0,0.162
915.0,0.0,915.0,0.127
916.0,0.0,916.0,0.151
917.0,0.0,917.0,0.151
918.0,0.0,918.0,0.104
919.0,0.0,919.0,0.127
920.0,0.0,920.0,0.197
921.0,0.521,921.0,0.185
922.0,0.0,922.0,0.162
923.0,0.521,923.0,0.162
924.0,0.521,924.0,0.185
925.0,0.521,925.0,0.232
926.0,0.521,926.0,0.243
927.0,0.0,927.0,0.162
928.0,0.0,928.0,0.185
929.0,0.521,929.0,0.162
930.0,0.0,930.0,0.0927
931.0,0.0,931.0,0.116
932.0,0.0,932.0,0.127
933.0,0.521,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0
937.0,0.521,937.0,0.0116
938.0,0.0,938.0,0.116
939.0,0.0,939.0,0.116
940.0,0.0,940.0,0.104
941.0,0.0,941.0,0.116
942.0,0.0,942.0,0.127
943.0,0.0,943.0,0.116
944.0,0.0,944.0,0.151
945.0,0.0,945.0,0.127
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.104
948.0,0.0,948.0,0.104
949.0,0.0,949.0,0.116
950.0,0.521,950.0,0.0927
951.0,0.0,951.0,0.0348
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.521,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.521,960.0,0.0348
961.0,0.0,961.0,0.0116
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0927
970.0,0.0,970.0,0.243
971.0,0.0,971.0,0.243
972.0,0.0,972.0,0.29
973.0,0.0,973.0,0.185
974.0,0.521,974.0,0.162
975.0,0.0,975.0,0.116
976.0,0.521,976.0,0.139
977.0,0.0,977.0,0.127
978.0,0.0,978.0,0.151
979.0,0.0,979.0,0.0579
980.0,0.0,980.0,0.0232
981.0,0.0,981.0,0.0811
982.0,0.0,982.0,0.127
983.0,0.0,983.0,0.0927
984.0,0.521,984.0,0.116
985.0,0.0,985.0,0.0232
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0463
991.0,0.521,991.0,0.0348
992.0,0.0,992.0,0.185
993.0,0.521,993.0,0.22
994.0,0.0,994.0,0.209
995.0,0.0,995.0,0.139
996.0,0.0,996.0,0.162
997.0,0.0,997.0,0.127
998.0,0.0,998.0,0.139
999.0,0.0,999.0,0.0695
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.104
1002.0,0.521,1002.0,0.116
1003.0,0.0,1003.0,0.104
1004.0,0.0,1004.0,0.0463
1005.0,0.0,1005.0,0.0
1006.0,0.521,1006.0,0.0
1007.0,0.0,1007.0,0.0116
1008.0,0.0,1008.0,0.0348
1009.0,0.521,1009.0,0.0
1010.0,0.0,1010.0,0.0116
1011.0,0.0,1011.0,0.22
1012.0,0.0,1012.0,0.243
1013.0,0.0,1013.0,0.209
1014.0,0.0,1014.0,0.209
1015.0,0.0,1015.0,0.151
1016.0,0.0,1016.0,0.151
1017.0,0.0,1017.0,0.151
1018.0,0.0,1018.0,0.185
1019.0,0.0,1019.0,0.174
1020.0,0.0,1020.0,0.151
1021.0,0.0,1021.0,0.151
1022.0,0.521,1022.0,0.151
1023.0,0.0,1023.0,0.139
1024.0,0.0,1024.0,0.0695
1025.0,0.0,1025.0,0.0
1026.0,0.521,1026.0,0.0
1027.0,0.0,1027.0,0.0348
1028.0,0.521,1028.0,0.0232
1029.0,0.521,1029.0,0.197
1030.0,0.521,1030.0,0.209
1031.0,0.0,1031.0,0.22
1032.0,0.0,1032.0,0.151
1033.0,0.0,1033.0,0.174
1034.0,0.521,1034.0,0.185
1035.0,0.0,1035.0,0.127
1036.0,0.0,1036.0,0.0695
1037.0,0.0,1037.0,0.0811
1038.0,0.0,1038.0,0.139
1039.0,0.0,1039.0,0.0927
1040.0,0.0,1040.0,0.116
1041.0,0.521,1041.0,0.0116
1042.0,0.0,1042.0,0.0463
1043.0,0.0,1043.0,0.0232
1044.0,0.521,1044.0,0.151
1045.0,0.0,1045.0,0.162
1046.0,0.0,1046.0,0.278
1047.0,0.0,1047.0,0.29
1048.0,0.0,1048.0,0.209
1049.0,0.521,1049.0,0.185
1050.0,0.0,1050.0,0.162
1051.0,0.0,1051.0,0.151
1052.0,0.521,1052.0,0.232
1053.0,0.0,1053.0,0.185
1054.0,0.0,1054.0,0.0348
1055.0,0.521,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0463
1058.0,0.521,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0116
1061.0,0.0,1061.0,0.209
1062.0,0.0,1062.0,0.22
1063.0,0.0,1063.0,0.197
1064.0,0.0,1064.0,0.209
1065.0,0.0,1065.0,0.185
1066.0,0.0,1066.0,0.151
1067.0,0.521,1067.0,0.174
1068.0,0.0,1068.0,0.174
1069.0,0.521,1069.0,0.151
1070.0,0.0,1070.0,0.151
1071.0,0.0,1071.0,0.139
1072.0,0.0,1072.0,0.139
1073.0,0.521,1073.0,0.174
1074.0,0.0,1074.0,0.174
1075.0,0.0,1075.0,0.116
1076.0,0.521,1076.0,0.104
1077.0,0.0,1077.0,0.139
1078.0,0.521,1078.0,0.0695
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.521,1081.0,0.0463
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.197
1085.0,0.0,1085.0,0.382
1086.0,0.0,1086.0,0.209
1087.0,0.0,1087.0,0.266
1088.0,0.0,1088.0,0.29
1089.0,0.0,1089.0,0.278
1090.0,0.0,1090.0,0.209
1091.0,0.0,1091.0,0.255
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.521,1096.0,0.0
1097.0,0.521,1097.0,0.0
1098.0,0.521,1098.0,0.0232
1099.0,0.0,1099.0,0.0232
1100.0,0.521,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0579
1104.0,0.0,1104.0,0.209
1105.0,0.0,1105.0,0.185
1106.0,0.0,1106.0,0.162
1107.0,0.0,1107.0,0.174
1108.0,0.0,1108.0,0.174
1109.0,0.521,1109.0,0.139
1110.0,0.0,1110.0,0.116
1111.0,0.0,1111.0,0.139
1112.0,0.0,1112.0,0.116
1113.0,0.0,1113.0,0.151
1114.0,0.521,1114.0,0.104
1115.0,0.0,1115.0,0.0927
1116.0,0.0,1116.0,0.0348
1117.0,0.0,1117.0,0.0232
1118.0,0.521,1118.0,0.0232
1119.0,0.0,1119.0,0.127
1120.0,0.0,1120.0,0.162
1121.0,0.521,1121.0,0.139
1122.0,0.0,1122.0,0.174
1123.0,0.0,1123.0,0.151
1124.0,0.0,1124.0,0.0927
1125.0,0.0,1125.0,0.0927
1126.0,0.0,1126.0,0.151
1127.0,0.0,1127.0,0.301
1128.0,0.0,1128.0,0.243
1129.0,0.521,1129.0,0.243
1130.0,0.0,1130.0,0.0348
1131.0,0.521,1131.0,0.162
1132.0,0.521,1132.0,0.232
1133.0,0.0,1133.0,0.139
1134.0,0.0,1134.0,0.116
1135.0,0.521,1135.0,0.0695
1136.0,0.0,1136.0,0.0695
1137.0,0.0,1137.0,0.0927
1138.0,0.0,1138.0,0.0116
1139.0,0.0,1139.0,0.0232
1140.0,0.0,1140.0,0.0232
1141.0,0.521,1141.0,0.0348
1142.0,0.0,1142.0,0.0811
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0116
1145.0,0.0,1145.0,0.0348
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.127
1149.0,0.0,1149.0,0.197
1150.0,0.0,1150.0,0.22
1151.0,0.0,1151.0,0.266
1152.0,0.0,1152.0,0.255
1153.0,0.0,1153.0,0.162
1154.0,0.0,1154.0,0.197
1155.0,0.0,1155.0,0.22
1156.0,0.521,1156.0,0.22
1157.0,0.0,1157.0,0.22
1158.0,0.521,1158.0,0.197
1159.0,0.0,1159.0,0.197
1160.0,0.521,1160.0,0.232
1161.0,0.0,1161.0,0.209
1162.0,0.521,1162.0,0.174
1163.0,0.0,1163.0,0.116
1164.0,0.0,1164.0,0.151
1165.0,0.0,1165.0,0.243
1166.0,0.0,1166.0,0.266
1167.0,0.521,1167.0,0.232
1168.0,0.0,1168.0,0.232
1169.0,0.0,1169.0,0.0579
1170.0,0.521,1170.0,0.197
1171.0,1.04,1171.0,0.197
1172.0,0.521,1172.0,0.162
1173.0,0.0,1173.0,0.185
1174.0,0.0,1174.0,0.151
1175.0,0.0,1175.0,0.185
1176.0,0.0,1176.0,0.127
1177.0,0.0,1177.0,0.127
1178.0,0.521,1178.0,0.185
1179.0,0.0,1179.0,0.139
1180.0,0.0,1180.0,0.139
1181.0,0.521,1181.0,0.0348
1182.0,0.0,1182.0,0.0927
1183.0,0.521,1183.0,0.162
1184.0,0.0,1184.0,0.162
1185.0,0.0,1185.0,0.209
1186.0,0.0,1186.0,0.278
1187.0,0.521,1187.0,0.185
1188.0,0.0,1188.0,0.232
1189.0,0.0,1189.0,0.0811
1190.0,0.521,1190.0,0.151
1191.0,0.0,1191.0,0.151
1192.0,0.0,1192.0,0.0579
1193.0,0.521,1193.0,0.0695
1194.0,0.0,1194.0,0.127
1195.0,0.0,1195.0,0.0116
1196.0,0.0,1196.0,0.0
1197.0,0.521,1197.0,0.0116
1198.0,0.0,1198.0,0.0348
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.127
1201.0,0.0,1201.0,0.232
1202.0,0.0,1202.0,0.209
1203.0,0.0,1203.0,0.394
1204.0,0.0,1204.0,0.382
1205.0,0.521,1205.0,0.243
1206.0,0.0,1206.0,0.255
1207.0,0.521,1207.0,0.22
1208.0,0.521,1208.0,0.243
1209.0,0.0,1209.0,0.197
1210.0,0.521,1210.0,0.197
1211.0,0.0,1211.0,0.266
1212.0,0.0,1212.0,0.29
1213.0,0.521,1213.0,0.243
1214.0,0.0,1214.0,0.22
1215.0,0.521,1215.0,0.104
1216.0,0.0,1216.0,0.0116
1217.0,0.521,1217.0,0.0348
1218.0,0.0,1218.0,0.0579
1219.0,0.0,1219.0,0.162
1220.0,0.521,1220.0,0.116
1221.0,0.0,1221.0,0.162
1222.0,0.0,1222.0,0.162
1223.0,0.0,1223.0,0.139
1224.0,0.0,1224.0,0.0579
1225.0,0.0,1225.0,0.0811
1226.0,0.0,1226.0,0.0695
1227.0,0.0,1227.0,0.104
1228.0,0.0,1228.0,0.104
1229.0,0.0,1229.0,0.127
1230.0,0.521,1230.0,0.0811
1231.0,0.0,1231.0,0.0927
1232.0,0.0,1232.0,0.0579
1233.0,0.521,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.521,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0463
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.394
1246.0,0.0,1246.0,0.463
1247.0,0.0,1247.0,0.463
1248.0,0.0,1248.0,0.29
1249.0,0.0,1249.0,0.301
1250.0,0.0,1250.0,0.232
1251.0,0.521,1251.0,0.266
1252.0,0.0,1252.0,0.324
1253.0,0.521,1253.0,0.313
1254.0,0.0,1254.0,0.29
1255.0,0.0,1255.0,0.255
1256.0,0.0,1256.0,0.22
1257.0,0.0,1257.0,0.232
1258.0,0.0,1258.0,0.243
1259.0,0.521,1259.0,0.336
1260.0,0.521,1260.0,0.104
1261.0,0.0,1261.0,0.0
1262.0,0.521,1262.0,0.0116
1263.0,0.521,1263.0,0.0348
1264.0,0.521,1264.0,0.0927
1265.0,0.521,1265.0,0.209
1266.0,0.521,1266.0,0.197
1267.0,0.0,1267.0,0.232
1268.0,0.0,1268.0,0.197
1269.0,0.0,1269.0,0.139
1270.0,0.0,1270.0,0.0927
1271.0,0.0,1271.0,0.162
1272.0,0.521,1272.0,0.116
1273.0,0.0,1273.0,0.162
1274.0,0.0,1274.0,0.104
1275.0,0.0,1275.0,0.174
1276.0,0.521,1276.0,0.0579
1277.0,0.521,1277.0,0.0
1278.0,0.0,1278.0,0.0463
1279.0,0.0,1279.0,0.243
1280.0,0.521,1280.0,0.185
1281.0,0.521,1281.0,0.162
1282.0,0.0,1282.0,0.22
1283.0,0.0,1283.0,0.0232
1284.0,0.0,1284.0,0.185
1285.0,0.0,1285.0,0.139
1286.0,0.521,1286.0,0.0927
1287.0,0.0,1287.0,0.197
1288.0,0.0,1288.0,0.116
1289.0,0.0,1289.0,0.0695
1290.0,0.0,1290.0,0.0463
1291.0,0.521,1291.0,0.151
1292.0,0.0,1292.0,0.197
1293.0,0.521,1293.0,0.174
1294.0,0.0,1294.0,0.209
1295.0,0.0,1295.0,0.197
1296.0,0.0,1296.0,0.255
1297.0,0.0,1297.0,0.185
1298.0,0.0,1298.0,0.162
1299.0,0.0,1299.0,0.139
1300.0,0.0,1300.0,0.209
1301.0,0.521,1301.0,0.104
1302.0,0.521,1302.0,0.0348
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0463
1305.0,0.521,1305.0,0.0116
1306.0,0.521,1306.0,0.22
1307.0,0.0,1307.0,0.22
1308.0,0.0,1308.0,0.151
1309.0,0.0,1309.0,0.151
1310.0,0.0,1310.0,0.139
1311.0,0.521,1311.0,0.127
1312.0,0.0,1312.0,0.151
1313.0,0.0,1313.0,0.116
1314.0,0.0,1314.0,0.0811
1315.0,0.0,1315.0,0.104
1316.0,0.0,1316.0,0.174
1317.0,0.521,1317.0,0.104
1318.0,0.0,1318.0,0.0463
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.521,1321.0,0.0348
1322.0,0.0,1322.0,0.0116
1323.0,0.521,1323.0,0.0
1324.0,0.0,1324.0,0.232
1325.0,0.0,1325.0,0.266
1326.0,0.0,1326.0,0.22
1327.0,0.0,1327.0,0.174
1328.0,0.0,1328.0,0.162
1329.0,0.0,1329.0,0.162
1330.0,0.0,1330.0,0.174
1331.0,0.0,1331.0,0.22
1332.0,0.0,1332.0,0.278
1333.0,0.0,1333.0,0.139
1334.0,0.0,1334.0,0.174
1335.0,0.0,1335.0,0.197
1336.0,0.0,1336.0,0.104
1337.0,0.521,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.521,1339.0,0.0579
1340.0,0.521,1340.0,0.151
1341.0,0.521,1341.0,0.209
1342.0,0.521,1342.0,0.232
1343.0,0.0,1343.0,0.232
1344.0,0.0,1344.0,0.243
1345.0,0.0,1345.0,0.22
1346.0,0.521,1346.0,0.255
1347.0,0.0,1347.0,0.127
1348.0,0.0,1348.0,0.127
1349.0,0.521,1349.0,0.0927
1350.0,0.0,1350.0,0.116
1351.0,0.0,1351.0,0.0695
1352.0,0.521,1352.0,0.0348
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0348
1355.0,0.0,1355.0,0.0116
1356.0,0.521,1356.0,0.174
1357.0,0.0,1357.0,0.185
1358.0,0.0,1358.0,0.209
1359.0,0.0,1359.0,0.151
1360.0,0.0,1360.0,0.151
1361.0,0.0,1361.0,0.151
1362.0,0.0,1362.0,0.139
1363.0,0.0,1363.0,0.139
1364.0,0.0,1364.0,0.139
1365.0,0.0,1365.0,0.0695
1366.0,0.521,1366.0,0.174
1367.0,0.0,1367.0,0.22
1368.0,0.0,1368.0,0.162
1369.0,0.0,1369.0,0.139
1370.0,0.521,1370.0,0.0695
1371.0,0.521,1371.0,0.0232
1372.0,0.521,1372.0,0.0
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0232
1375.0,0.0,1375.0,0.0927
1376.0,0.0,1376.0,0.313
1377.0,0.0,1377.0,0.197
1378.0,0.0,1378.0,0.243
1379.0,0.0,1379.0,0.185
1380.0,0.521,1380.0,0.127
1381.0,0.0,1381.0,0.174
1382.0,0.0,1382.0,0.151
1383.0,0.0,1383.0,0.104
1384.0,0.0,1384.0,0.116
1385.0,0.521,1385.0,0.139
1386.0,0.0,1386.0,0.0811
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0348
1391.0,0.521,1391.0,0.104
1392.0,0.0,1392.0,0.266
1393.0,0.521,1393.0,0.209
1394.0,0.0,1394.0,0.232
1395.0,0.0,1395.0,0.197
1396.0,0.0,1396.0,0.151
1397.0,0.521,1397.0,0.0695
1398.0,0.0,1398.0,0.104
1399.0,0.0,1399.0,0.0811
1400.0,0.0,1400.0,0.0232
1401.0,0.521,1401.0,0.0695
1402.0,0.0,1402.0,0.0695
1403.0,0.0,1403.0,0.0579
1404.0,0.0,1404.0,0.0695
1405.0,0.0,1405.0,0.0
1406.0,0.521,1406.0,0.0
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0463
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0927
1412.0,0.0,1412.0,0.22
1413.0,0.0,1413.0,0.232
1414.0,0.0,1414.0,0.243
1415.0,0.0,1415.0,0.209
1416.0,0.0,1416.0,0.232
1417.0,0.0,1417.0,0.209
1418.0,0.0,1418.0,0.174
1419.0,0.0,1419.0,0.232
1420.0,0.0,1420.0,0.243
1421.0,0.521,1421.0,0.266
1422.0,0.0,1422.0,0.0
1423.0,0.521,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0463
1426.0,0.521,1426.0,0.0
1427.0,0.521,1427.0,0.0
1428.0,0.521,1428.0,0.0116
1429.0,0.0,1429.0,0.185
1430.0,0.0,1430.0,0.243
1431.0,0.0,1431.0,0.232
1432.0,0.0,1432.0,0.232
1433.0,0.0,1433.0,0.232
1434.0,0.0,1434.0,0.174
1435.0,0.0,1435.0,0.151
1436.0,0.0,1436.0,0.22
1437.0,0.0,1437.0,0.185
1438.0,0.0,1438.0,0.243
1439.0,0.0,1439.0,0.209
1440.0,0.521,1440.0,0.139
1441.0,0.0,1441.0,0.116
1442.0,0.0,1442.0,0.127
1443.0,0.0,1443.0,0.151
1444.0,0.521,1444.0,0.185
1445.0,0.0,1445.0,0.174
1446.0,0.521,1446.0,0.0232
1447.0,0.0,1447.0,0.0
1448.0,0.521,1448.0,0.0
1449.0,0.521,1449.0,0.0
1450.0,0.521,1450.0,0.0463
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0927
1453.0,0.0,1453.0,0.243
1454.0,0.0,1454.0,0.255
1455.0,0.0,1455.0,0.278
1456.0,0.0,1456.0,0.232
1457.0,0.0,1457.0,0.232
1458.0,0.0,1458.0,0.22
1459.0,0.0,1459.0,0.22
1460.0,0.0,1460.0,0.209
1461.0,0.0,1461.0,0.22
1462.0,0.521,1462.0,0.0695
1463.0,0.0,1463.0,0.162
1464.0,0.0,1464.0,0.116
1465.0,0.0,1465.0,0.0811
1466.0,0.521,1466.0,0.0
1467.0,0.521,1467.0,0.0
1468.0,0.0,1468.0,0.0463
1469.0,0.521,1469.0,0.127
1470.0,0.521,1470.0,0.209
1471.0,0.0,1471.0,0.209
1472.0,0.0,1472.0,0.139
1473.0,0.0,1473.0,0.174
1474.0,0.0,1474.0,0.162
1475.0,0.521,1475.0,0.151
1476.0,0.0,1476.0,0.197
1477.0,0.0,1477.0,0.116
1478.0,0.521,1478.0,0.139
1479.0,0.0,1479.0,0.209
1480.0,0.0,1480.0,0.104
1481.0,0.521,1481.0,0.127
1482.0,0.0,1482.0,0.0695
1483.0,0.0,1483.0,0.0232
1484.0,0.521,1484.0,0.0232
1485.0,0.0,1485.0,0.0116
1486.0,0.0,1486.0,0.151
1487.0,0.0,1487.0,0.174
1488.0,0.0,1488.0,0.174
1489.0,0.0,1489.0,0.151
1490.0,0.0,1490.0,0.127
1491.0,0.0,1491.0,0.139
1492.0,0.521,1492.0,0.197
1493.0,0.0,1493.0,0.116
1494.0,0.0,1494.0,0.116
1495.0,0.0,1495.0,0.174
1496.0,0.0,1496.0,0.197
1497.0,0.521,1497.0,0.22
1498.0,0.0,1498.0,0.0
1499.0,0.521,1499.0,0.0
1500.0,0.0,1500.0,0.0463
1501.0,0.521,1501.0,0.0348
1502.0,0.0,1502.0,0.209
1503.0,0.0,1503.0,0.185
1504.0,0.0,1504.0,0.127
1505.0,0.0,1505.0,0.162
1506.0,0.0,1506.0,0.139
1507.0,0.0,1507.0,0.116
1508.0,0.521,1508.0,0.185
1509.0,0.0,1509.0,0.185
1510.0,0.0,1510.0,0.104
1511.0,0.0,1511.0,0.0695
1512.0,0.0,1512.0,0.0927
1513.0,0.0,1513.0,0.116
1514.0,0.521,1514.0,0.139
1515.0,0.0,1515.0,0.151
1516.0,0.0,1516.0,0.0116
1517.0,0.0,1517.0,0.0348
1518.0,0.521,1518.0,0.139
1519.0,0.521,1519.0,0.174
1520.0,0.0,1520.0,0.185
1521.0,0.0,1521.0,0.22
1522.0,0.0,1522.0,0.174
1523.0,0.0,1523.0,0.127
1524.0,0.0,1524.0,0.162
1525.0,0.0,1525.0,0.197
1526.0,0.521,1526.0,0.127
1527.0,0.0,1527.0,0.151
1528.0,0.521,1528.0,0.174
1529.0,0.0,1529.0,0.139
1530.0,0.0,1530.0,0.0116
1531.0,0.0,1531.0,0.0348
1532.0,0.521,1532.0,0.139
1533.0,0.0,1533.0,0.174
1534.0,0.521,1534.0,0.151
1535.0,0.0,1535.0,0.139
1536.0,0.0,1536.0,0.185
1537.0,0.0,1537.0,0.243
1538.0,0.0,1538.0,0.22
1539.0,0.0,1539.0,0.197
1540.0,0.521,1540.0,0.162
1541.0,0.0,1541.0,0.151
1542.0,0.0,1542.0,0.232
1543.0,0.521,1543.0,0.0
1544.0,0.0,1544.0,0.0811
1545.0,0.0,1545.0,0.197
1546.0,0.521,1546.0,0.174
1547.0,0.521,1547.0,0.162
1548.0,0.0,1548.0,0.174
1549.0,0.0,1549.0,0.151
1550.0,0.521,1550.0,0.139
1551.0,0.0,1551.0,0.116
1552.0,0.0,1552.0,0.116
1553.0,0.521,1553.0,0.104
1554.0,0.0,1554.0,0.0579
1555.0,0.0,1555.0,0.0463
1556.0,0.0,1556.0,0.0232
1557.0,0.521,1557.0,0.197
1558.0,0.0,1558.0,0.162
1559.0,0.0,1559.0,0.185
1560.0,0.0,1560.0,0.162
1561.0,0.0,1561.0,0.162
1562.0,0.0,1562.0,0.162
1563.0,0.0,1563.0,0.127
1564.0,0.521,1564.0,0.127
1565.0,0.0,1565.0,0.151
1566.0,0.0,1566.0,0.104
1567.0,0.0,1567.0,0.0927
1568.0,0.0,1568.0,0.116
1569.0,0.521,1569.0,0.104
1570.0,0.0,1570.0,0.0
1571.0,0.0,1571.0,0.0
1572.0,0.521,1572.0,0.0463
1573.0,0.0,1573.0,0.0
1574.0,0.521,1574.0,0.0348
1575.0,0.0,1575.0,0.139
1576.0,0.0,1576.0,0.174
1577.0,0.0,1577.0,0.151
1578.0,0.0,1578.0,0.162
1579.0,0.0,1579.0,0.174
1580.0,0.0,1580.0,0.197
1581.0,0.0,1581.0,0.232
1582.0,0.0,1582.0,0.232
1583.0,0.0,1583.0,0.243
1584.0,0.0,1584.0,0.0811
1585.0,0.0,1585.0,0.0463
1586.0,0.0,1586.0,0.116
1587.0,0.521,1587.0,0.22
1588.0,0.521,1588.0,0.174
1589.0,0.521,1589.0,0.151
1590.0,0.0,1590.0,0.127
1591.0,0.0,1591.0,0.104
1592.0,0.521,1592.0,0.162
1593.0,0.0,1593.0,0.162
1594.0,0.0,1594.0,0.185
1595.0,0.0,1595.0,0.162
1596.0,0.0,1596.0,0.162
1597.0,0.521,1597.0,0.0927
1598.0,0.0,1598.0,0.0579
1599.0,0.0,1599.0,0.0
1600.0,0.521,1600.0,0.0463
1601.0,0.0,1601.0,0.0
1602.0,0.0,1602.0,0.116
1603.0,0.521,1603.0,0.22
1604.0,0.0,1604.0,0.174
1605.0,0.0,1605.0,0.151
1606.0,0.0,1606.0,0.174
1607.0,0.0,1607.0,0.197
1608.0,2.09,1608.0,0.209
1609.0,0.521,1609.0,0.255
1610.0,0.0,1610.0,0.348
1611.0,0.0,1611.0,0.301
1612.0,0.0,1612.0,0.255
1613.0,0.521,1613.0,0.336
1614.0,0.521,1614.0,0.301
1615.0,0.521,1615.0,0.29
1616.0,0.0,1616.0,0.266
1617.0,0.521,1617.0,0.232
1618.0,0.0,1618.0,0.162
1619.0,0.521,1619.0,0.174
1620.0,0.0,1620.0,0.185
1621.0,0.0,1621.0,0.174
1622.0,0.521,1622.0,0.0927
1623.0,0.0,1623.0,0.139
