senderTs,senderMbps,receiverTs,receiverMbps
858.0,0.0,858.0,0.0348
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0579
867.0,0.0,867.0,0.243
868.0,0.0,868.0,0.266
869.0,0.0,869.0,0.336
870.0,0.521,870.0,0.359
871.0,0.0,871.0,0.348
872.0,0.521,872.0,0.29
873.0,0.521,873.0,0.209
874.0,0.0,874.0,0.185
875.0,0.0,875.0,0.127
876.0,0.0,876.0,0.104
877.0,0.0,877.0,0.0811
878.0,0.521,878.0,0.0811
879.0,0.0,879.0,0.0927
880.0,0.0,880.0,0.301
881.0,0.0,881.0,0.151
882.0,0.0,882.0,0.127
883.0,0.521,883.0,0.0695
884.0,0.0,884.0,0.0463
885.0,0.521,885.0,0.0463
886.0,0.0,886.0,0.151
887.0,0.521,887.0,0.174
888.0,0.0,888.0,0.0811
889.0,0.521,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0116
894.0,0.0,894.0,0.0348
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0927
899.0,0.0,899.0,0.185
900.0,0.0,900.0,0.162
901.0,0.0,901.0,0.22
902.0,0.0,902.0,0.29
903.0,0.0,903.0,0.371
904.0,0.0,904.0,0.429
905.0,0.0,905.0,0.417
906.0,0.0,906.0,0.417
907.0,0.0,907.0,0.243
908.0,1.04,908.0,0.0
909.0,0.521,909.0,0.0
910.0,1.04,910.0,0.0
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.301
916.0,0.0,916.0,0.29
917.0,0.0,917.0,0.278
918.0,0.0,918.0,0.29
919.0,0.0,919.0,0.278
920.0,0.0,920.0,0.266
921.0,0.0,921.0,0.29
922.0,0.0,922.0,0.29
923.0,0.0,923.0,0.162
924.0,0.521,924.0,0.127
925.0,1.04,925.0,0.104
926.0,0.0,926.0,0.104
927.0,0.521,927.0,0.0927
928.0,0.0,928.0,0.162
929.0,0.0,929.0,0.185
930.0,0.521,930.0,0.197
931.0,0.0,931.0,0.197
932.0,0.0,932.0,0.197
933.0,0.0,933.0,0.197
934.0,0.0,934.0,0.185
935.0,0.521,935.0,0.151
936.0,0.0,936.0,0.174
937.0,0.0,937.0,0.197
938.0,0.521,938.0,0.278
939.0,0.0,939.0,0.162
940.0,0.521,940.0,0.139
941.0,0.521,941.0,0.151
942.0,0.0,942.0,0.151
943.0,0.0,943.0,0.162
944.0,0.521,944.0,0.0927
945.0,0.0,945.0,0.0927
946.0,0.521,946.0,0.0811
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.521,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0116
956.0,0.0,956.0,0.0348
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.266
959.0,0.0,959.0,0.336
960.0,0.0,960.0,0.278
961.0,0.521,961.0,0.22
962.0,0.0,962.0,0.266
963.0,0.521,963.0,0.301
964.0,0.0,964.0,0.336
965.0,0.521,965.0,0.382
966.0,0.0,966.0,0.382
967.0,0.521,967.0,0.348
968.0,0.521,968.0,0.22
969.0,0.0,969.0,0.29
970.0,0.0,970.0,0.266
971.0,0.0,971.0,0.22
972.0,0.0,972.0,0.209
973.0,0.521,973.0,0.22
974.0,0.521,974.0,0.255
975.0,0.0,975.0,0.255
976.0,0.0,976.0,0.185
977.0,0.521,977.0,0.162
978.0,0.0,978.0,0.29
979.0,0.521,979.0,0.29
980.0,0.521,980.0,0.313
981.0,1.04,981.0,0.116
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0232
987.0,0.0,987.0,0.0232
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0116
993.0,0.0,993.0,0.22
994.0,0.0,994.0,0.266
995.0,0.0,995.0,0.324
996.0,0.0,996.0,0.313
997.0,0.0,997.0,0.29
998.0,0.0,998.0,0.243
999.0,0.0,999.0,0.139
1000.0,0.0,1000.0,0.0
1001.0,0.521,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,1.04,1003.0,0.0348
1004.0,0.521,1004.0,0.0116
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.255
1007.0,0.0,1007.0,0.313
1008.0,0.0,1008.0,0.29
1009.0,0.0,1009.0,0.232
1010.0,0.521,1010.0,0.185
1011.0,0.0,1011.0,0.197
1012.0,0.0,1012.0,0.22
1013.0,0.0,1013.0,0.22
1014.0,0.0,1014.0,0.151
1015.0,0.0,1015.0,0.0927
1016.0,0.521,1016.0,0.0811
1017.0,0.0,1017.0,0.185
1018.0,0.0,1018.0,0.371
1019.0,0.521,1019.0,0.278
1020.0,0.521,1020.0,0.0927
1021.0,0.521,1021.0,0.0
1022.0,0.521,1022.0,0.0348
1023.0,0.0,1023.0,0.0232
1024.0,0.0,1024.0,0.29
1025.0,0.0,1025.0,0.185
1026.0,0.0,1026.0,0.185
1027.0,0.0,1027.0,0.174
1028.0,0.0,1028.0,0.22
1029.0,0.0,1029.0,0.232
1030.0,0.0,1030.0,0.22
1031.0,0.0,1031.0,0.174
1032.0,0.0,1032.0,0.139
1033.0,0.521,1033.0,0.185
1034.0,0.0,1034.0,0.209
1035.0,0.521,1035.0,0.255
1036.0,0.0,1036.0,0.209
1037.0,0.521,1037.0,0.104
1038.0,1.04,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0463
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0463
1043.0,0.0,1043.0,0.197
1044.0,0.0,1044.0,0.197
1045.0,0.0,1045.0,0.185
1046.0,0.0,1046.0,0.174
1047.0,0.0,1047.0,0.197
1048.0,0.0,1048.0,0.255
1049.0,0.0,1049.0,0.22
1050.0,0.0,1050.0,0.266
1051.0,0.521,1051.0,0.22
1052.0,0.521,1052.0,0.243
1053.0,0.0,1053.0,0.104
1054.0,1.04,1054.0,0.162
1055.0,0.521,1055.0,0.185
1056.0,0.0,1056.0,0.127
1057.0,0.521,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0463
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.127
1067.0,0.0,1067.0,0.266
1068.0,0.0,1068.0,0.243
1069.0,0.0,1069.0,0.232
1070.0,0.0,1070.0,0.185
1071.0,0.0,1071.0,0.197
1072.0,0.0,1072.0,0.232
1073.0,0.0,1073.0,0.266
1074.0,0.0,1074.0,0.29
1075.0,0.521,1075.0,0.255
1076.0,1.04,1076.0,0.209
1077.0,0.0,1077.0,0.197
1078.0,0.521,1078.0,0.151
1079.0,0.0,1079.0,0.151
1080.0,0.0,1080.0,0.174
1081.0,0.0,1081.0,0.174
1082.0,0.0,1082.0,0.22
1083.0,0.0,1083.0,0.197
1084.0,0.0,1084.0,0.151
1085.0,0.521,1085.0,0.174
1086.0,0.0,1086.0,0.174
1087.0,0.521,1087.0,0.209
1088.0,0.0,1088.0,0.185
1089.0,0.521,1089.0,0.151
1090.0,0.0,1090.0,0.162
1091.0,0.521,1091.0,0.174
1092.0,0.0,1092.0,0.197
1093.0,0.521,1093.0,0.266
1094.0,0.521,1094.0,0.255
1095.0,0.521,1095.0,0.22
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0463
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.116
1106.0,0.0,1106.0,0.209
1107.0,0.0,1107.0,0.232
1108.0,0.0,1108.0,0.22
1109.0,0.0,1109.0,0.22
1110.0,0.0,1110.0,0.174
1111.0,0.0,1111.0,0.185
1112.0,0.0,1112.0,0.185
1113.0,0.0,1113.0,0.243
1114.0,0.0,1114.0,0.209
1115.0,0.0,1115.0,0.174
1116.0,0.0,1116.0,0.162
1117.0,0.0,1117.0,0.162
1118.0,0.0,1118.0,0.151
1119.0,0.521,1119.0,0.127
1120.0,1.56,1120.0,0.127
1121.0,0.0,1121.0,0.162
1122.0,0.521,1122.0,0.162
1123.0,0.0,1123.0,0.162
1124.0,0.0,1124.0,0.151
1125.0,0.0,1125.0,0.174
1126.0,0.0,1126.0,0.139
1127.0,0.0,1127.0,0.139
1128.0,0.0,1128.0,0.116
1129.0,0.0,1129.0,0.139
1130.0,0.0,1130.0,0.185
1131.0,0.521,1131.0,0.197
1132.0,0.0,1132.0,0.197
1133.0,0.0,1133.0,0.197
1134.0,0.521,1134.0,0.232
1135.0,0.521,1135.0,0.22
1136.0,0.521,1136.0,0.255
1137.0,0.521,1137.0,0.313
1138.0,0.521,1138.0,0.324
1139.0,0.521,1139.0,0.116
1140.0,0.521,1140.0,0.0
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0463
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.104
1151.0,0.0,1151.0,0.301
1152.0,0.0,1152.0,0.336
1153.0,0.0,1153.0,0.278
1154.0,0.0,1154.0,0.278
1155.0,0.0,1155.0,0.359
1156.0,0.0,1156.0,0.371
1157.0,0.0,1157.0,0.382
1158.0,20.9,1158.0,0.348
1159.0,0.521,1159.0,0.232
1160.0,0.0,1160.0,0.266
1161.0,0.0,1161.0,0.243
1162.0,0.521,1162.0,0.243
1163.0,0.0,1163.0,0.232
1164.0,0.0,1164.0,0.162
1165.0,0.0,1165.0,0.0811
1166.0,0.521,1166.0,0.0695
1167.0,0.0,1167.0,0.0695
1168.0,0.521,1168.0,0.0811
1169.0,0.0,1169.0,0.0695
1170.0,1.04,1170.0,0.0695
1171.0,0.521,1171.0,0.0695
1172.0,0.521,1172.0,0.0579
1173.0,0.0,1173.0,0.0811
1174.0,0.0,1174.0,0.0579
1175.0,0.521,1175.0,0.0463
1176.0,0.0,1176.0,0.0463
1177.0,0.0,1177.0,0.0695
1178.0,0.521,1178.0,0.313
1179.0,0.521,1179.0,0.313
1180.0,0.521,1180.0,0.197
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0463
1183.0,0.0,1183.0,0.0348
1184.0,0.0,1184.0,0.162
1185.0,0.0,1185.0,0.174
1186.0,0.0,1186.0,0.185
1187.0,0.0,1187.0,0.197
1188.0,0.0,1188.0,0.185
1189.0,0.0,1189.0,0.185
1190.0,0.521,1190.0,0.255
1191.0,0.0,1191.0,0.22
1192.0,0.521,1192.0,0.243
1193.0,0.0,1193.0,0.22
1194.0,0.521,1194.0,0.324
1195.0,0.521,1195.0,0.266
1196.0,0.521,1196.0,0.162
1197.0,0.521,1197.0,0.174
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0463
1200.0,0.0,1200.0,0.0811
1201.0,0.0,1201.0,0.243
1202.0,0.0,1202.0,0.301
1203.0,0.0,1203.0,0.243
1204.0,0.0,1204.0,0.243
1205.0,0.0,1205.0,0.197
1206.0,0.521,1206.0,0.127
1207.0,0.0,1207.0,0.139
1208.0,0.0,1208.0,0.209
1209.0,0.521,1209.0,0.174
1210.0,0.0,1210.0,0.116
1211.0,0.521,1211.0,0.127
1212.0,0.0,1212.0,0.174
1213.0,0.521,1213.0,0.139
1214.0,0.521,1214.0,0.151
1215.0,0.0,1215.0,0.0927
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0463
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.209
1230.0,0.0,1230.0,0.348
1231.0,0.0,1231.0,0.313
1232.0,0.0,1232.0,0.266
1233.0,0.0,1233.0,0.29
1234.0,0.0,1234.0,0.324
1235.0,0.0,1235.0,0.29
1236.0,0.521,1236.0,0.266
1237.0,0.0,1237.0,0.348
1238.0,0.521,1238.0,0.324
1239.0,0.521,1239.0,0.232
1240.0,0.0,1240.0,0.197
1241.0,0.0,1241.0,0.243
1242.0,0.0,1242.0,0.232
1243.0,0.0,1243.0,0.209
1244.0,0.521,1244.0,0.232
1245.0,0.0,1245.0,0.209
1246.0,0.0,1246.0,0.162
1247.0,0.521,1247.0,0.185
1248.0,0.521,1248.0,0.127
1249.0,0.521,1249.0,0.116
1250.0,0.521,1250.0,0.139
1251.0,0.0,1251.0,0.127
1252.0,0.521,1252.0,0.151
1253.0,0.0,1253.0,0.139
1254.0,0.521,1254.0,0.174
1255.0,0.521,1255.0,0.266
1256.0,0.521,1256.0,0.394
1257.0,0.521,1257.0,0.0927
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0463
1260.0,0.0,1260.0,0.0463
1261.0,0.0,1261.0,0.278
1262.0,0.0,1262.0,0.301
1263.0,0.0,1263.0,0.185
1264.0,0.0,1264.0,0.0927
1265.0,0.0,1265.0,0.104
1266.0,0.0,1266.0,0.127
1267.0,0.0,1267.0,0.116
1268.0,0.521,1268.0,0.127
1269.0,0.0,1269.0,0.104
1270.0,0.0,1270.0,0.116
1271.0,0.0,1271.0,0.151
1272.0,0.521,1272.0,0.162
1273.0,0.0,1273.0,0.139
1274.0,0.521,1274.0,0.116
1275.0,0.521,1275.0,0.0927
1276.0,0.521,1276.0,0.22
1277.0,0.0,1277.0,0.0579
1278.0,0.0,1278.0,0.209
1279.0,0.0,1279.0,0.232
1280.0,0.0,1280.0,0.278
1281.0,0.521,1281.0,0.209
1282.0,0.521,1282.0,0.232
1283.0,0.0,1283.0,0.22
1284.0,0.0,1284.0,0.209
1285.0,0.521,1285.0,0.174
1286.0,0.0,1286.0,0.232
1287.0,0.0,1287.0,0.127
1288.0,0.521,1288.0,0.162
1289.0,0.0,1289.0,0.185
1290.0,0.521,1290.0,0.0348
1291.0,0.0,1291.0,0.0232
1292.0,0.0,1292.0,0.127
1293.0,0.0,1293.0,0.174
1294.0,0.0,1294.0,0.22
1295.0,0.0,1295.0,0.313
1296.0,0.0,1296.0,0.266
1297.0,0.521,1297.0,0.324
1298.0,0.0,1298.0,0.278
1299.0,0.521,1299.0,0.313
1300.0,0.521,1300.0,0.278
1301.0,0.521,1301.0,0.301
1302.0,0.521,1302.0,0.185
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0348
1305.0,0.0,1305.0,0.0116
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0695
1308.0,0.0,1308.0,0.174
1309.0,0.0,1309.0,0.185
1310.0,0.0,1310.0,0.162
1311.0,0.0,1311.0,0.162
1312.0,0.0,1312.0,0.162
1313.0,0.0,1313.0,0.127
1314.0,0.521,1314.0,0.266
1315.0,0.0,1315.0,0.255
1316.0,1.04,1316.0,0.255
1317.0,0.521,1317.0,0.104
1318.0,0.0,1318.0,0.116
1319.0,0.0,1319.0,0.22
1320.0,0.0,1320.0,0.243
1321.0,0.521,1321.0,0.301
1322.0,0.0,1322.0,0.162
1323.0,0.521,1323.0,0.151
1324.0,0.0,1324.0,0.151
1325.0,0.0,1325.0,0.139
1326.0,0.0,1326.0,0.127
1327.0,0.521,1327.0,0.127
1328.0,0.0,1328.0,0.104
1329.0,0.0,1329.0,0.139
1330.0,0.521,1330.0,0.104
1331.0,0.0,1331.0,0.0695
1332.0,0.0,1332.0,0.0463
1333.0,0.0,1333.0,0.0
1334.0,0.0,1334.0,0.197
1335.0,0.0,1335.0,0.266
1336.0,0.0,1336.0,0.301
1337.0,0.521,1337.0,0.243
1338.0,0.0,1338.0,0.22
1339.0,0.0,1339.0,0.197
1340.0,0.0,1340.0,0.255
1341.0,0.0,1341.0,0.232
1342.0,0.521,1342.0,0.197
1343.0,0.0,1343.0,0.127
1344.0,0.0,1344.0,0.0927
1345.0,0.521,1345.0,0.127
1346.0,0.0,1346.0,0.0811
1347.0,0.521,1347.0,0.0695
1348.0,0.0,1348.0,0.0927
1349.0,0.521,1349.0,0.0695
1350.0,0.0,1350.0,0.0811
1351.0,0.521,1351.0,0.0
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0463
1358.0,0.0,1358.0,0.0
1359.0,0.0,1359.0,0.0927
1360.0,0.0,1360.0,0.243
1361.0,0.0,1361.0,0.185
1362.0,0.0,1362.0,0.162
1363.0,0.0,1363.0,0.174
1364.0,0.0,1364.0,0.139
1365.0,0.0,1365.0,0.139
1366.0,0.0,1366.0,0.162
1367.0,0.0,1367.0,0.162
1368.0,0.0,1368.0,0.197
1369.0,0.0,1369.0,0.139
1370.0,0.521,1370.0,0.139
1371.0,0.0,1371.0,0.185
1372.0,0.521,1372.0,0.209
1373.0,0.521,1373.0,0.197
1374.0,0.0,1374.0,0.151
1375.0,0.521,1375.0,0.185
1376.0,0.521,1376.0,0.255
1377.0,0.521,1377.0,0.185
1378.0,0.0,1378.0,0.0579
1379.0,0.0,1379.0,0.0
1380.0,0.0,1380.0,0.0
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0463
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.232
1387.0,0.0,1387.0,0.44
1388.0,0.0,1388.0,0.487
1389.0,0.0,1389.0,0.162
1390.0,0.521,1390.0,0.151
1391.0,0.0,1391.0,0.174
1392.0,0.0,1392.0,0.197
1393.0,0.0,1393.0,0.232
1394.0,0.0,1394.0,0.243
1395.0,0.0,1395.0,0.255
1396.0,0.0,1396.0,0.301
1397.0,0.0,1397.0,0.382
1398.0,0.521,1398.0,0.371
1399.0,0.0,1399.0,0.278
1400.0,0.521,1400.0,0.22
1401.0,0.521,1401.0,0.278
1402.0,0.521,1402.0,0.151
1403.0,1.04,1403.0,0.0463
1404.0,1.04,1404.0,0.243
1405.0,0.0,1405.0,0.266
1406.0,0.521,1406.0,0.22
1407.0,0.0,1407.0,0.209
1408.0,0.521,1408.0,0.185
1409.0,0.0,1409.0,0.151
1410.0,0.0,1410.0,0.0811
1411.0,0.0,1411.0,0.127
1412.0,0.521,1412.0,0.0579
1413.0,0.0,1413.0,0.0927
1414.0,0.0,1414.0,0.0232
1415.0,0.0,1415.0,0.0463
1416.0,0.0,1416.0,0.0579
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0463
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0463
1423.0,0.0,1423.0,0.22
1424.0,0.0,1424.0,0.243
1425.0,0.0,1425.0,0.22
1426.0,0.0,1426.0,0.243
1427.0,0.0,1427.0,0.255
1428.0,0.521,1428.0,0.266
1429.0,0.0,1429.0,0.301
1430.0,0.521,1430.0,0.243
1431.0,0.521,1431.0,0.197
1432.0,0.521,1432.0,0.197
1433.0,0.0,1433.0,0.139
1434.0,0.521,1434.0,0.0
1435.0,0.0,1435.0,0.0463
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.151
1438.0,0.0,1438.0,0.174
1439.0,0.0,1439.0,0.197
1440.0,0.0,1440.0,0.185
1441.0,0.0,1441.0,0.185
1442.0,0.0,1442.0,0.185
1443.0,0.0,1443.0,0.324
1444.0,0.521,1444.0,0.266
1445.0,0.0,1445.0,0.232
1446.0,0.521,1446.0,0.255
1447.0,0.0,1447.0,0.29
1448.0,0.521,1448.0,0.174
1449.0,1.04,1449.0,0.0
1450.0,0.0,1450.0,0.0116
1451.0,0.521,1451.0,0.0348
1452.0,0.0,1452.0,0.104
1453.0,0.0,1453.0,0.162
1454.0,0.0,1454.0,0.116
1455.0,0.0,1455.0,0.151
1456.0,0.0,1456.0,0.174
1457.0,0.0,1457.0,0.127
1458.0,0.0,1458.0,0.0695
1459.0,0.0,1459.0,0.104
1460.0,0.0,1460.0,0.139
1461.0,0.521,1461.0,0.162
1462.0,0.0,1462.0,0.185
1463.0,0.0,1463.0,0.209
1464.0,0.521,1464.0,0.301
1465.0,0.521,1465.0,0.104
1466.0,0.521,1466.0,0.0116
1467.0,0.0,1467.0,0.0348
1468.0,0.0,1468.0,0.0348
1469.0,0.0,1469.0,0.197
1470.0,0.0,1470.0,0.174
1471.0,0.0,1471.0,0.174
1472.0,0.0,1472.0,0.22
1473.0,0.0,1473.0,0.22
1474.0,0.0,1474.0,0.278
1475.0,0.0,1475.0,0.336
1476.0,0.0,1476.0,0.151
1477.0,0.0,1477.0,0.0927
1478.0,0.0,1478.0,0.104
1479.0,1.04,1479.0,0.139
1480.0,0.0,1480.0,0.174
1481.0,0.521,1481.0,0.0116
1482.0,0.521,1482.0,0.0348
1483.0,0.0,1483.0,0.104
1484.0,0.0,1484.0,0.197
1485.0,0.0,1485.0,0.197
1486.0,0.0,1486.0,0.162
1487.0,0.521,1487.0,0.174
1488.0,0.0,1488.0,0.174
1489.0,0.0,1489.0,0.197
1490.0,0.521,1490.0,0.255
1491.0,0.0,1491.0,0.243
1492.0,0.0,1492.0,0.243
1493.0,0.521,1493.0,0.232
1494.0,0.0,1494.0,0.232
1495.0,0.521,1495.0,0.278
1496.0,0.521,1496.0,0.0579
1497.0,0.521,1497.0,0.0
1498.0,0.0,1498.0,0.0463
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.0927
1502.0,0.0,1502.0,0.185
1503.0,0.0,1503.0,0.151
1504.0,0.0,1504.0,0.197
1505.0,0.0,1505.0,0.174
1506.0,0.0,1506.0,0.162
1507.0,0.0,1507.0,0.185
1508.0,0.0,1508.0,0.255
1509.0,0.0,1509.0,0.255
1510.0,0.521,1510.0,0.209
1511.0,0.521,1511.0,0.185
1512.0,0.521,1512.0,0.0
1513.0,0.521,1513.0,0.0116
1514.0,0.0,1514.0,0.0811
1515.0,0.0,1515.0,0.209
1516.0,0.0,1516.0,0.209
1517.0,0.0,1517.0,0.209
1518.0,0.0,1518.0,0.116
1519.0,0.0,1519.0,0.0927
1520.0,0.0,1520.0,0.162
1521.0,0.521,1521.0,0.127
1522.0,0.0,1522.0,0.0579
1523.0,0.0,1523.0,0.0927
1524.0,0.0,1524.0,0.0927
1525.0,0.0,1525.0,0.151
1526.0,0.521,1526.0,0.0695
1527.0,0.0,1527.0,0.0116
1528.0,0.521,1528.0,0.0116
1529.0,0.0,1529.0,0.127
1530.0,0.0,1530.0,0.22
1531.0,0.0,1531.0,0.162
1532.0,0.0,1532.0,0.174
1533.0,0.521,1533.0,0.116
1534.0,0.0,1534.0,0.209
1535.0,0.0,1535.0,0.174
1536.0,0.521,1536.0,0.151
1537.0,0.0,1537.0,0.174
1538.0,0.0,1538.0,0.151
1539.0,0.0,1539.0,0.0695
1540.0,0.521,1540.0,0.0927
1541.0,0.0,1541.0,0.0811
1542.0,0.0,1542.0,0.0579
1543.0,0.521,1543.0,0.151
1544.0,0.0,1544.0,0.185
1545.0,0.0,1545.0,0.185
1546.0,0.0,1546.0,0.139
1547.0,0.521,1547.0,0.151
1548.0,0.0,1548.0,0.174
1549.0,0.0,1549.0,0.151
1550.0,0.521,1550.0,0.197
1551.0,0.0,1551.0,0.162
1552.0,0.0,1552.0,0.0927
1553.0,0.0,1553.0,0.127
1554.0,0.521,1554.0,0.0695
1555.0,0.0,1555.0,0.127
1556.0,0.0,1556.0,0.255
1557.0,0.521,1557.0,0.174
1558.0,0.0,1558.0,0.0811
1559.0,0.0,1559.0,0.0695
1560.0,0.0,1560.0,0.0463
1561.0,0.0,1561.0,0.0348
1562.0,0.0,1562.0,0.0463
1563.0,0.521,1563.0,0.0579
1564.0,0.0,1564.0,0.0463
1565.0,0.0,1565.0,0.0927
1566.0,0.0,1566.0,0.0811
1567.0,0.0,1567.0,0.0579
1568.0,0.0,1568.0,0.185
1569.0,0.521,1569.0,0.197
1570.0,0.0,1570.0,0.185
1571.0,0.0,1571.0,0.162
1572.0,0.0,1572.0,0.162
1573.0,0.521,1573.0,0.174
1574.0,0.0,1574.0,0.127
1575.0,0.0,1575.0,0.0695
1576.0,0.0,1576.0,0.0927
1577.0,0.0,1577.0,0.0579
1578.0,0.0,1578.0,0.0
1579.0,0.521,1579.0,0.0
1580.0,0.0,1580.0,0.0463
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0811
1583.0,0.0,1583.0,0.162
1584.0,0.0,1584.0,0.139
1585.0,0.0,1585.0,0.127
1586.0,0.0,1586.0,0.151
1587.0,0.0,1587.0,0.162
1588.0,0.0,1588.0,0.0927
1589.0,0.0,1589.0,0.0695
1590.0,0.521,1590.0,0.116
1591.0,0.0,1591.0,0.104
1592.0,0.0,1592.0,0.174
1593.0,0.0,1593.0,0.0927
1594.0,0.521,1594.0,0.0579
1595.0,0.0,1595.0,0.0
1596.0,0.521,1596.0,0.0
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.0463
1599.0,0.0,1599.0,0.0463
1600.0,0.0,1600.0,0.151
1601.0,0.0,1601.0,0.151
1602.0,0.0,1602.0,0.151
1603.0,0.0,1603.0,0.104
1604.0,0.0,1604.0,0.151
1605.0,0.0,1605.0,0.139
1606.0,0.521,1606.0,0.104
1607.0,0.0,1607.0,0.139
1608.0,0.0,1608.0,0.127
1609.0,0.0,1609.0,0.0811
1610.0,0.521,1610.0,0.0811
1611.0,0.0,1611.0,0.0927
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.521,1614.0,0.0232
1615.0,0.0,1615.0,0.0232
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0232
1618.0,0.0,1618.0,0.116
1619.0,0.0,1619.0,0.139
1620.0,0.0,1620.0,0.151
1621.0,0.0,1621.0,0.174
1622.0,0.0,1622.0,0.139
1623.0,0.0,1623.0,0.0927
1624.0,0.0,1624.0,0.116
1625.0,0.521,1625.0,0.116
1626.0,0.0,1626.0,0.151
1627.0,0.0,1627.0,0.127
1628.0,0.0,1628.0,0.127
1629.0,1.04,1629.0,0.104
1630.0,0.0,1630.0,0.0927
1631.0,0.0,1631.0,0.0811
1632.0,0.0,1632.0,0.104
1633.0,0.0,1633.0,0.0811
1634.0,0.0,1634.0,0.0927
1635.0,0.0,1635.0,0.104
1636.0,0.0,1636.0,0.0927
1637.0,0.521,1637.0,0.0695
1638.0,0.0,1638.0,0.0695
1639.0,0.0,1639.0,0.162
1640.0,0.0,1640.0,0.0463
