senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.22
864.0,0.521,864.0,0.336
865.0,0.0,865.0,0.348
866.0,0.521,866.0,0.324
867.0,0.521,867.0,0.348
868.0,0.521,868.0,0.278
869.0,0.521,869.0,0.22
870.0,0.0,870.0,0.162
871.0,0.521,871.0,0.174
872.0,0.0,872.0,0.232
873.0,0.0,873.0,0.151
874.0,0.0,874.0,0.151
875.0,0.0,875.0,0.116
876.0,0.0,876.0,0.0579
877.0,0.521,877.0,0.0695
878.0,0.0,878.0,0.116
879.0,0.521,879.0,0.0348
880.0,0.0,880.0,0.0
881.0,0.521,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.521,884.0,0.0116
885.0,0.521,885.0,0.0348
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0116
889.0,0.0,889.0,0.266
890.0,0.0,890.0,0.22
891.0,1.04,891.0,0.22
892.0,0.0,892.0,0.197
893.0,0.0,893.0,0.185
894.0,0.0,894.0,0.174
895.0,0.0,895.0,0.174
896.0,0.0,896.0,0.197
897.0,0.0,897.0,0.232
898.0,0.0,898.0,0.324
899.0,0.0,899.0,0.429
900.0,0.0,900.0,0.394
901.0,0.0,901.0,0.417
902.0,0.0,902.0,0.498
903.0,0.0,903.0,0.44
904.0,0.0,904.0,0.394
905.0,0.0,905.0,0.348
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0463
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0348
910.0,0.0,910.0,0.243
911.0,1.04,911.0,0.243
912.0,0.521,912.0,0.209
913.0,0.521,913.0,0.209
914.0,1.04,914.0,0.139
915.0,0.521,915.0,0.197
916.0,0.521,916.0,0.151
917.0,0.521,917.0,0.151
918.0,0.0,918.0,0.197
919.0,0.0,919.0,0.185
920.0,0.0,920.0,0.243
921.0,0.0,921.0,0.209
922.0,0.0,922.0,0.151
923.0,0.0,923.0,0.116
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.0695
926.0,0.0,926.0,0.0579
927.0,0.0,927.0,0.0579
928.0,0.0,928.0,0.116
929.0,0.0,929.0,0.0116
930.0,0.521,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0463
933.0,0.521,933.0,0.0
934.0,0.521,934.0,0.371
935.0,0.0,935.0,0.324
936.0,0.0,936.0,0.185
937.0,0.0,937.0,0.197
938.0,0.0,938.0,0.185
939.0,1.56,939.0,0.243
940.0,0.0,940.0,0.243
941.0,0.0,941.0,0.209
942.0,0.0,942.0,0.278
943.0,0.0,943.0,0.371
944.0,0.0,944.0,0.44
945.0,0.0,945.0,0.324
946.0,0.0,946.0,0.278
947.0,0.0,947.0,0.394
948.0,0.521,948.0,0.336
949.0,0.0,949.0,0.348
950.0,0.0,950.0,0.266
951.0,0.521,951.0,0.0348
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.521,954.0,0.0463
955.0,0.521,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.521,957.0,0.0
958.0,0.521,958.0,0.0927
959.0,1.04,959.0,0.151
960.0,0.521,960.0,0.104
961.0,0.521,961.0,0.162
962.0,0.0,962.0,0.151
963.0,0.0,963.0,0.197
964.0,0.0,964.0,0.197
965.0,0.0,965.0,0.197
966.0,0.0,966.0,0.209
967.0,0.0,967.0,0.209
968.0,0.0,968.0,0.22
969.0,0.0,969.0,0.185
970.0,0.0,970.0,0.22
971.0,0.0,971.0,0.197
972.0,0.0,972.0,0.209
973.0,0.0,973.0,0.255
974.0,0.0,974.0,0.278
975.0,0.0,975.0,0.255
976.0,0.0,976.0,0.174
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.521,979.0,0.0
980.0,0.521,980.0,0.0
981.0,0.0,981.0,0.0463
982.0,0.521,982.0,0.0
983.0,0.521,983.0,0.0
984.0,0.521,984.0,0.174
985.0,0.521,985.0,0.266
986.0,0.521,986.0,0.29
987.0,0.0,987.0,0.243
988.0,0.0,988.0,0.22
989.0,0.0,989.0,0.22
990.0,0.0,990.0,0.29
991.0,0.0,991.0,0.197
992.0,0.0,992.0,0.197
993.0,0.0,993.0,0.139
994.0,0.0,994.0,0.151
995.0,0.0,995.0,0.209
996.0,0.0,996.0,0.22
997.0,0.0,997.0,0.209
998.0,0.0,998.0,0.232
999.0,0.0,999.0,0.232
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0927
1002.0,0.0,1002.0,0.139
1003.0,0.0,1003.0,0.197
1004.0,0.0,1004.0,0.0811
1005.0,0.0,1005.0,0.0579
1006.0,0.521,1006.0,0.243
1007.0,0.521,1007.0,0.429
1008.0,0.0,1008.0,0.475
1009.0,0.521,1009.0,0.394
1010.0,0.521,1010.0,0.336
1011.0,0.521,1011.0,0.313
1012.0,0.521,1012.0,0.243
1013.0,0.521,1013.0,0.185
1014.0,0.521,1014.0,0.116
1015.0,0.0,1015.0,0.139
1016.0,0.0,1016.0,0.116
1017.0,0.0,1017.0,0.127
1018.0,0.521,1018.0,0.0695
1019.0,0.521,1019.0,0.0811
1020.0,0.521,1020.0,0.0695
1021.0,0.0,1021.0,0.0927
1022.0,0.521,1022.0,0.0695
1023.0,0.0,1023.0,0.0348
1024.0,0.0,1024.0,0.0
1025.0,0.521,1025.0,0.0463
1026.0,0.0,1026.0,0.243
1027.0,0.0,1027.0,0.394
1028.0,0.0,1028.0,0.359
1029.0,0.521,1029.0,0.301
1030.0,0.0,1030.0,0.336
1031.0,0.0,1031.0,0.29
1032.0,0.521,1032.0,0.255
1033.0,0.0,1033.0,0.22
1034.0,0.0,1034.0,0.185
1035.0,0.0,1035.0,0.197
1036.0,0.0,1036.0,0.139
1037.0,0.0,1037.0,0.139
1038.0,0.0,1038.0,0.185
1039.0,0.521,1039.0,0.0811
1040.0,0.0,1040.0,0.162
1041.0,0.521,1041.0,0.127
1042.0,0.0,1042.0,0.0
1043.0,0.521,1043.0,0.0348
1044.0,0.0,1044.0,0.0116
1045.0,0.0,1045.0,0.348
1046.0,0.0,1046.0,0.324
1047.0,0.521,1047.0,0.324
1048.0,0.0,1048.0,0.313
1049.0,0.0,1049.0,0.29
1050.0,0.521,1050.0,0.301
1051.0,0.521,1051.0,0.348
1052.0,0.521,1052.0,0.243
1053.0,0.0,1053.0,0.174
1054.0,0.0,1054.0,0.185
1055.0,0.0,1055.0,0.197
1056.0,0.0,1056.0,0.185
1057.0,0.0,1057.0,0.243
1058.0,0.0,1058.0,0.197
1059.0,0.0,1059.0,0.22
1060.0,0.0,1060.0,0.174
1061.0,0.0,1061.0,0.139
1062.0,0.521,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.521,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0463
1068.0,0.521,1068.0,0.0
1069.0,0.521,1069.0,0.0
1070.0,1.04,1070.0,0.22
1071.0,0.521,1071.0,0.66
1072.0,0.0,1072.0,0.487
1073.0,0.0,1073.0,0.417
1074.0,0.0,1074.0,0.394
1075.0,0.0,1075.0,0.417
1076.0,0.0,1076.0,0.371
1077.0,0.0,1077.0,0.301
1078.0,0.0,1078.0,0.313
1079.0,0.0,1079.0,0.278
1080.0,0.0,1080.0,0.266
1081.0,0.0,1081.0,0.278
1082.0,0.0,1082.0,0.29
1083.0,0.0,1083.0,0.336
1084.0,0.521,1084.0,0.278
1085.0,0.0,1085.0,0.278
1086.0,0.521,1086.0,0.266
1087.0,0.521,1087.0,0.243
1088.0,0.0,1088.0,0.278
1089.0,0.0,1089.0,0.313
1090.0,0.521,1090.0,0.324
1091.0,0.0,1091.0,0.151
1092.0,0.0,1092.0,0.0
1093.0,0.521,1093.0,0.0
1094.0,0.521,1094.0,0.0
1095.0,0.521,1095.0,0.0
1096.0,0.521,1096.0,0.0
1097.0,0.521,1097.0,0.0
1098.0,0.521,1098.0,0.0
1099.0,0.521,1099.0,0.0116
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0463
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.139
1105.0,0.0,1105.0,0.266
1106.0,0.0,1106.0,0.22
1107.0,0.0,1107.0,0.174
1108.0,0.0,1108.0,0.174
1109.0,0.0,1109.0,0.22
1110.0,0.0,1110.0,0.209
1111.0,0.0,1111.0,0.116
1112.0,0.0,1112.0,0.104
1113.0,1.56,1113.0,0.104
1114.0,0.0,1114.0,0.0927
1115.0,0.0,1115.0,0.0579
1116.0,0.0,1116.0,0.0811
1117.0,0.0,1117.0,0.104
1118.0,0.0,1118.0,0.151
1119.0,0.0,1119.0,0.197
1120.0,0.0,1120.0,0.151
1121.0,0.0,1121.0,0.104
1122.0,0.521,1122.0,0.0
1123.0,0.0,1123.0,0.0116
1124.0,0.0,1124.0,0.0348
1125.0,0.521,1125.0,0.116
1126.0,0.0,1126.0,0.29
1127.0,0.0,1127.0,0.278
1128.0,0.521,1128.0,0.243
1129.0,0.0,1129.0,0.266
1130.0,0.521,1130.0,0.278
1131.0,0.521,1131.0,0.278
1132.0,0.0,1132.0,0.29
1133.0,0.0,1133.0,0.255
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.104
1136.0,0.0,1136.0,0.116
1137.0,0.0,1137.0,0.116
1138.0,0.0,1138.0,0.139
1139.0,0.0,1139.0,0.255
1140.0,0.521,1140.0,0.0232
1141.0,0.0,1141.0,0.0
1142.0,0.521,1142.0,0.0463
1143.0,0.0,1143.0,0.0695
1144.0,0.0,1144.0,0.151
1145.0,0.521,1145.0,0.139
1146.0,0.0,1146.0,0.127
1147.0,0.521,1147.0,0.162
1148.0,0.0,1148.0,0.185
1149.0,0.0,1149.0,0.185
1150.0,0.521,1150.0,0.0811
1151.0,0.521,1151.0,0.116
1152.0,0.0,1152.0,0.139
1153.0,0.0,1153.0,0.127
1154.0,0.0,1154.0,0.174
1155.0,0.0,1155.0,0.127
1156.0,0.0,1156.0,0.0695
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0463
1160.0,0.0,1160.0,0.0579
1161.0,0.0,1161.0,0.22
1162.0,0.521,1162.0,0.209
1163.0,0.0,1163.0,0.185
1164.0,0.0,1164.0,0.139
1165.0,0.0,1165.0,0.151
1166.0,0.521,1166.0,0.174
1167.0,0.0,1167.0,0.209
1168.0,0.521,1168.0,0.104
1169.0,0.521,1169.0,0.0927
1170.0,0.0,1170.0,0.127
1171.0,0.0,1171.0,0.197
1172.0,0.0,1172.0,0.209
1173.0,0.0,1173.0,0.0811
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0463
1176.0,0.521,1176.0,0.0811
1177.0,0.0,1177.0,0.348
1178.0,0.0,1178.0,0.301
1179.0,0.521,1179.0,0.255
1180.0,0.0,1180.0,0.324
1181.0,0.0,1181.0,0.266
1182.0,0.521,1182.0,0.301
1183.0,0.521,1183.0,0.336
1184.0,0.0,1184.0,0.44
1185.0,0.0,1185.0,0.371
1186.0,0.0,1186.0,0.324
1187.0,0.0,1187.0,0.197
1188.0,0.0,1188.0,0.162
1189.0,0.521,1189.0,0.116
1190.0,0.521,1190.0,0.151
1191.0,0.0,1191.0,0.0927
1192.0,0.521,1192.0,0.0811
1193.0,0.0,1193.0,0.0811
1194.0,0.521,1194.0,0.0811
1195.0,0.0,1195.0,0.139
1196.0,0.521,1196.0,0.0579
1197.0,0.521,1197.0,0.0232
1198.0,0.0,1198.0,0.0579
1199.0,0.521,1199.0,0.0695
1200.0,0.0,1200.0,0.0463
1201.0,0.0,1201.0,0.0695
1202.0,0.0,1202.0,0.127
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.521,1205.0,0.0
1206.0,0.0,1206.0,0.0463
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.162
1209.0,0.0,1209.0,0.301
1210.0,0.521,1210.0,0.324
1211.0,0.0,1211.0,0.336
1212.0,0.0,1212.0,0.278
1213.0,0.0,1213.0,0.405
1214.0,0.521,1214.0,0.301
1215.0,0.0,1215.0,0.209
1216.0,0.0,1216.0,0.22
1217.0,0.0,1217.0,0.266
1218.0,0.0,1218.0,0.243
1219.0,0.0,1219.0,0.232
1220.0,0.0,1220.0,0.232
1221.0,0.0,1221.0,0.22
1222.0,0.0,1222.0,0.22
1223.0,0.521,1223.0,0.243
1224.0,0.521,1224.0,0.0811
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.521,1227.0,0.0463
1228.0,0.0,1228.0,0.116
1229.0,0.0,1229.0,0.382
1230.0,0.521,1230.0,0.429
1231.0,0.521,1231.0,0.417
1232.0,0.521,1232.0,0.417
1233.0,0.0,1233.0,0.255
1234.0,0.521,1234.0,0.22
1235.0,0.521,1235.0,0.22
1236.0,0.0,1236.0,0.185
1237.0,0.0,1237.0,0.139
1238.0,0.0,1238.0,0.151
1239.0,0.0,1239.0,0.197
1240.0,0.0,1240.0,0.116
1241.0,0.521,1241.0,0.127
1242.0,0.521,1242.0,0.0927
1243.0,0.521,1243.0,0.162
1244.0,0.0,1244.0,0.116
1245.0,0.0,1245.0,0.0
1246.0,0.521,1246.0,0.0116
1247.0,0.0,1247.0,0.0463
1248.0,0.0,1248.0,0.266
1249.0,0.521,1249.0,0.359
1250.0,0.0,1250.0,0.336
1251.0,0.0,1251.0,0.348
1252.0,0.0,1252.0,0.29
1253.0,0.521,1253.0,0.29
1254.0,0.521,1254.0,0.336
1255.0,0.0,1255.0,0.185
1256.0,0.0,1256.0,0.162
1257.0,0.0,1257.0,0.232
1258.0,0.0,1258.0,0.29
1259.0,0.0,1259.0,0.174
1260.0,0.521,1260.0,0.104
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0116
1263.0,0.0,1263.0,0.0348
1264.0,0.521,1264.0,0.174
1265.0,0.0,1265.0,0.359
1266.0,0.0,1266.0,0.405
1267.0,0.521,1267.0,0.301
1268.0,0.0,1268.0,0.313
1269.0,0.521,1269.0,0.324
1270.0,0.521,1270.0,0.313
1271.0,0.521,1271.0,0.348
1272.0,0.521,1272.0,0.359
1273.0,0.0,1273.0,0.313
1274.0,0.0,1274.0,0.29
1275.0,0.0,1275.0,0.301
1276.0,0.0,1276.0,0.29
1277.0,0.521,1277.0,0.209
1278.0,0.0,1278.0,0.162
1279.0,0.521,1279.0,0.174
1280.0,0.0,1280.0,0.162
1281.0,0.0,1281.0,0.0116
1282.0,0.521,1282.0,0.0
1283.0,0.521,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0116
1286.0,0.521,1286.0,0.0348
1287.0,0.0,1287.0,0.139
1288.0,0.521,1288.0,0.243
1289.0,0.521,1289.0,0.22
1290.0,0.0,1290.0,0.151
1291.0,0.521,1291.0,0.127
1292.0,0.0,1292.0,0.104
1293.0,0.0,1293.0,0.0579
1294.0,0.521,1294.0,0.139
1295.0,0.0,1295.0,0.0811
1296.0,0.0,1296.0,0.0579
1297.0,0.0,1297.0,0.0463
1298.0,0.0,1298.0,0.0811
1299.0,0.0,1299.0,0.0116
1300.0,0.521,1300.0,0.116
1301.0,0.0,1301.0,0.0463
1302.0,0.0,1302.0,0.0695
1303.0,0.0,1303.0,0.0348
1304.0,0.0,1304.0,0.0116
1305.0,0.521,1305.0,0.0
1306.0,0.0,1306.0,0.0463
1307.0,0.0,1307.0,0.0579
1308.0,0.0,1308.0,0.255
1309.0,0.0,1309.0,0.313
1310.0,0.0,1310.0,0.382
1311.0,0.521,1311.0,0.452
1312.0,0.0,1312.0,0.371
1313.0,0.0,1313.0,0.417
1314.0,0.0,1314.0,0.382
1315.0,0.0,1315.0,0.394
1316.0,0.0,1316.0,0.44
1317.0,0.0,1317.0,0.417
1318.0,0.0,1318.0,0.521
1319.0,0.0,1319.0,0.417
1320.0,0.0,1320.0,0.209
1321.0,0.521,1321.0,0.174
1322.0,1.04,1322.0,0.139
1323.0,0.0,1323.0,0.139
1324.0,0.521,1324.0,0.127
1325.0,0.521,1325.0,0.197
1326.0,0.0,1326.0,0.139
1327.0,0.521,1327.0,0.0695
1328.0,0.521,1328.0,0.174
1329.0,0.521,1329.0,0.127
1330.0,0.521,1330.0,0.0695
1331.0,0.0,1331.0,0.0348
1332.0,0.521,1332.0,0.0348
1333.0,0.0,1333.0,0.0695
1334.0,0.0,1334.0,0.0695
1335.0,0.0,1335.0,0.0116
1336.0,0.521,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.521,1339.0,0.0463
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.209
1342.0,0.521,1342.0,0.429
1343.0,0.0,1343.0,0.348
1344.0,0.0,1344.0,0.487
1345.0,0.0,1345.0,0.382
1346.0,0.0,1346.0,0.278
1347.0,0.0,1347.0,0.371
1348.0,0.0,1348.0,0.475
1349.0,0.0,1349.0,0.313
1350.0,0.0,1350.0,0.336
1351.0,0.0,1351.0,0.336
1352.0,0.0,1352.0,0.29
1353.0,0.0,1353.0,0.313
1354.0,0.0,1354.0,0.336
1355.0,0.521,1355.0,0.255
1356.0,0.0,1356.0,0.0
1357.0,0.521,1357.0,0.0463
1358.0,0.0,1358.0,0.232
1359.0,0.0,1359.0,0.405
1360.0,0.521,1360.0,0.301
1361.0,0.521,1361.0,0.324
1362.0,0.521,1362.0,0.278
1363.0,0.521,1363.0,0.266
1364.0,0.521,1364.0,0.232
1365.0,0.0,1365.0,0.278
1366.0,1.04,1366.0,0.209
1367.0,0.521,1367.0,0.22
1368.0,0.0,1368.0,0.139
1369.0,0.0,1369.0,0.127
1370.0,0.521,1370.0,0.139
1371.0,0.0,1371.0,0.139
1372.0,0.521,1372.0,0.0
1373.0,0.0,1373.0,0.0
1374.0,0.521,1374.0,0.0116
1375.0,0.0,1375.0,0.0348
1376.0,0.521,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.521,1378.0,0.0116
1379.0,0.0,1379.0,0.185
1380.0,0.521,1380.0,0.209
1381.0,0.0,1381.0,0.313
1382.0,0.521,1382.0,0.429
1383.0,0.0,1383.0,0.417
1384.0,0.0,1384.0,0.382
1385.0,0.0,1385.0,0.278
1386.0,0.0,1386.0,0.278
1387.0,0.0,1387.0,0.29
1388.0,0.0,1388.0,0.324
1389.0,0.0,1389.0,0.174
1390.0,0.0,1390.0,0.255
1391.0,0.0,1391.0,0.197
1392.0,0.0,1392.0,0.0579
1393.0,0.0,1393.0,0.0927
1394.0,0.0,1394.0,0.266
1395.0,0.0,1395.0,0.278
1396.0,0.0,1396.0,0.29
1397.0,0.0,1397.0,0.29
1398.0,1.56,1398.0,0.278
1399.0,1.04,1399.0,0.243
1400.0,0.0,1400.0,0.336
1401.0,0.521,1401.0,0.278
1402.0,0.521,1402.0,0.209
1403.0,0.0,1403.0,0.174
1404.0,0.0,1404.0,0.174
1405.0,0.0,1405.0,0.22
1406.0,0.0,1406.0,0.151
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0463
1409.0,0.521,1409.0,0.0116
1410.0,0.0,1410.0,0.197
1411.0,0.521,1411.0,0.255
1412.0,0.0,1412.0,0.255
1413.0,0.521,1413.0,0.232
1414.0,0.0,1414.0,0.174
1415.0,0.521,1415.0,0.197
1416.0,0.521,1416.0,0.313
1417.0,0.521,1417.0,0.232
1418.0,0.0,1418.0,0.232
1419.0,0.0,1419.0,0.266
1420.0,0.0,1420.0,0.243
1421.0,0.0,1421.0,0.197
1422.0,0.0,1422.0,0.336
1423.0,0.0,1423.0,0.0695
1424.0,0.521,1424.0,0.0463
1425.0,0.0,1425.0,0.139
1426.0,0.0,1426.0,0.197
1427.0,0.0,1427.0,0.209
1428.0,0.521,1428.0,0.22
1429.0,0.0,1429.0,0.197
1430.0,0.521,1430.0,0.151
1431.0,0.521,1431.0,0.151
1432.0,0.521,1432.0,0.151
1433.0,0.521,1433.0,0.243
1434.0,0.0,1434.0,0.127
1435.0,0.0,1435.0,0.22
1436.0,0.0,1436.0,0.29
1437.0,0.521,1437.0,0.0811
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0116
1440.0,0.0,1440.0,0.0348
1441.0,0.521,1441.0,0.0811
1442.0,0.0,1442.0,0.336
1443.0,0.521,1443.0,0.348
1444.0,0.0,1444.0,0.232
1445.0,0.0,1445.0,0.174
1446.0,0.0,1446.0,0.209
1447.0,0.521,1447.0,0.255
1448.0,0.521,1448.0,0.209
1449.0,0.0,1449.0,0.243
1450.0,0.0,1450.0,0.209
1451.0,0.0,1451.0,0.22
1452.0,0.0,1452.0,0.266
1453.0,0.0,1453.0,0.255
1454.0,0.0,1454.0,0.255
1455.0,0.0,1455.0,0.313
1456.0,0.521,1456.0,0.301
1457.0,0.0,1457.0,0.313
1458.0,0.521,1458.0,0.382
1459.0,0.521,1459.0,0.278
1460.0,0.0,1460.0,0.232
1461.0,0.0,1461.0,0.162
1462.0,0.521,1462.0,0.22
1463.0,0.0,1463.0,0.151
1464.0,0.0,1464.0,0.0
1465.0,0.521,1465.0,0.0
1466.0,0.0,1466.0,0.0
1467.0,0.521,1467.0,0.0
1468.0,0.0,1468.0,0.0232
1469.0,0.521,1469.0,0.0232
1470.0,0.521,1470.0,0.0
1471.0,0.521,1471.0,0.0
1472.0,0.0,1472.0,0.0
1473.0,0.521,1473.0,0.0
1474.0,0.521,1474.0,0.127
1475.0,0.0,1475.0,0.255
1476.0,0.0,1476.0,0.232
1477.0,0.0,1477.0,0.162
1478.0,0.0,1478.0,0.174
1479.0,0.0,1479.0,0.197
1480.0,0.0,1480.0,0.127
1481.0,0.0,1481.0,0.209
1482.0,0.0,1482.0,0.313
1483.0,0.0,1483.0,0.394
1484.0,0.0,1484.0,0.371
1485.0,0.0,1485.0,0.324
1486.0,0.0,1486.0,0.382
1487.0,0.0,1487.0,0.0116
1488.0,0.0,1488.0,0.0463
1489.0,0.0,1489.0,0.0116
1490.0,0.0,1490.0,0.266
1491.0,0.0,1491.0,0.301
1492.0,0.0,1492.0,0.301
1493.0,0.0,1493.0,0.359
1494.0,1.04,1494.0,0.209
1495.0,1.04,1495.0,0.232
1496.0,0.521,1496.0,0.243
1497.0,0.521,1497.0,0.197
1498.0,0.0,1498.0,0.151
1499.0,0.0,1499.0,0.0927
1500.0,0.0,1500.0,0.0927
1501.0,0.0,1501.0,0.0927
1502.0,0.521,1502.0,0.162
1503.0,0.0,1503.0,0.139
1504.0,0.521,1504.0,0.104
1505.0,0.521,1505.0,0.116
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0463
1508.0,0.0,1508.0,0.151
1509.0,0.0,1509.0,0.29
1510.0,0.521,1510.0,0.29
1511.0,0.0,1511.0,0.348
1512.0,0.0,1512.0,0.266
1513.0,0.521,1513.0,0.151
1514.0,0.0,1514.0,0.209
1515.0,0.521,1515.0,0.255
1516.0,0.0,1516.0,0.278
1517.0,0.0,1517.0,0.22
1518.0,0.0,1518.0,0.209
1519.0,0.0,1519.0,0.162
1520.0,0.521,1520.0,0.232
1521.0,0.0,1521.0,0.243
1522.0,0.0,1522.0,0.185
1523.0,0.521,1523.0,0.0
1524.0,0.0,1524.0,0.0116
1525.0,0.0,1525.0,0.0348
1526.0,0.521,1526.0,0.104
1527.0,0.0,1527.0,0.278
1528.0,0.521,1528.0,0.278
1529.0,0.0,1529.0,0.255
1530.0,0.521,1530.0,0.243
1531.0,0.0,1531.0,0.243
1532.0,0.521,1532.0,0.232
1533.0,0.521,1533.0,0.359
1534.0,0.0,1534.0,0.301
1535.0,0.0,1535.0,0.278
1536.0,0.0,1536.0,0.209
1537.0,0.0,1537.0,0.255
1538.0,0.0,1538.0,0.22
1539.0,0.0,1539.0,0.278
1540.0,0.521,1540.0,0.278
1541.0,0.0,1541.0,0.0232
1542.0,0.0,1542.0,0.0
1543.0,0.521,1543.0,0.0
1544.0,0.0,1544.0,0.0463
1545.0,0.521,1545.0,0.0
1546.0,0.0,1546.0,0.0116
1547.0,0.521,1547.0,0.313
1548.0,0.521,1548.0,0.243
1549.0,0.0,1549.0,0.266
1550.0,0.521,1550.0,0.243
1551.0,0.521,1551.0,0.232
1552.0,0.521,1552.0,0.232
1553.0,0.0,1553.0,0.209
1554.0,0.0,1554.0,0.22
1555.0,0.0,1555.0,0.209
1556.0,0.0,1556.0,0.29
1557.0,0.0,1557.0,0.266
1558.0,0.0,1558.0,0.255
1559.0,0.0,1559.0,0.232
1560.0,0.0,1560.0,0.22
1561.0,0.0,1561.0,0.174
1562.0,0.0,1562.0,0.185
1563.0,0.0,1563.0,0.185
1564.0,0.521,1564.0,0.197
1565.0,0.0,1565.0,0.0579
1566.0,0.0,1566.0,0.0116
1567.0,0.521,1567.0,0.162
1568.0,0.0,1568.0,0.116
1569.0,0.521,1569.0,0.116
1570.0,0.521,1570.0,0.0348
1571.0,0.521,1571.0,0.0811
1572.0,0.521,1572.0,0.0579
1573.0,0.0,1573.0,0.0463
1574.0,0.521,1574.0,0.0463
1575.0,0.521,1575.0,0.0927
1576.0,0.0,1576.0,0.0579
1577.0,0.0,1577.0,0.0695
1578.0,0.0,1578.0,0.127
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.278
1581.0,0.0,1581.0,0.487
1582.0,0.0,1582.0,0.463
1583.0,0.521,1583.0,0.429
1584.0,0.0,1584.0,0.255
1585.0,0.0,1585.0,0.197
1586.0,0.0,1586.0,0.162
1587.0,0.0,1587.0,0.162
1588.0,0.0,1588.0,0.116
1589.0,0.521,1589.0,0.104
1590.0,0.0,1590.0,0.0695
1591.0,0.0,1591.0,0.0695
1592.0,0.521,1592.0,0.0579
1593.0,0.521,1593.0,0.0
1594.0,0.521,1594.0,0.0463
1595.0,0.0,1595.0,0.0
1596.0,0.521,1596.0,0.0232
1597.0,0.0,1597.0,0.162
1598.0,0.0,1598.0,0.255
1599.0,0.0,1599.0,0.324
1600.0,0.521,1600.0,0.348
1601.0,0.0,1601.0,0.324
1602.0,0.0,1602.0,0.336
1603.0,0.0,1603.0,0.371
1604.0,0.0,1604.0,0.359
1605.0,0.0,1605.0,0.22
1606.0,0.0,1606.0,0.104
1607.0,0.0,1607.0,0.266
1608.0,0.0,1608.0,0.301
1609.0,0.0,1609.0,0.162
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0
1612.0,0.521,1612.0,0.0
1613.0,0.521,1613.0,0.0463
1614.0,0.521,1614.0,0.0
1615.0,0.0,1615.0,0.0
1616.0,0.521,1616.0,0.116
1617.0,0.521,1617.0,0.394
1618.0,0.521,1618.0,0.475
1619.0,0.0,1619.0,0.417
1620.0,0.521,1620.0,0.324
1621.0,0.0,1621.0,0.278
1622.0,0.0,1622.0,0.29
1623.0,0.0,1623.0,0.487
1624.0,0.0,1624.0,0.591
1625.0,0.0,1625.0,0.579
1626.0,0.0,1626.0,0.463
1627.0,0.0,1627.0,0.29
1628.0,0.0,1628.0,0.151
1629.0,0.0,1629.0,0.139
1630.0,0.521,1630.0,0.116
1631.0,0.521,1631.0,0.139
1632.0,0.0,1632.0,0.22
1633.0,0.0,1633.0,0.174
1634.0,0.521,1634.0,0.151
1635.0,1.04,1635.0,0.174
1636.0,0.521,1636.0,0.209
1637.0,0.521,1637.0,0.22
1638.0,0.521,1638.0,0.243
1639.0,0.0,1639.0,0.255
1640.0,0.0,1640.0,0.232
1641.0,0.0,1641.0,0.162
1642.0,0.0,1642.0,0.185
1643.0,0.0,1643.0,0.127
1644.0,0.0,1644.0,0.139
1645.0,0.0,1645.0,0.174
1646.0,0.0,1646.0,0.174
