senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.0695
863.0,0.0,863.0,0.0695
864.0,0.521,864.0,0.0811
865.0,0.0,865.0,0.0348
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.0695
868.0,0.521,868.0,0.0695
869.0,0.0,869.0,0.174
870.0,0.0,870.0,0.0927
871.0,0.521,871.0,0.278
872.0,0.0,872.0,0.255
873.0,0.0,873.0,0.232
874.0,0.521,874.0,0.255
875.0,0.0,875.0,0.209
876.0,0.521,876.0,0.139
877.0,0.0,877.0,0.104
878.0,0.0,878.0,0.0927
879.0,0.0,879.0,0.0811
880.0,0.0,880.0,0.116
881.0,0.521,881.0,0.197
882.0,0.0,882.0,0.209
883.0,0.0,883.0,0.162
884.0,0.521,884.0,0.151
885.0,0.0,885.0,0.139
886.0,0.0,886.0,0.197
887.0,0.521,887.0,0.209
888.0,0.0,888.0,0.22
889.0,0.0,889.0,0.185
890.0,0.521,890.0,0.151
891.0,0.0,891.0,0.139
892.0,0.521,892.0,0.139
893.0,0.0,893.0,0.174
894.0,0.0,894.0,0.151
895.0,0.0,895.0,0.151
896.0,0.0,896.0,0.151
897.0,0.521,897.0,0.139
898.0,0.0,898.0,0.0927
899.0,0.0,899.0,0.116
900.0,0.0,900.0,0.162
901.0,0.521,901.0,0.116
902.0,0.0,902.0,0.0695
903.0,0.0,903.0,0.0811
904.0,0.0,904.0,0.0232
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0232
907.0,0.0,907.0,0.0232
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0232
912.0,0.0,912.0,0.162
913.0,0.521,913.0,0.185
914.0,0.0,914.0,0.255
915.0,0.521,915.0,0.336
916.0,0.521,916.0,0.243
917.0,0.0,917.0,0.209
918.0,0.0,918.0,0.243
919.0,0.521,919.0,0.29
920.0,0.521,920.0,0.348
921.0,0.0,921.0,0.359
922.0,0.521,922.0,0.371
923.0,0.0,923.0,0.405
924.0,0.521,924.0,0.301
925.0,0.0,925.0,0.301
926.0,0.521,926.0,0.359
927.0,0.0,927.0,0.266
928.0,0.521,928.0,0.22
929.0,0.0,929.0,0.22
930.0,0.521,930.0,0.29
931.0,0.521,931.0,0.0811
932.0,0.0,932.0,0.0232
933.0,0.0,933.0,0.185
934.0,0.0,934.0,0.22
935.0,0.0,935.0,0.232
936.0,0.0,936.0,0.0811
937.0,0.0,937.0,0.127
938.0,0.0,938.0,0.197
939.0,0.0,939.0,0.174
940.0,0.521,940.0,0.0927
941.0,0.0,941.0,0.116
942.0,0.0,942.0,0.0695
943.0,0.521,943.0,0.0927
944.0,0.0,944.0,0.0348
945.0,0.0,945.0,0.0
946.0,0.521,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.382
957.0,0.0,957.0,0.487
958.0,0.0,958.0,0.452
959.0,0.0,959.0,0.417
960.0,0.521,960.0,0.44
961.0,0.0,961.0,0.51
962.0,0.521,962.0,0.44
963.0,1.04,963.0,0.209
964.0,0.521,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.521,966.0,0.0
967.0,0.521,967.0,0.0463
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0116
975.0,0.0,975.0,0.127
976.0,0.0,976.0,0.336
977.0,0.0,977.0,0.301
978.0,0.0,978.0,0.336
979.0,0.0,979.0,0.336
980.0,0.0,980.0,0.348
981.0,0.0,981.0,0.255
982.0,0.0,982.0,0.324
983.0,0.0,983.0,0.371
984.0,0.0,984.0,0.475
985.0,0.0,985.0,0.336
986.0,0.0,986.0,0.313
987.0,1.04,987.0,0.382
988.0,1.04,988.0,0.405
989.0,0.521,989.0,0.197
990.0,0.521,990.0,0.197
991.0,0.521,991.0,0.197
992.0,0.0,992.0,0.174
993.0,0.0,993.0,0.185
994.0,0.0,994.0,0.185
995.0,0.0,995.0,0.185
996.0,0.0,996.0,0.174
997.0,0.521,997.0,0.185
998.0,0.0,998.0,0.185
999.0,0.0,999.0,0.185
1000.0,0.0,1000.0,0.162
1001.0,0.0,1001.0,0.162
1002.0,0.521,1002.0,0.162
1003.0,0.0,1003.0,0.174
1004.0,0.521,1004.0,0.162
1005.0,0.0,1005.0,0.174
1006.0,0.0,1006.0,0.209
1007.0,0.521,1007.0,0.209
1008.0,0.0,1008.0,0.185
1009.0,0.521,1009.0,0.336
1010.0,0.0,1010.0,0.0116
1011.0,0.521,1011.0,0.0
1012.0,0.521,1012.0,0.0
1013.0,0.521,1013.0,0.0116
1014.0,0.521,1014.0,0.0348
1015.0,0.0,1015.0,0.324
1016.0,0.521,1016.0,0.336
1017.0,0.0,1017.0,0.209
1018.0,0.521,1018.0,0.151
1019.0,0.0,1019.0,0.127
1020.0,0.0,1020.0,0.104
1021.0,0.0,1021.0,0.0811
1022.0,0.0,1022.0,0.0927
1023.0,0.521,1023.0,0.0927
1024.0,0.0,1024.0,0.0232
1025.0,0.0,1025.0,0.0463
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0116
1028.0,0.521,1028.0,0.0348
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.162
1032.0,0.0,1032.0,0.185
1033.0,0.0,1033.0,0.127
1034.0,0.0,1034.0,0.0811
1035.0,0.0,1035.0,0.0927
1036.0,0.0,1036.0,0.0811
1037.0,0.0,1037.0,0.104
1038.0,0.0,1038.0,0.0348
1039.0,0.0,1039.0,0.0463
1040.0,0.0,1040.0,0.0
1041.0,0.521,1041.0,0.0463
1042.0,0.0,1042.0,0.0348
1043.0,0.0,1043.0,0.0116
1044.0,0.0,1044.0,0.0
1045.0,0.521,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0579
1048.0,0.0,1048.0,0.139
1049.0,0.0,1049.0,0.162
1050.0,0.0,1050.0,0.127
1051.0,0.521,1051.0,0.0579
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.0348
1054.0,0.0,1054.0,0.0579
1055.0,0.0,1055.0,0.0116
1056.0,0.0,1056.0,0.0232
1057.0,0.0,1057.0,0.0579
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0232
1061.0,0.0,1061.0,0.0232
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0463
1064.0,0.0,1064.0,0.151
1065.0,0.0,1065.0,0.151
1066.0,0.0,1066.0,0.151
1067.0,0.0,1067.0,0.151
1068.0,0.521,1068.0,0.139
1069.0,0.0,1069.0,0.127
1070.0,0.0,1070.0,0.116
1071.0,0.521,1071.0,0.127
1072.0,0.0,1072.0,0.127
1073.0,0.0,1073.0,0.116
1074.0,0.0,1074.0,0.116
1075.0,0.0,1075.0,0.127
1076.0,0.0,1076.0,0.127
1077.0,0.521,1077.0,0.127
1078.0,0.0,1078.0,0.127
1079.0,0.521,1079.0,0.127
1080.0,0.0,1080.0,0.0927
1081.0,0.0,1081.0,0.0811
1082.0,0.521,1082.0,0.0927
1083.0,0.0,1083.0,0.116
1084.0,0.0,1084.0,0.0116
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0463
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0695
1090.0,0.0,1090.0,0.266
1091.0,0.0,1091.0,0.255
1092.0,0.0,1092.0,0.255
1093.0,0.0,1093.0,0.266
1094.0,0.0,1094.0,0.185
1095.0,0.521,1095.0,0.174
1096.0,0.0,1096.0,0.174
1097.0,0.0,1097.0,0.116
1098.0,0.521,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.521,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.521,1103.0,0.0463
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.127
1110.0,0.0,1110.0,0.174
1111.0,0.0,1111.0,0.174
1112.0,0.0,1112.0,0.174
1113.0,0.0,1113.0,0.174
1114.0,0.521,1114.0,0.151
1115.0,0.0,1115.0,0.174
1116.0,0.521,1116.0,0.174
1117.0,0.0,1117.0,0.174
1118.0,0.0,1118.0,0.104
1119.0,0.0,1119.0,0.116
1120.0,0.0,1120.0,0.139
1121.0,0.0,1121.0,0.127
1122.0,0.521,1122.0,0.0811
1123.0,0.0,1123.0,0.0695
1124.0,0.0,1124.0,0.0695
1125.0,0.0,1125.0,0.0695
1126.0,0.0,1126.0,0.0695
1127.0,0.0,1127.0,0.0463
1128.0,0.521,1128.0,0.0463
1129.0,0.0,1129.0,0.0116
1130.0,0.0,1130.0,0.0
1131.0,0.521,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0463
1134.0,0.0,1134.0,0.197
1135.0,0.0,1135.0,0.174
1136.0,0.521,1136.0,0.301
1137.0,0.0,1137.0,0.313
1138.0,0.0,1138.0,0.22
1139.0,0.521,1139.0,0.139
1140.0,0.0,1140.0,0.104
1141.0,0.0,1141.0,0.104
1142.0,0.0,1142.0,0.0927
1143.0,0.521,1143.0,0.0811
1144.0,0.0,1144.0,0.0695
1145.0,0.0,1145.0,0.104
1146.0,0.0,1146.0,0.0579
1147.0,0.521,1147.0,0.0927
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0463
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.266
1152.0,0.0,1152.0,0.301
1153.0,0.0,1153.0,0.382
1154.0,0.0,1154.0,0.313
1155.0,0.0,1155.0,0.185
1156.0,0.521,1156.0,0.151
1157.0,0.0,1157.0,0.151
1158.0,0.0,1158.0,0.0579
1159.0,0.521,1159.0,0.0811
1160.0,0.0,1160.0,0.151
1161.0,0.0,1161.0,0.174
1162.0,0.0,1162.0,0.151
1163.0,0.521,1163.0,0.0927
1164.0,0.0,1164.0,0.0348
1165.0,0.521,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0463
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0348
1172.0,0.521,1172.0,0.266
1173.0,0.0,1173.0,0.266
1174.0,0.0,1174.0,0.266
1175.0,0.0,1175.0,0.255
1176.0,0.0,1176.0,0.278
1177.0,0.521,1177.0,0.255
1178.0,0.0,1178.0,0.278
1179.0,0.0,1179.0,0.278
1180.0,0.0,1180.0,0.278
1181.0,0.521,1181.0,0.243
1182.0,0.0,1182.0,0.185
1183.0,0.0,1183.0,0.116
1184.0,0.0,1184.0,0.162
1185.0,0.521,1185.0,0.0579
1186.0,0.521,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,0.521,1188.0,0.0
1189.0,0.0,1189.0,0.0116
1190.0,0.521,1190.0,0.0348
1191.0,0.0,1191.0,0.0116
1192.0,0.0,1192.0,0.22
1193.0,0.0,1193.0,0.243
1194.0,0.0,1194.0,0.243
1195.0,0.0,1195.0,0.174
1196.0,0.521,1196.0,0.162
1197.0,0.0,1197.0,0.174
1198.0,0.0,1198.0,0.197
1199.0,0.0,1199.0,0.174
1200.0,0.0,1200.0,0.174
1201.0,0.521,1201.0,0.139
1202.0,0.0,1202.0,0.185
1203.0,0.0,1203.0,0.151
1204.0,0.521,1204.0,0.174
1205.0,0.521,1205.0,0.127
1206.0,0.0,1206.0,0.116
1207.0,0.521,1207.0,0.151
1208.0,0.0,1208.0,0.151
1209.0,0.521,1209.0,0.0116
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0463
1212.0,0.0,1212.0,0.0579
1213.0,0.0,1213.0,0.266
1214.0,0.0,1214.0,0.255
1215.0,0.0,1215.0,0.336
1216.0,0.0,1216.0,0.359
1217.0,0.521,1217.0,0.313
1218.0,0.0,1218.0,0.324
1219.0,0.521,1219.0,0.301
1220.0,0.0,1220.0,0.301
1221.0,0.521,1221.0,0.29
1222.0,0.0,1222.0,0.255
1223.0,0.0,1223.0,0.139
1224.0,0.521,1224.0,0.0
1225.0,0.521,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.521,1227.0,0.0463
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0811
1231.0,0.0,1231.0,0.278
1232.0,0.0,1232.0,0.255
1233.0,0.0,1233.0,0.255
1234.0,0.0,1234.0,0.255
1235.0,0.0,1235.0,0.29
1236.0,0.0,1236.0,0.313
1237.0,0.521,1237.0,0.324
1238.0,0.0,1238.0,0.313
1239.0,0.521,1239.0,0.278
1240.0,0.521,1240.0,0.209
1241.0,0.521,1241.0,0.22
1242.0,0.521,1242.0,0.22
1243.0,0.0,1243.0,0.22
1244.0,0.0,1244.0,0.266
1245.0,0.0,1245.0,0.324
1246.0,0.521,1246.0,0.429
1247.0,0.521,1247.0,0.266
1248.0,0.521,1248.0,0.382
1249.0,0.0,1249.0,0.394
1250.0,0.0,1250.0,0.324
1251.0,0.0,1251.0,0.324
1252.0,0.0,1252.0,0.255
1253.0,0.521,1253.0,0.0
1254.0,0.521,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.521,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.521,1258.0,0.0
1259.0,0.0,1259.0,0.0348
1260.0,0.0,1260.0,0.0116
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0116
1268.0,0.0,1268.0,0.382
1269.0,0.0,1269.0,0.44
1270.0,0.521,1270.0,0.44
1271.0,0.521,1271.0,0.417
1272.0,0.0,1272.0,0.359
1273.0,0.521,1273.0,0.405
1274.0,0.0,1274.0,0.405
1275.0,0.0,1275.0,0.405
1276.0,0.521,1276.0,0.405
1277.0,0.521,1277.0,0.336
1278.0,0.0,1278.0,0.324
1279.0,0.521,1279.0,0.348
1280.0,0.521,1280.0,0.127
1281.0,0.0,1281.0,0.0
1282.0,0.521,1282.0,0.0
1283.0,0.521,1283.0,0.0
1284.0,0.521,1284.0,0.0463
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0695
1290.0,0.0,1290.0,0.255
1291.0,0.0,1291.0,0.209
1292.0,0.0,1292.0,0.255
1293.0,0.0,1293.0,0.22
1294.0,0.0,1294.0,0.278
1295.0,0.0,1295.0,0.29
1296.0,0.0,1296.0,0.29
1297.0,0.0,1297.0,0.278
1298.0,0.0,1298.0,0.301
1299.0,0.0,1299.0,0.371
1300.0,0.0,1300.0,0.359
1301.0,1.04,1301.0,0.243
1302.0,1.04,1302.0,0.243
1303.0,1.56,1303.0,0.0463
1304.0,0.0,1304.0,0.0463
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.185
1307.0,0.0,1307.0,0.266
1308.0,0.0,1308.0,0.232
1309.0,0.0,1309.0,0.243
1310.0,0.0,1310.0,0.255
1311.0,0.0,1311.0,0.301
1312.0,0.521,1312.0,0.348
1313.0,0.0,1313.0,0.371
1314.0,0.521,1314.0,0.278
1315.0,0.521,1315.0,0.255
1316.0,0.0,1316.0,0.266
1317.0,0.521,1317.0,0.336
1318.0,1.04,1318.0,0.0579
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0463
1321.0,0.0,1321.0,0.0
1322.0,0.0,1322.0,0.0579
1323.0,0.0,1323.0,0.382
1324.0,0.0,1324.0,0.359
1325.0,0.0,1325.0,0.359
1326.0,0.0,1326.0,0.359
1327.0,0.0,1327.0,0.324
1328.0,0.0,1328.0,0.313
1329.0,0.0,1329.0,0.313
1330.0,0.0,1330.0,0.336
1331.0,0.0,1331.0,0.336
1332.0,0.0,1332.0,0.348
1333.0,0.0,1333.0,0.324
1334.0,0.0,1334.0,0.139
1335.0,0.0,1335.0,0.0
1336.0,1.04,1336.0,0.0
1337.0,1.04,1337.0,0.0
1338.0,1.04,1338.0,0.0
1339.0,1.04,1339.0,0.0463
1340.0,0.0,1340.0,0.174
1341.0,0.521,1341.0,0.301
1342.0,0.0,1342.0,0.29
1343.0,0.521,1343.0,0.29
1344.0,0.0,1344.0,0.174
1345.0,0.0,1345.0,0.162
1346.0,0.0,1346.0,0.116
1347.0,0.521,1347.0,0.127
1348.0,0.0,1348.0,0.0579
1349.0,0.0,1349.0,0.127
1350.0,0.0,1350.0,0.0695
1351.0,0.0,1351.0,0.0927
1352.0,0.521,1352.0,0.0927
1353.0,0.0,1353.0,0.116
1354.0,0.0,1354.0,0.0463
1355.0,0.0,1355.0,0.301
1356.0,0.521,1356.0,0.556
1357.0,0.521,1357.0,0.475
1358.0,0.521,1358.0,0.521
1359.0,0.521,1359.0,0.463
1360.0,0.0,1360.0,0.44
1361.0,0.521,1361.0,0.405
1362.0,0.521,1362.0,0.394
1363.0,0.0,1363.0,0.371
1364.0,0.521,1364.0,0.301
1365.0,0.0,1365.0,0.29
1366.0,0.521,1366.0,0.255
1367.0,0.521,1367.0,0.22
1368.0,0.0,1368.0,0.0
1369.0,0.521,1369.0,0.0463
1370.0,0.0,1370.0,0.0116
1371.0,0.0,1371.0,0.429
1372.0,0.0,1372.0,0.371
1373.0,0.0,1373.0,0.313
1374.0,0.0,1374.0,0.324
1375.0,0.0,1375.0,0.463
1376.0,0.0,1376.0,0.498
1377.0,0.0,1377.0,0.521
1378.0,1.04,1378.0,0.498
1379.0,1.04,1379.0,0.382
1380.0,0.521,1380.0,0.348
1381.0,1.04,1381.0,0.348
1382.0,1.04,1382.0,0.359
1383.0,0.521,1383.0,0.22
1384.0,0.0,1384.0,0.0348
1385.0,0.0,1385.0,0.0116
1386.0,0.0,1386.0,0.116
1387.0,0.0,1387.0,0.348
1388.0,0.0,1388.0,0.417
1389.0,0.0,1389.0,0.371
1390.0,0.0,1390.0,0.348
1391.0,0.0,1391.0,0.405
1392.0,0.521,1392.0,0.405
1393.0,0.0,1393.0,0.417
1394.0,0.521,1394.0,0.324
1395.0,0.521,1395.0,0.313
1396.0,0.521,1396.0,0.382
1397.0,1.04,1397.0,0.382
1398.0,1.04,1398.0,0.197
1399.0,0.521,1399.0,0.266
1400.0,0.0,1400.0,0.382
1401.0,0.521,1401.0,0.313
1402.0,0.0,1402.0,0.243
1403.0,0.521,1403.0,0.174
1404.0,0.0,1404.0,0.197
1405.0,0.0,1405.0,0.568
1406.0,1.04,1406.0,0.487
1407.0,0.0,1407.0,0.463
1408.0,0.521,1408.0,0.405
1409.0,0.521,1409.0,0.336
1410.0,0.0,1410.0,0.29
1411.0,0.521,1411.0,0.22
1412.0,0.0,1412.0,0.255
1413.0,0.521,1413.0,0.127
1414.0,0.0,1414.0,0.174
1415.0,0.0,1415.0,0.0811
1416.0,0.0,1416.0,0.0348
1417.0,0.521,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0463
1420.0,0.0,1420.0,0.0116
1421.0,0.0,1421.0,0.359
1422.0,0.0,1422.0,0.359
1423.0,0.521,1423.0,0.371
1424.0,0.0,1424.0,0.266
1425.0,0.521,1425.0,0.278
1426.0,0.0,1426.0,0.255
1427.0,0.521,1427.0,0.22
1428.0,0.0,1428.0,0.22
1429.0,0.521,1429.0,0.301
1430.0,0.0,1430.0,0.255
1431.0,0.521,1431.0,0.243
1432.0,0.521,1432.0,0.0811
1433.0,0.0,1433.0,0.185
1434.0,0.521,1434.0,0.29
1435.0,0.0,1435.0,0.29
1436.0,0.521,1436.0,0.278
1437.0,0.0,1437.0,0.29
1438.0,0.521,1438.0,0.301
1439.0,0.0,1439.0,0.301
1440.0,0.521,1440.0,0.313
1441.0,0.0,1441.0,0.243
1442.0,0.521,1442.0,0.255
1443.0,0.0,1443.0,0.243
1444.0,0.521,1444.0,0.0463
1445.0,0.0,1445.0,0.185
1446.0,0.0,1446.0,0.382
1447.0,0.0,1447.0,0.278
1448.0,0.521,1448.0,0.29
1449.0,0.0,1449.0,0.301
1450.0,0.0,1450.0,0.209
1451.0,0.521,1451.0,0.209
1452.0,0.0,1452.0,0.232
1453.0,0.521,1453.0,0.232
1454.0,0.0,1454.0,0.255
1455.0,0.521,1455.0,0.162
1456.0,0.0,1456.0,0.0
1457.0,0.521,1457.0,0.0463
1458.0,0.0,1458.0,0.127
1459.0,0.0,1459.0,0.301
1460.0,0.521,1460.0,0.29
1461.0,0.521,1461.0,0.301
1462.0,0.521,1462.0,0.336
1463.0,0.0,1463.0,0.324
1464.0,0.521,1464.0,0.301
1465.0,0.0,1465.0,0.301
1466.0,0.521,1466.0,0.405
1467.0,0.0,1467.0,0.371
1468.0,0.521,1468.0,0.301
1469.0,0.0,1469.0,0.255
1470.0,0.0,1470.0,0.197
1471.0,0.521,1471.0,0.301
1472.0,0.0,1472.0,0.116
1473.0,0.521,1473.0,0.116
1474.0,0.0,1474.0,0.0
1475.0,0.521,1475.0,0.0463
1476.0,0.0,1476.0,0.0116
1477.0,0.0,1477.0,0.313
1478.0,0.0,1478.0,0.336
1479.0,0.0,1479.0,0.336
1480.0,0.0,1480.0,0.29
1481.0,0.521,1481.0,0.324
1482.0,0.0,1482.0,0.278
1483.0,0.521,1483.0,0.266
1484.0,0.0,1484.0,0.255
1485.0,0.0,1485.0,0.243
1486.0,0.521,1486.0,0.22
1487.0,0.0,1487.0,0.266
1488.0,0.521,1488.0,0.22
1489.0,0.0,1489.0,0.139
1490.0,0.521,1490.0,0.0
1491.0,0.521,1491.0,0.0232
1492.0,0.521,1492.0,0.0232
1493.0,0.0,1493.0,0.0116
1494.0,0.0,1494.0,0.336
1495.0,0.0,1495.0,0.29
1496.0,0.0,1496.0,0.243
1497.0,0.0,1497.0,0.232
1498.0,0.0,1498.0,0.22
1499.0,0.0,1499.0,0.324
1500.0,0.0,1500.0,0.452
1501.0,0.0,1501.0,0.324
1502.0,0.0,1502.0,0.266
1503.0,0.521,1503.0,0.232
1504.0,0.521,1504.0,0.0348
1505.0,0.521,1505.0,0.0
1506.0,0.0,1506.0,0.0
1507.0,0.521,1507.0,0.0
1508.0,0.521,1508.0,0.0
1509.0,0.0,1509.0,0.0463
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0116
1512.0,0.0,1512.0,0.174
1513.0,0.0,1513.0,0.266
1514.0,0.521,1514.0,0.266
1515.0,0.0,1515.0,0.255
1516.0,0.0,1516.0,0.232
1517.0,0.0,1517.0,0.266
1518.0,0.521,1518.0,0.29
1519.0,0.0,1519.0,0.301
1520.0,0.521,1520.0,0.255
1521.0,0.521,1521.0,0.359
1522.0,0.521,1522.0,0.301
1523.0,0.0,1523.0,0.359
1524.0,0.521,1524.0,0.382
1525.0,0.521,1525.0,0.0463
1526.0,0.521,1526.0,0.0811
1527.0,0.0,1527.0,0.336
1528.0,0.0,1528.0,0.405
1529.0,0.521,1529.0,0.463
1530.0,0.521,1530.0,0.568
1531.0,0.0,1531.0,0.452
1532.0,0.521,1532.0,0.51
1533.0,0.521,1533.0,0.475
1534.0,0.521,1534.0,0.498
1535.0,0.0,1535.0,0.568
1536.0,0.521,1536.0,0.382
1537.0,0.0,1537.0,0.255
1538.0,0.521,1538.0,0.255
1539.0,0.0,1539.0,0.232
1540.0,0.521,1540.0,0.22
1541.0,0.521,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.521,1543.0,0.0116
1544.0,0.521,1544.0,0.0348
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.243
1548.0,0.0,1548.0,0.429
1549.0,0.0,1549.0,0.452
1550.0,0.0,1550.0,0.475
1551.0,0.0,1551.0,0.452
1552.0,0.0,1552.0,0.452
1553.0,0.0,1553.0,0.382
1554.0,0.0,1554.0,0.371
1555.0,0.0,1555.0,0.336
1556.0,0.0,1556.0,0.359
1557.0,0.0,1557.0,0.324
1558.0,0.0,1558.0,0.232
1559.0,0.0,1559.0,0.151
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,1.04,1563.0,0.0
1564.0,0.0,1564.0,0.0
1565.0,0.521,1565.0,0.0
1566.0,1.04,1566.0,0.0
1567.0,1.56,1567.0,0.0463
1568.0,0.521,1568.0,0.0
1569.0,0.0,1569.0,0.197
1570.0,0.0,1570.0,0.359
1571.0,0.0,1571.0,0.313
1572.0,0.0,1572.0,0.336
1573.0,0.0,1573.0,0.29
1574.0,0.0,1574.0,0.0348
1575.0,0.521,1575.0,0.151
1576.0,0.0,1576.0,0.313
1577.0,0.521,1577.0,0.278
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.0116
1580.0,0.521,1580.0,0.127
1581.0,0.521,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0463
1585.0,0.0,1585.0,0.0116
1586.0,0.0,1586.0,0.348
1587.0,0.0,1587.0,0.394
1588.0,0.0,1588.0,0.324
1589.0,0.521,1589.0,0.209
1590.0,0.521,1590.0,0.324
1591.0,0.0,1591.0,0.359
1592.0,0.0,1592.0,0.209
1593.0,0.521,1593.0,0.278
1594.0,0.0,1594.0,0.243
1595.0,0.0,1595.0,0.162
1596.0,0.521,1596.0,0.209
1597.0,0.0,1597.0,0.0579
1598.0,0.521,1598.0,0.0
1599.0,0.0,1599.0,0.0
1600.0,0.521,1600.0,0.0
1601.0,0.0,1601.0,0.0463
1602.0,0.0,1602.0,0.0
1603.0,0.0,1603.0,0.255
1604.0,0.0,1604.0,0.29
1605.0,0.521,1605.0,0.29
1606.0,0.0,1606.0,0.336
1607.0,0.0,1607.0,0.255
1608.0,0.521,1608.0,0.255
1609.0,0.0,1609.0,0.197
1610.0,0.0,1610.0,0.139
1611.0,0.521,1611.0,0.0927
1612.0,0.0,1612.0,0.0811
1613.0,0.0,1613.0,0.0695
1614.0,0.0,1614.0,0.0927
1615.0,0.521,1615.0,0.0695
1616.0,0.0,1616.0,0.0927
1617.0,0.0,1617.0,0.0579
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.0
1620.0,0.521,1620.0,0.0
1621.0,0.0,1621.0,0.0
1622.0,0.0,1622.0,0.0348
1623.0,0.0,1623.0,0.0116
1624.0,0.0,1624.0,0.0116
1625.0,0.0,1625.0,0.29
1626.0,0.0,1626.0,0.313
1627.0,0.521,1627.0,0.336
1628.0,0.0,1628.0,0.405
1629.0,0.521,1629.0,0.452
1630.0,0.521,1630.0,0.429
1631.0,0.521,1631.0,0.417
1632.0,1.04,1632.0,0.429
1633.0,0.521,1633.0,0.382
1634.0,0.0,1634.0,0.371
1635.0,0.0,1635.0,0.22
1636.0,0.521,1636.0,0.209
1637.0,0.0,1637.0,0.151
1638.0,0.0,1638.0,0.116
1639.0,0.0,1639.0,0.116
1640.0,0.521,1640.0,0.127
1641.0,0.0,1641.0,0.104
1642.0,0.0,1642.0,0.0927
1643.0,0.0,1643.0,0.0116
