senderTs,senderMbps,receiverTs,receiverMbps
864.0,1.04,864.0,0.209
865.0,0.521,865.0,0.174
866.0,0.0,866.0,0.487
867.0,0.0,867.0,0.44
868.0,0.0,868.0,0.336
869.0,0.521,869.0,0.359
870.0,0.521,870.0,0.301
871.0,0.521,871.0,0.313
872.0,0.0,872.0,0.232
873.0,0.521,873.0,0.255
874.0,0.0,874.0,0.301
875.0,0.521,875.0,0.139
876.0,0.0,876.0,0.151
877.0,0.521,877.0,0.151
878.0,0.521,878.0,0.197
879.0,0.0,879.0,0.0927
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.139
883.0,0.0,883.0,0.382
884.0,0.521,884.0,0.232
885.0,0.0,885.0,0.255
886.0,0.521,886.0,0.243
887.0,0.0,887.0,0.151
888.0,0.0,888.0,0.174
889.0,0.521,889.0,0.162
890.0,0.0,890.0,0.127
891.0,0.0,891.0,0.116
892.0,0.521,892.0,0.209
893.0,0.0,893.0,0.255
894.0,0.521,894.0,0.116
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.162
899.0,0.0,899.0,0.429
900.0,0.0,900.0,0.417
901.0,0.0,901.0,0.417
902.0,0.521,902.0,0.429
903.0,0.0,903.0,0.417
904.0,0.521,904.0,0.348
905.0,0.521,905.0,0.324
906.0,0.521,906.0,0.324
907.0,0.0,907.0,0.278
908.0,0.0,908.0,0.301
909.0,0.0,909.0,0.371
910.0,0.521,910.0,0.371
911.0,1.04,911.0,0.266
912.0,1.56,912.0,0.0348
913.0,0.0,913.0,0.127
914.0,0.0,914.0,0.266
915.0,0.0,915.0,0.336
916.0,0.521,916.0,0.313
917.0,0.0,917.0,0.29
918.0,0.521,918.0,0.324
919.0,0.0,919.0,0.405
920.0,0.521,920.0,0.44
921.0,0.521,921.0,0.301
922.0,0.0,922.0,0.209
923.0,0.521,923.0,0.151
924.0,0.521,924.0,0.116
925.0,0.0,925.0,0.0695
926.0,0.0,926.0,0.0695
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0232
936.0,0.0,936.0,0.0232
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0116
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0232
944.0,0.0,944.0,0.301
945.0,0.0,945.0,0.336
946.0,0.0,946.0,0.336
947.0,0.0,947.0,0.301
948.0,0.0,948.0,0.348
949.0,0.0,949.0,0.44
950.0,0.0,950.0,0.405
951.0,0.0,951.0,0.44
952.0,0.0,952.0,0.394
953.0,0.0,953.0,0.348
954.0,0.521,954.0,0.336
955.0,0.521,955.0,0.29
956.0,0.521,956.0,0.313
957.0,0.521,957.0,0.336
958.0,0.521,958.0,0.336
959.0,0.521,959.0,0.336
960.0,0.521,960.0,0.336
961.0,0.521,961.0,0.371
962.0,1.04,962.0,0.382
963.0,0.521,963.0,0.371
964.0,1.04,964.0,0.394
965.0,0.521,965.0,0.417
966.0,1.04,966.0,0.336
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0348
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.243
977.0,0.0,977.0,0.232
978.0,0.0,978.0,0.278
979.0,0.0,979.0,0.162
980.0,0.0,980.0,0.197
981.0,0.0,981.0,0.22
982.0,0.0,982.0,0.22
983.0,0.0,983.0,0.301
984.0,0.0,984.0,0.405
985.0,0.521,985.0,0.429
986.0,1.04,986.0,0.44
987.0,1.04,987.0,0.394
988.0,0.521,988.0,0.324
989.0,0.521,989.0,0.255
990.0,0.521,990.0,0.313
991.0,0.521,991.0,0.394
992.0,0.521,992.0,0.0927
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0463
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0348
1004.0,0.0,1004.0,0.139
1005.0,0.0,1005.0,0.139
1006.0,0.0,1006.0,0.127
1007.0,0.0,1007.0,0.151
1008.0,0.0,1008.0,0.0463
1009.0,0.521,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.127
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0463
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.521,1020.0,0.0116
1021.0,0.0,1021.0,0.139
1022.0,0.0,1022.0,0.139
1023.0,0.0,1023.0,0.151
1024.0,0.0,1024.0,0.139
1025.0,0.0,1025.0,0.139
1026.0,0.0,1026.0,0.127
1027.0,0.0,1027.0,0.127
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.127
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.116
1032.0,0.0,1032.0,0.151
1033.0,0.0,1033.0,0.151
1034.0,0.521,1034.0,0.197
1035.0,0.521,1035.0,0.22
1036.0,0.521,1036.0,0.197
1037.0,0.0,1037.0,0.185
1038.0,0.521,1038.0,0.266
1039.0,0.521,1039.0,0.127
1040.0,0.521,1040.0,0.232
1041.0,0.0,1041.0,0.0116
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0463
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.162
1047.0,0.0,1047.0,0.185
1048.0,0.0,1048.0,0.162
1049.0,0.0,1049.0,0.197
1050.0,0.0,1050.0,0.255
1051.0,0.0,1051.0,0.255
1052.0,0.0,1052.0,0.243
1053.0,0.0,1053.0,0.243
1054.0,0.0,1054.0,0.232
1055.0,0.0,1055.0,0.243
1056.0,0.521,1056.0,0.232
1057.0,0.521,1057.0,0.139
1058.0,0.521,1058.0,0.255
1059.0,0.521,1059.0,0.162
1060.0,0.521,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0463
1065.0,0.0,1065.0,0.0232
1066.0,0.0,1066.0,0.255
1067.0,0.0,1067.0,0.232
1068.0,0.0,1068.0,0.151
1069.0,0.521,1069.0,0.139
1070.0,0.0,1070.0,0.139
1071.0,0.0,1071.0,0.127
1072.0,0.521,1072.0,0.151
1073.0,0.0,1073.0,0.127
1074.0,0.0,1074.0,0.0695
1075.0,0.0,1075.0,0.0116
1076.0,0.0,1076.0,0.0232
1077.0,0.0,1077.0,0.0579
1078.0,0.521,1078.0,0.0811
1079.0,0.0,1079.0,0.0579
1080.0,0.0,1080.0,0.104
1081.0,0.521,1081.0,0.116
1082.0,0.0,1082.0,0.185
1083.0,0.521,1083.0,0.174
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0463
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.185
1090.0,0.0,1090.0,0.278
1091.0,0.0,1091.0,0.313
1092.0,0.521,1092.0,0.313
1093.0,0.0,1093.0,0.278
1094.0,0.521,1094.0,0.301
1095.0,0.0,1095.0,0.336
1096.0,0.521,1096.0,0.278
1097.0,0.0,1097.0,0.266
1098.0,0.0,1098.0,0.278
1099.0,0.0,1099.0,0.266
1100.0,0.0,1100.0,0.266
1101.0,0.521,1101.0,0.278
1102.0,0.0,1102.0,0.0927
1103.0,0.521,1103.0,0.209
1104.0,0.521,1104.0,0.0232
1105.0,0.521,1105.0,0.0
1106.0,0.0,1106.0,0.0463
1107.0,0.521,1107.0,0.0
1108.0,0.0,1108.0,0.0116
1109.0,0.0,1109.0,0.209
1110.0,0.0,1110.0,0.197
1111.0,0.0,1111.0,0.185
1112.0,0.0,1112.0,0.162
1113.0,0.0,1113.0,0.162
1114.0,0.0,1114.0,0.139
1115.0,0.0,1115.0,0.127
1116.0,0.0,1116.0,0.139
1117.0,0.0,1117.0,0.139
1118.0,0.0,1118.0,0.127
1119.0,0.0,1119.0,0.0695
1120.0,0.0,1120.0,0.0695
1121.0,0.0,1121.0,0.0811
1122.0,0.0,1122.0,0.0695
1123.0,0.521,1123.0,0.0811
1124.0,0.521,1124.0,0.0695
1125.0,0.0,1125.0,0.0927
1126.0,0.521,1126.0,0.0927
1127.0,0.0,1127.0,0.0811
1128.0,0.0,1128.0,0.0811
1129.0,0.0,1129.0,0.0348
1130.0,0.521,1130.0,0.0579
1131.0,0.0,1131.0,0.0811
1132.0,0.0,1132.0,0.104
1133.0,0.521,1133.0,0.127
1134.0,0.0,1134.0,0.116
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0463
1142.0,0.521,1142.0,0.359
1143.0,0.0,1143.0,0.359
1144.0,0.0,1144.0,0.209
1145.0,0.521,1145.0,0.139
1146.0,0.0,1146.0,0.185
1147.0,0.0,1147.0,0.209
1148.0,0.0,1148.0,0.185
1149.0,0.521,1149.0,0.22
1150.0,0.0,1150.0,0.232
1151.0,0.521,1151.0,0.232
1152.0,0.0,1152.0,0.139
1153.0,0.521,1153.0,0.104
1154.0,0.0,1154.0,0.0348
1155.0,0.0,1155.0,0.0116
1156.0,0.0,1156.0,0.0463
1157.0,0.0,1157.0,0.209
1158.0,0.0,1158.0,0.255
1159.0,0.0,1159.0,0.232
1160.0,0.521,1160.0,0.382
1161.0,0.521,1161.0,0.185
1162.0,0.0,1162.0,0.0232
1163.0,0.0,1163.0,0.127
1164.0,0.0,1164.0,0.116
1165.0,0.0,1165.0,0.174
1166.0,0.521,1166.0,0.127
1167.0,0.0,1167.0,0.127
1168.0,0.521,1168.0,0.0348
1169.0,0.0,1169.0,0.0695
1170.0,0.0,1170.0,0.0695
1171.0,0.0,1171.0,0.0927
1172.0,0.0,1172.0,0.116
1173.0,0.521,1173.0,0.0695
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0116
1179.0,0.0,1179.0,0.0348
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.116
1182.0,0.0,1182.0,0.313
1183.0,0.0,1183.0,0.301
1184.0,0.0,1184.0,0.359
1185.0,0.521,1185.0,0.336
1186.0,0.521,1186.0,0.336
1187.0,0.0,1187.0,0.29
1188.0,0.521,1188.0,0.266
1189.0,0.0,1189.0,0.324
1190.0,0.521,1190.0,0.359
1191.0,0.0,1191.0,0.371
1192.0,0.521,1192.0,0.336
1193.0,0.521,1193.0,0.324
1194.0,0.0,1194.0,0.336
1195.0,0.521,1195.0,0.255
1196.0,0.0,1196.0,0.151
1197.0,0.0,1197.0,0.104
1198.0,0.0,1198.0,0.104
1199.0,0.0,1199.0,0.174
1200.0,0.0,1200.0,0.174
1201.0,0.0,1201.0,0.255
1202.0,0.521,1202.0,0.452
1203.0,0.521,1203.0,0.544
1204.0,1.04,1204.0,0.452
1205.0,1.04,1205.0,0.0
1206.0,0.521,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0463
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.301
1214.0,0.0,1214.0,0.487
1215.0,0.0,1215.0,0.429
1216.0,0.0,1216.0,0.382
1217.0,0.0,1217.0,0.324
1218.0,0.0,1218.0,0.243
1219.0,0.0,1219.0,0.255
1220.0,0.0,1220.0,0.243
1221.0,0.521,1221.0,0.313
1222.0,0.0,1222.0,0.266
1223.0,0.0,1223.0,0.243
1224.0,0.521,1224.0,0.174
1225.0,0.521,1225.0,0.162
1226.0,0.521,1226.0,0.162
1227.0,0.0,1227.0,0.185
1228.0,0.521,1228.0,0.209
1229.0,0.521,1229.0,0.22
1230.0,0.521,1230.0,0.197
1231.0,0.521,1231.0,0.324
1232.0,0.0,1232.0,0.382
1233.0,0.521,1233.0,0.255
1234.0,1.04,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0463
1239.0,0.0,1239.0,0.0579
1240.0,0.0,1240.0,0.649
1241.0,0.521,1241.0,0.44
1242.0,0.0,1242.0,0.255
1243.0,0.521,1243.0,0.162
1244.0,0.0,1244.0,0.197
1245.0,0.0,1245.0,0.255
1246.0,0.0,1246.0,0.266
1247.0,0.521,1247.0,0.185
1248.0,0.0,1248.0,0.336
1249.0,0.0,1249.0,0.324
1250.0,0.521,1250.0,0.278
1251.0,0.521,1251.0,0.278
1252.0,0.0,1252.0,0.232
1253.0,1.04,1253.0,0.0
1254.0,0.0,1254.0,0.0463
1255.0,0.0,1255.0,0.0116
1256.0,0.0,1256.0,0.174
1257.0,0.0,1257.0,0.266
1258.0,0.0,1258.0,0.162
1259.0,0.0,1259.0,0.174
1260.0,0.0,1260.0,0.151
1261.0,0.0,1261.0,0.104
1262.0,0.521,1262.0,0.116
1263.0,0.0,1263.0,0.174
1264.0,0.0,1264.0,0.29
1265.0,0.0,1265.0,0.243
1266.0,0.521,1266.0,0.162
1267.0,0.521,1267.0,0.243
1268.0,0.521,1268.0,0.209
1269.0,0.0,1269.0,0.0463
1270.0,0.521,1270.0,0.0463
1271.0,0.0,1271.0,0.104
1272.0,0.0,1272.0,0.255
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.521,1275.0,0.0463
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.255
1280.0,0.0,1280.0,0.371
1281.0,0.0,1281.0,0.394
1282.0,0.0,1282.0,0.359
1283.0,0.0,1283.0,0.394
1284.0,0.0,1284.0,0.394
1285.0,0.521,1285.0,0.382
1286.0,0.0,1286.0,0.405
1287.0,0.521,1287.0,0.324
1288.0,0.521,1288.0,0.313
1289.0,0.0,1289.0,0.348
1290.0,0.521,1290.0,0.313
1291.0,0.521,1291.0,0.278
1292.0,0.521,1292.0,0.29
1293.0,0.0,1293.0,0.301
1294.0,0.521,1294.0,0.185
1295.0,0.521,1295.0,0.174
1296.0,0.521,1296.0,0.174
1297.0,0.0,1297.0,0.127
1298.0,0.521,1298.0,0.162
1299.0,1.04,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0116
1302.0,0.0,1302.0,0.0348
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0116
1305.0,0.0,1305.0,0.209
1306.0,0.0,1306.0,0.301
1307.0,0.0,1307.0,0.371
1308.0,0.0,1308.0,0.185
1309.0,0.0,1309.0,0.324
1310.0,0.0,1310.0,0.301
1311.0,0.0,1311.0,0.336
1312.0,0.0,1312.0,0.209
1313.0,0.0,1313.0,0.336
1314.0,0.0,1314.0,0.336
1315.0,0.521,1315.0,0.313
1316.0,1.04,1316.0,0.301
1317.0,1.04,1317.0,0.209
1318.0,0.521,1318.0,0.0
1319.0,0.521,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0463
1322.0,0.0,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0579
1325.0,0.0,1325.0,0.429
1326.0,0.0,1326.0,0.452
1327.0,0.0,1327.0,0.452
1328.0,0.0,1328.0,0.452
1329.0,0.0,1329.0,0.498
1330.0,0.0,1330.0,0.487
1331.0,0.521,1331.0,0.417
1332.0,0.521,1332.0,0.382
1333.0,0.521,1333.0,0.336
1334.0,0.521,1334.0,0.348
1335.0,0.0,1335.0,0.336
1336.0,0.0,1336.0,0.359
1337.0,0.521,1337.0,0.151
1338.0,0.521,1338.0,0.0
1339.0,0.521,1339.0,0.0
1340.0,0.521,1340.0,0.0
1341.0,0.521,1341.0,0.0
1342.0,0.521,1342.0,0.0463
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.139
1346.0,0.0,1346.0,0.301
1347.0,0.0,1347.0,0.301
1348.0,0.0,1348.0,0.278
1349.0,0.0,1349.0,0.278
1350.0,0.0,1350.0,0.22
1351.0,0.0,1351.0,0.116
1352.0,0.521,1352.0,0.0695
1353.0,0.521,1353.0,0.0927
1354.0,0.0,1354.0,0.127
1355.0,0.0,1355.0,0.116
1356.0,0.0,1356.0,0.151
1357.0,0.0,1357.0,0.174
1358.0,0.521,1358.0,0.209
1359.0,0.0,1359.0,0.0348
1360.0,0.521,1360.0,0.0232
1361.0,0.0,1361.0,0.0579
1362.0,0.521,1362.0,0.0116
1363.0,0.0,1363.0,0.0579
1364.0,0.0,1364.0,0.0463
1365.0,0.0,1365.0,0.0579
1366.0,0.0,1366.0,0.0927
1367.0,0.521,1367.0,0.0116
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0116
1374.0,0.0,1374.0,0.0348
1375.0,0.0,1375.0,0.162
1376.0,0.0,1376.0,0.394
1377.0,0.0,1377.0,0.394
1378.0,0.0,1378.0,0.371
1379.0,0.0,1379.0,0.44
1380.0,0.0,1380.0,0.649
1381.0,0.0,1381.0,0.29
1382.0,0.0,1382.0,0.232
1383.0,0.521,1383.0,0.243
1384.0,0.521,1384.0,0.278
1385.0,0.0,1385.0,0.348
1386.0,0.0,1386.0,0.44
1387.0,1.04,1387.0,0.394
1388.0,1.04,1388.0,0.0116
1389.0,1.56,1389.0,0.0463
1390.0,0.0,1390.0,0.22
1391.0,0.0,1391.0,0.359
1392.0,0.0,1392.0,0.22
1393.0,0.0,1393.0,0.151
1394.0,0.0,1394.0,0.209
1395.0,0.521,1395.0,0.104
1396.0,0.0,1396.0,0.0927
1397.0,0.0,1397.0,0.116
1398.0,0.521,1398.0,0.0579
1399.0,0.0,1399.0,0.139
1400.0,0.0,1400.0,0.0811
1401.0,0.0,1401.0,0.0232
1402.0,0.521,1402.0,0.0348
1403.0,0.0,1403.0,0.0811
1404.0,0.0,1404.0,0.116
1405.0,0.0,1405.0,0.0579
1406.0,0.521,1406.0,0.0
1407.0,0.0,1407.0,0.0811
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0116
1414.0,0.0,1414.0,0.0348
1415.0,0.0,1415.0,0.197
1416.0,0.0,1416.0,0.626
1417.0,0.0,1417.0,0.452
1418.0,0.521,1418.0,0.394
1419.0,0.0,1419.0,0.44
1420.0,0.521,1420.0,0.371
1421.0,0.0,1421.0,0.417
1422.0,0.521,1422.0,0.371
1423.0,0.0,1423.0,0.324
1424.0,0.0,1424.0,0.313
1425.0,0.521,1425.0,0.405
1426.0,0.521,1426.0,0.22
1427.0,0.521,1427.0,0.266
1428.0,0.521,1428.0,0.417
1429.0,0.521,1429.0,0.278
1430.0,1.04,1430.0,0.197
1431.0,0.521,1431.0,0.0
1432.0,0.0,1432.0,0.0463
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0579
1435.0,0.0,1435.0,0.209
1436.0,0.0,1436.0,0.313
1437.0,0.0,1437.0,0.162
1438.0,0.0,1438.0,0.185
1439.0,0.0,1439.0,0.313
1440.0,0.0,1440.0,0.348
1441.0,0.521,1441.0,0.232
1442.0,0.0,1442.0,0.104
1443.0,0.0,1443.0,0.0579
1444.0,0.521,1444.0,0.139
1445.0,0.0,1445.0,0.104
1446.0,0.521,1446.0,0.162
1447.0,0.0,1447.0,0.174
1448.0,0.521,1448.0,0.394
1449.0,1.04,1449.0,0.336
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0463
1453.0,0.0,1453.0,0.162
1454.0,0.0,1454.0,0.521
1455.0,0.0,1455.0,0.429
1456.0,0.0,1456.0,0.29
1457.0,0.0,1457.0,0.255
1458.0,0.0,1458.0,0.22
1459.0,0.0,1459.0,0.232
1460.0,0.0,1460.0,0.51
1461.0,0.0,1461.0,0.475
1462.0,0.0,1462.0,0.452
1463.0,1.04,1463.0,0.463
1464.0,0.521,1464.0,0.382
1465.0,1.04,1465.0,0.0
1466.0,0.521,1466.0,0.0
1467.0,1.04,1467.0,0.0
1468.0,0.521,1468.0,0.0463
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.0
1471.0,0.0,1471.0,0.266
1472.0,0.0,1472.0,0.371
1473.0,0.0,1473.0,0.197
1474.0,0.0,1474.0,0.185
1475.0,0.0,1475.0,0.162
1476.0,0.0,1476.0,0.185
1477.0,0.0,1477.0,0.185
1478.0,0.0,1478.0,0.336
1479.0,0.0,1479.0,0.324
1480.0,0.521,1480.0,0.197
1481.0,0.521,1481.0,0.324
1482.0,0.521,1482.0,0.209
1483.0,0.0,1483.0,0.255
1484.0,0.521,1484.0,0.185
1485.0,0.521,1485.0,0.336
1486.0,0.521,1486.0,0.301
1487.0,0.521,1487.0,0.255
1488.0,0.521,1488.0,0.324
1489.0,0.521,1489.0,0.139
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0463
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.266
1494.0,0.0,1494.0,0.301
1495.0,0.0,1495.0,0.174
1496.0,0.0,1496.0,0.278
1497.0,0.0,1497.0,0.29
1498.0,0.0,1498.0,0.29
1499.0,0.0,1499.0,0.301
1500.0,0.0,1500.0,0.255
1501.0,0.521,1501.0,0.151
1502.0,0.521,1502.0,0.266
1503.0,0.0,1503.0,0.22
1504.0,0.521,1504.0,0.255
1505.0,0.521,1505.0,0.232
1506.0,1.04,1506.0,0.243
1507.0,0.521,1507.0,0.22
1508.0,0.0,1508.0,0.0348
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0463
1511.0,0.0,1511.0,0.0811
1512.0,0.0,1512.0,0.371
1513.0,0.0,1513.0,0.359
1514.0,0.0,1514.0,0.44
1515.0,0.521,1515.0,0.336
1516.0,0.521,1516.0,0.22
1517.0,0.0,1517.0,0.278
1518.0,0.0,1518.0,0.371
1519.0,0.0,1519.0,0.197
1520.0,0.0,1520.0,0.209
1521.0,0.0,1521.0,0.185
1522.0,0.0,1522.0,0.232
1523.0,0.521,1523.0,0.162
1524.0,0.0,1524.0,0.209
1525.0,0.521,1525.0,0.266
1526.0,0.521,1526.0,0.266
1527.0,0.521,1527.0,0.255
1528.0,0.521,1528.0,0.29
1529.0,0.521,1529.0,0.266
1530.0,0.521,1530.0,0.29
1531.0,0.521,1531.0,0.301
1532.0,0.521,1532.0,0.429
1533.0,0.521,1533.0,0.0695
1534.0,0.0,1534.0,0.0
1535.0,0.0,1535.0,0.0
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.0232
1538.0,0.0,1538.0,0.0232
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0695
1544.0,0.0,1544.0,0.278
1545.0,0.0,1545.0,0.324
1546.0,0.0,1546.0,0.371
1547.0,0.0,1547.0,0.301
1548.0,0.0,1548.0,0.29
1549.0,0.0,1549.0,0.44
1550.0,0.0,1550.0,0.44
1551.0,1.04,1551.0,0.348
1552.0,0.521,1552.0,0.405
1553.0,0.521,1553.0,0.301
1554.0,0.521,1554.0,0.255
1555.0,0.521,1555.0,0.255
1556.0,0.521,1556.0,0.313
1557.0,0.521,1557.0,0.255
1558.0,0.521,1558.0,0.266
1559.0,0.0,1559.0,0.0232
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0463
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.174
1567.0,0.0,1567.0,0.336
1568.0,0.0,1568.0,0.313
1569.0,0.0,1569.0,0.371
1570.0,0.0,1570.0,0.382
1571.0,0.0,1571.0,0.313
1572.0,0.0,1572.0,0.336
1573.0,0.0,1573.0,0.429
1574.0,0.0,1574.0,0.44
1575.0,0.521,1575.0,0.22
1576.0,0.0,1576.0,0.313
1577.0,1.04,1577.0,0.336
1578.0,0.521,1578.0,0.29
1579.0,0.521,1579.0,0.22
1580.0,0.521,1580.0,0.359
1581.0,1.04,1581.0,0.371
1582.0,0.521,1582.0,0.44
1583.0,1.04,1583.0,0.463
1584.0,1.04,1584.0,0.51
1585.0,0.521,1585.0,0.255
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0116
1591.0,0.0,1591.0,0.0348
1592.0,0.0,1592.0,0.29
1593.0,0.0,1593.0,0.371
1594.0,0.0,1594.0,0.313
1595.0,0.0,1595.0,0.22
1596.0,0.521,1596.0,0.301
1597.0,0.0,1597.0,0.162
1598.0,0.521,1598.0,0.185
1599.0,0.0,1599.0,0.0927
1600.0,0.0,1600.0,0.174
1601.0,0.521,1601.0,0.243
1602.0,0.0,1602.0,0.185
1603.0,0.0,1603.0,0.116
1604.0,0.521,1604.0,0.116
1605.0,0.0,1605.0,0.116
1606.0,0.521,1606.0,0.22
1607.0,0.521,1607.0,0.22
1608.0,0.0,1608.0,0.0
1609.0,0.0,1609.0,0.0463
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.151
1613.0,0.0,1613.0,0.301
1614.0,0.0,1614.0,0.463
1615.0,0.521,1615.0,0.533
1616.0,1.04,1616.0,0.521
1617.0,0.521,1617.0,0.463
1618.0,0.0,1618.0,0.336
1619.0,0.521,1619.0,0.232
1620.0,0.0,1620.0,0.348
1621.0,0.521,1621.0,0.336
1622.0,0.0,1622.0,0.29
1623.0,0.0,1623.0,0.243
1624.0,0.0,1624.0,0.232
1625.0,0.521,1625.0,0.336
1626.0,0.521,1626.0,0.336
1627.0,0.0,1627.0,0.255
1628.0,0.521,1628.0,0.174
1629.0,0.0,1629.0,0.185
1630.0,0.521,1630.0,0.301
1631.0,0.521,1631.0,0.336
1632.0,0.521,1632.0,0.29
1633.0,0.521,1633.0,0.151
1634.0,0.0,1634.0,0.0579
1635.0,0.0,1635.0,0.0
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0463
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0116
1641.0,0.0,1641.0,0.348
1642.0,0.0,1642.0,0.44
1643.0,0.0,1643.0,0.371
1644.0,0.521,1644.0,0.382
1645.0,0.0,1645.0,0.336
1646.0,0.0,1646.0,0.394
1647.0,0.521,1647.0,0.487
1648.0,1.04,1648.0,0.51
