senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0232
864.0,0.0,864.0,0.394
865.0,0.0,865.0,0.498
866.0,0.0,866.0,0.475
867.0,0.0,867.0,0.429
868.0,0.0,868.0,0.394
869.0,0.0,869.0,0.348
870.0,0.0,870.0,0.348
871.0,0.0,871.0,0.359
872.0,0.0,872.0,0.382
873.0,0.0,873.0,0.371
874.0,0.521,874.0,0.382
875.0,0.521,875.0,0.359
876.0,0.521,876.0,0.278
877.0,0.521,877.0,0.209
878.0,1.04,878.0,0.185
879.0,0.521,879.0,0.174
880.0,0.521,880.0,0.22
881.0,0.521,881.0,0.197
882.0,0.521,882.0,0.0116
883.0,0.521,883.0,0.0
884.0,0.521,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0811
894.0,0.0,894.0,0.429
895.0,0.0,895.0,0.394
896.0,0.0,896.0,0.348
897.0,0.0,897.0,0.336
898.0,0.0,898.0,0.405
899.0,0.0,899.0,0.382
900.0,0.0,900.0,0.382
901.0,0.0,901.0,0.371
902.0,0.521,902.0,0.336
903.0,0.0,903.0,0.313
904.0,0.521,904.0,0.22
905.0,0.521,905.0,0.197
906.0,0.521,906.0,0.209
907.0,0.521,907.0,0.174
908.0,0.521,908.0,0.162
909.0,0.521,909.0,0.151
910.0,0.521,910.0,0.0116
911.0,0.0,911.0,0.0
912.0,0.521,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0463
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.255
922.0,0.0,922.0,0.382
923.0,0.0,923.0,0.359
924.0,0.0,924.0,0.29
925.0,0.0,925.0,0.209
926.0,0.521,926.0,0.197
927.0,0.521,927.0,0.162
928.0,0.0,928.0,0.162
929.0,0.521,929.0,0.174
930.0,0.0,930.0,0.162
931.0,0.0,931.0,0.174
932.0,0.0,932.0,0.162
933.0,0.0,933.0,0.174
934.0,0.0,934.0,0.162
935.0,0.521,935.0,0.22
936.0,0.0,936.0,0.151
937.0,0.0,937.0,0.139
938.0,0.0,938.0,0.162
939.0,0.521,939.0,0.243
940.0,0.0,940.0,0.232
941.0,0.0,941.0,0.104
942.0,0.0,942.0,0.0927
943.0,0.521,943.0,0.151
944.0,0.0,944.0,0.185
945.0,0.521,945.0,0.162
946.0,0.0,946.0,0.0695
947.0,0.521,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.521,949.0,0.0
950.0,0.0,950.0,0.0116
951.0,0.521,951.0,0.0348
952.0,0.0,952.0,0.0116
953.0,0.0,953.0,0.22
954.0,0.0,954.0,0.313
955.0,0.521,955.0,0.313
956.0,0.0,956.0,0.29
957.0,0.521,957.0,0.313
958.0,0.0,958.0,0.22
959.0,0.0,959.0,0.232
960.0,0.521,960.0,0.162
961.0,0.0,961.0,0.139
962.0,0.0,962.0,0.139
963.0,0.0,963.0,0.174
964.0,0.521,964.0,0.0927
965.0,0.0,965.0,0.151
966.0,0.0,966.0,0.116
967.0,0.521,967.0,0.0695
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.197
978.0,0.0,978.0,0.278
979.0,0.0,979.0,0.29
980.0,0.0,980.0,0.266
981.0,0.0,981.0,0.29
982.0,0.0,982.0,0.255
983.0,0.0,983.0,0.266
984.0,0.0,984.0,0.266
985.0,0.0,985.0,0.232
986.0,0.521,986.0,0.255
987.0,1.56,987.0,0.243
988.0,0.521,988.0,0.324
989.0,0.521,989.0,0.301
990.0,0.521,990.0,0.255
991.0,0.521,991.0,0.0927
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.162
997.0,0.0,997.0,0.487
998.0,0.521,998.0,0.348
999.0,0.0,999.0,0.336
1000.0,0.521,1000.0,0.371
1001.0,0.521,1001.0,0.336
1002.0,0.0,1002.0,0.382
1003.0,0.521,1003.0,0.313
1004.0,0.0,1004.0,0.243
1005.0,0.521,1005.0,0.255
1006.0,0.0,1006.0,0.197
1007.0,0.0,1007.0,0.162
1008.0,0.521,1008.0,0.162
1009.0,0.521,1009.0,0.116
1010.0,0.0,1010.0,0.116
1011.0,0.0,1011.0,0.104
1012.0,0.521,1012.0,0.0811
1013.0,0.0,1013.0,0.0695
1014.0,0.0,1014.0,0.0116
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0463
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.209
1028.0,0.0,1028.0,0.556
1029.0,0.0,1029.0,0.579
1030.0,0.521,1030.0,0.626
1031.0,1.04,1031.0,0.66
1032.0,0.521,1032.0,0.683
1033.0,0.521,1033.0,0.533
1034.0,0.521,1034.0,0.51
1035.0,0.521,1035.0,0.452
1036.0,0.0,1036.0,0.429
1037.0,0.0,1037.0,0.348
1038.0,0.0,1038.0,0.348
1039.0,0.0,1039.0,0.313
1040.0,0.521,1040.0,0.324
1041.0,0.0,1041.0,0.324
1042.0,0.0,1042.0,0.313
1043.0,0.521,1043.0,0.243
1044.0,0.521,1044.0,0.313
1045.0,0.521,1045.0,0.185
1046.0,0.521,1046.0,0.209
1047.0,1.04,1047.0,0.162
1048.0,0.0,1048.0,0.174
1049.0,0.521,1049.0,0.104
1050.0,0.0,1050.0,0.0
1051.0,1.04,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0463
1058.0,0.0,1058.0,0.127
1059.0,0.0,1059.0,0.429
1060.0,0.0,1060.0,0.533
1061.0,0.0,1061.0,0.556
1062.0,0.0,1062.0,0.51
1063.0,0.521,1063.0,0.498
1064.0,0.521,1064.0,0.266
1065.0,0.0,1065.0,0.301
1066.0,0.521,1066.0,0.324
1067.0,0.521,1067.0,0.313
1068.0,0.521,1068.0,0.278
1069.0,0.521,1069.0,0.266
1070.0,0.521,1070.0,0.243
1071.0,0.521,1071.0,0.29
1072.0,0.521,1072.0,0.359
1073.0,0.521,1073.0,0.255
1074.0,0.521,1074.0,0.104
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0116
1077.0,0.0,1077.0,0.0348
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0116
1080.0,0.0,1080.0,0.429
1081.0,0.0,1081.0,0.371
1082.0,0.0,1082.0,0.417
1083.0,0.0,1083.0,0.417
1084.0,0.0,1084.0,0.452
1085.0,0.0,1085.0,0.417
1086.0,0.0,1086.0,0.278
1087.0,0.0,1087.0,0.174
1088.0,0.0,1088.0,0.185
1089.0,0.0,1089.0,0.197
1090.0,0.521,1090.0,0.22
1091.0,0.0,1091.0,0.232
1092.0,0.0,1092.0,0.29
1093.0,1.04,1093.0,0.255
1094.0,1.04,1094.0,0.266
1095.0,0.521,1095.0,0.243
1096.0,1.04,1096.0,0.243
1097.0,0.0,1097.0,0.0116
1098.0,0.0,1098.0,0.185
1099.0,0.521,1099.0,0.197
1100.0,0.521,1100.0,0.174
1101.0,0.521,1101.0,0.162
1102.0,0.0,1102.0,0.0579
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0116
1109.0,0.0,1109.0,0.0348
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0811
1112.0,0.0,1112.0,0.498
1113.0,0.0,1113.0,0.336
1114.0,0.0,1114.0,0.324
1115.0,0.0,1115.0,0.313
1116.0,0.0,1116.0,0.313
1117.0,0.0,1117.0,0.232
1118.0,0.0,1118.0,0.185
1119.0,0.0,1119.0,0.336
1120.0,0.0,1120.0,0.417
1121.0,0.0,1121.0,0.475
1122.0,0.0,1122.0,0.382
1123.0,0.0,1123.0,0.382
1124.0,0.521,1124.0,0.382
1125.0,0.521,1125.0,0.44
1126.0,0.521,1126.0,0.394
1127.0,2.61,1127.0,0.313
1128.0,1.04,1128.0,0.0
1129.0,0.521,1129.0,0.0463
1130.0,0.0,1130.0,0.127
1131.0,0.521,1131.0,0.429
1132.0,0.0,1132.0,0.301
1133.0,0.521,1133.0,0.162
1134.0,0.0,1134.0,0.116
1135.0,0.0,1135.0,0.0927
1136.0,0.0,1136.0,0.0811
1137.0,0.0,1137.0,0.0579
1138.0,0.521,1138.0,0.0695
1139.0,0.0,1139.0,0.0579
1140.0,0.0,1140.0,0.0232
1141.0,0.0,1141.0,0.0463
1142.0,0.0,1142.0,0.0232
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0232
1147.0,0.0,1147.0,0.0116
1148.0,0.0,1148.0,0.0116
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.0579
1152.0,0.0,1152.0,0.29
1153.0,0.0,1153.0,0.313
1154.0,0.521,1154.0,0.405
1155.0,0.0,1155.0,0.359
1156.0,0.521,1156.0,0.394
1157.0,0.521,1157.0,0.313
1158.0,0.0,1158.0,0.313
1159.0,0.0,1159.0,0.452
1160.0,0.521,1160.0,0.498
1161.0,0.521,1161.0,0.51
1162.0,1.04,1162.0,0.487
1163.0,0.0,1163.0,0.417
1164.0,0.521,1164.0,0.348
1165.0,1.04,1165.0,0.429
1166.0,0.521,1166.0,0.139
1167.0,0.0,1167.0,0.0348
1168.0,0.0,1168.0,0.243
1169.0,0.0,1169.0,0.394
1170.0,0.0,1170.0,0.359
1171.0,0.521,1171.0,0.301
1172.0,0.0,1172.0,0.29
1173.0,0.0,1173.0,0.255
1174.0,0.0,1174.0,0.324
1175.0,0.521,1175.0,0.232
1176.0,0.0,1176.0,0.22
1177.0,0.521,1177.0,0.22
1178.0,0.0,1178.0,0.22
1179.0,0.0,1179.0,0.232
1180.0,0.521,1180.0,0.255
1181.0,0.521,1181.0,0.0348
1182.0,0.521,1182.0,0.0
1183.0,0.521,1183.0,0.0
1184.0,0.0,1184.0,0.0348
1185.0,0.0,1185.0,0.0116
1186.0,0.0,1186.0,0.139
1187.0,0.0,1187.0,0.324
1188.0,0.0,1188.0,0.348
1189.0,0.0,1189.0,0.359
1190.0,0.0,1190.0,0.44
1191.0,0.0,1191.0,0.417
1192.0,0.0,1192.0,0.394
1193.0,0.0,1193.0,0.371
1194.0,1.04,1194.0,0.359
1195.0,0.521,1195.0,0.359
1196.0,0.0,1196.0,0.44
1197.0,0.0,1197.0,0.382
1198.0,0.0,1198.0,0.417
1199.0,0.521,1199.0,0.475
1200.0,0.521,1200.0,0.452
1201.0,0.521,1201.0,0.452
1202.0,0.521,1202.0,0.0695
1203.0,1.04,1203.0,0.0
1204.0,1.04,1204.0,0.0
1205.0,0.521,1205.0,0.0116
1206.0,0.0,1206.0,0.0348
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0116
1209.0,0.0,1209.0,0.382
1210.0,0.0,1210.0,0.556
1211.0,0.0,1211.0,0.475
1212.0,0.0,1212.0,0.382
1213.0,0.0,1213.0,0.382
1214.0,0.521,1214.0,0.382
1215.0,0.0,1215.0,0.359
1216.0,0.0,1216.0,0.371
1217.0,0.0,1217.0,0.336
1218.0,0.0,1218.0,0.324
1219.0,0.0,1219.0,0.348
1220.0,0.521,1220.0,0.301
1221.0,0.0,1221.0,0.301
1222.0,0.521,1222.0,0.313
1223.0,1.56,1223.0,0.324
1224.0,1.04,1224.0,0.313
1225.0,0.521,1225.0,0.324
1226.0,0.521,1226.0,0.348
1227.0,0.521,1227.0,0.255
1228.0,1.04,1228.0,0.44
1229.0,0.521,1229.0,0.475
1230.0,1.04,1230.0,0.382
1231.0,0.0,1231.0,0.0116
1232.0,0.0,1232.0,0.0348
1233.0,0.0,1233.0,0.0579
1234.0,0.0,1234.0,0.417
1235.0,0.0,1235.0,0.44
1236.0,0.0,1236.0,0.452
1237.0,0.0,1237.0,0.429
1238.0,0.0,1238.0,0.452
1239.0,0.0,1239.0,0.44
1240.0,0.0,1240.0,0.405
1241.0,0.0,1241.0,0.348
1242.0,0.0,1242.0,0.324
1243.0,0.521,1243.0,0.313
1244.0,0.521,1244.0,0.394
1245.0,0.521,1245.0,0.0
1246.0,0.521,1246.0,0.0
1247.0,1.04,1247.0,0.0
1248.0,1.56,1248.0,0.0463
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.209
1251.0,0.0,1251.0,0.452
1252.0,0.0,1252.0,0.463
1253.0,0.0,1253.0,0.475
1254.0,0.0,1254.0,0.475
1255.0,0.0,1255.0,0.51
1256.0,0.521,1256.0,0.324
1257.0,0.521,1257.0,0.29
1258.0,0.521,1258.0,0.266
1259.0,0.0,1259.0,0.324
1260.0,0.521,1260.0,0.359
1261.0,1.04,1261.0,0.301
1262.0,0.521,1262.0,0.29
1263.0,0.521,1263.0,0.324
1264.0,0.521,1264.0,0.266
1265.0,0.521,1265.0,0.324
1266.0,0.521,1266.0,0.0348
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0463
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.104
1271.0,0.0,1271.0,0.278
1272.0,0.0,1272.0,0.266
1273.0,0.0,1273.0,0.255
1274.0,0.0,1274.0,0.243
1275.0,0.0,1275.0,0.29
1276.0,0.0,1276.0,0.255
1277.0,0.0,1277.0,0.278
1278.0,0.0,1278.0,0.313
1279.0,0.0,1279.0,0.29
1280.0,0.521,1280.0,0.29
1281.0,0.521,1281.0,0.255
1282.0,1.04,1282.0,0.185
1283.0,1.04,1283.0,0.22
1284.0,0.0,1284.0,0.22
1285.0,0.521,1285.0,0.197
1286.0,0.0,1286.0,0.0579
1287.0,0.521,1287.0,0.475
1288.0,0.521,1288.0,0.521
1289.0,0.521,1289.0,0.568
1290.0,0.521,1290.0,0.498
1291.0,0.0,1291.0,0.44
1292.0,0.521,1292.0,0.394
1293.0,0.521,1293.0,0.22
1294.0,0.0,1294.0,0.22
1295.0,0.0,1295.0,0.139
1296.0,0.521,1296.0,0.174
1297.0,0.0,1297.0,0.185
1298.0,0.521,1298.0,0.0463
1299.0,0.0,1299.0,0.0579
1300.0,0.0,1300.0,0.324
1301.0,0.0,1301.0,0.348
1302.0,0.521,1302.0,0.336
1303.0,0.0,1303.0,0.278
1304.0,0.521,1304.0,0.243
1305.0,0.0,1305.0,0.29
1306.0,0.0,1306.0,0.243
1307.0,0.521,1307.0,0.104
1308.0,0.0,1308.0,0.151
1309.0,0.0,1309.0,0.174
1310.0,0.521,1310.0,0.151
1311.0,0.521,1311.0,0.0927
1312.0,0.0,1312.0,0.0579
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0463
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.371
1318.0,0.0,1318.0,0.44
1319.0,0.0,1319.0,0.359
1320.0,0.0,1320.0,0.371
1321.0,0.0,1321.0,0.324
1322.0,0.0,1322.0,0.301
1323.0,0.0,1323.0,0.255
1324.0,0.0,1324.0,0.22
1325.0,0.0,1325.0,0.324
1326.0,0.0,1326.0,0.348
1327.0,0.0,1327.0,0.313
1328.0,0.521,1328.0,0.324
1329.0,0.521,1329.0,0.278
1330.0,0.0,1330.0,0.29
1331.0,0.521,1331.0,0.301
1332.0,0.521,1332.0,0.29
1333.0,1.04,1333.0,0.301
1334.0,1.04,1334.0,0.174
1335.0,1.56,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0463
1338.0,0.0,1338.0,0.29
1339.0,0.0,1339.0,0.324
1340.0,0.0,1340.0,0.313
1341.0,0.0,1341.0,0.336
1342.0,0.0,1342.0,0.359
1343.0,0.0,1343.0,0.382
1344.0,0.0,1344.0,0.127
1345.0,0.521,1345.0,0.162
1346.0,0.0,1346.0,0.174
1347.0,0.521,1347.0,0.174
1348.0,0.0,1348.0,0.139
1349.0,0.0,1349.0,0.139
1350.0,0.521,1350.0,0.209
1351.0,0.0,1351.0,0.139
1352.0,0.521,1352.0,0.104
1353.0,1.04,1353.0,0.0
1354.0,0.521,1354.0,0.0
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0463
1358.0,0.0,1358.0,0.0
1359.0,0.0,1359.0,0.185
1360.0,0.0,1360.0,0.44
1361.0,0.0,1361.0,0.429
1362.0,0.0,1362.0,0.336
1363.0,0.0,1363.0,0.29
1364.0,0.0,1364.0,0.232
1365.0,0.0,1365.0,0.243
1366.0,0.0,1366.0,0.243
1367.0,0.0,1367.0,0.313
1368.0,0.0,1368.0,0.382
1369.0,0.521,1369.0,0.324
1370.0,0.521,1370.0,0.324
1371.0,0.521,1371.0,0.29
1372.0,1.56,1372.0,0.313
1373.0,1.04,1373.0,0.405
1374.0,0.521,1374.0,0.209
1375.0,0.0,1375.0,0.0463
1376.0,0.0,1376.0,0.0232
1377.0,0.0,1377.0,0.278
1378.0,0.0,1378.0,0.243
1379.0,0.0,1379.0,0.22
1380.0,0.0,1380.0,0.174
1381.0,0.521,1381.0,0.174
1382.0,0.0,1382.0,0.209
1383.0,0.0,1383.0,0.22
1384.0,0.521,1384.0,0.151
1385.0,0.0,1385.0,0.139
1386.0,0.0,1386.0,0.162
1387.0,0.521,1387.0,0.139
1388.0,0.0,1388.0,0.324
1389.0,0.521,1389.0,0.232
1390.0,0.521,1390.0,0.0463
1391.0,0.521,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0232
1394.0,0.0,1394.0,0.0232
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0116
1398.0,0.0,1398.0,0.209
1399.0,0.0,1399.0,0.266
1400.0,0.0,1400.0,0.255
1401.0,0.0,1401.0,0.255
1402.0,0.0,1402.0,0.266
1403.0,0.0,1403.0,0.313
1404.0,0.0,1404.0,0.278
1405.0,0.521,1405.0,0.22
1406.0,0.521,1406.0,0.22
1407.0,0.0,1407.0,0.209
1408.0,0.521,1408.0,0.232
1409.0,0.521,1409.0,0.278
1410.0,0.521,1410.0,0.243
1411.0,0.0,1411.0,0.232
1412.0,1.04,1412.0,0.255
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0463
1415.0,0.0,1415.0,0.162
1416.0,0.0,1416.0,0.324
1417.0,0.0,1417.0,0.301
1418.0,0.0,1418.0,0.313
1419.0,0.0,1419.0,0.29
1420.0,0.0,1420.0,0.29
1421.0,0.0,1421.0,0.313
1422.0,0.0,1422.0,0.162
1423.0,0.521,1423.0,0.209
1424.0,0.0,1424.0,0.232
1425.0,0.521,1425.0,0.22
1426.0,0.0,1426.0,0.278
1427.0,0.0,1427.0,0.266
1428.0,0.521,1428.0,0.0463
1429.0,0.521,1429.0,0.0
1430.0,0.521,1430.0,0.0
1431.0,0.521,1431.0,0.0463
1432.0,0.0,1432.0,0.139
1433.0,0.521,1433.0,0.232
1434.0,0.0,1434.0,0.209
1435.0,0.0,1435.0,0.127
1436.0,0.521,1436.0,0.0695
1437.0,0.0,1437.0,0.104
1438.0,0.0,1438.0,0.0695
1439.0,0.0,1439.0,0.0463
1440.0,0.0,1440.0,0.0579
1441.0,0.0,1441.0,0.0579
1442.0,0.0,1442.0,0.0232
1443.0,0.521,1443.0,0.0463
1444.0,0.0,1444.0,0.0579
1445.0,0.0,1445.0,0.0348
1446.0,0.0,1446.0,0.0348
1447.0,0.0,1447.0,0.0116
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0232
1452.0,0.0,1452.0,0.0116
1453.0,0.0,1453.0,0.0116
1454.0,0.0,1454.0,0.197
1455.0,0.0,1455.0,0.382
1456.0,0.0,1456.0,0.313
1457.0,0.0,1457.0,0.266
1458.0,0.0,1458.0,0.313
1459.0,0.0,1459.0,0.336
1460.0,0.521,1460.0,0.29
1461.0,0.0,1461.0,0.232
1462.0,0.521,1462.0,0.278
1463.0,0.521,1463.0,0.255
1464.0,0.521,1464.0,0.255
1465.0,0.521,1465.0,0.22
1466.0,0.521,1466.0,0.197
1467.0,0.0,1467.0,0.209
1468.0,0.521,1468.0,0.22
1469.0,0.0,1469.0,0.174
1470.0,0.0,1470.0,0.197
1471.0,0.0,1471.0,0.22
1472.0,0.0,1472.0,0.22
1473.0,0.521,1473.0,0.127
1474.0,0.0,1474.0,0.116
1475.0,0.0,1475.0,0.22
1476.0,0.0,1476.0,0.162
1477.0,0.521,1477.0,0.151
1478.0,0.0,1478.0,0.116
1479.0,0.521,1479.0,0.0463
1480.0,0.0,1480.0,0.0
1481.0,0.521,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0463
1485.0,0.0,1485.0,0.301
1486.0,0.521,1486.0,0.405
1487.0,0.0,1487.0,0.336
1488.0,0.521,1488.0,0.301
1489.0,0.0,1489.0,0.324
1490.0,0.521,1490.0,0.29
1491.0,0.0,1491.0,0.232
1492.0,0.521,1492.0,0.278
1493.0,0.0,1493.0,0.266
1494.0,0.521,1494.0,0.313
1495.0,0.0,1495.0,0.243
1496.0,0.521,1496.0,0.197
1497.0,0.521,1497.0,0.0463
1498.0,0.0,1498.0,0.0463
1499.0,0.0,1499.0,0.0463
1500.0,0.0,1500.0,0.266
1501.0,0.0,1501.0,0.185
1502.0,0.0,1502.0,0.232
1503.0,0.0,1503.0,0.243
1504.0,0.0,1504.0,0.151
1505.0,0.0,1505.0,0.127
1506.0,0.521,1506.0,0.116
1507.0,0.0,1507.0,0.0348
1508.0,0.0,1508.0,0.0579
1509.0,0.0,1509.0,0.0695
1510.0,0.0,1510.0,0.0811
1511.0,0.521,1511.0,0.127
1512.0,0.0,1512.0,0.127
1513.0,0.0,1513.0,0.0116
1514.0,0.0,1514.0,0.0
1515.0,0.521,1515.0,0.0
1516.0,0.0,1516.0,0.0579
1517.0,0.521,1517.0,0.278
1518.0,0.521,1518.0,0.405
1519.0,0.0,1519.0,0.336
1520.0,0.521,1520.0,0.209
1521.0,0.0,1521.0,0.116
1522.0,0.0,1522.0,0.0811
1523.0,0.0,1523.0,0.0579
1524.0,0.0,1524.0,0.0579
1525.0,0.521,1525.0,0.0348
1526.0,0.0,1526.0,0.0463
1527.0,0.0,1527.0,0.0579
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0232
1530.0,0.0,1530.0,0.0232
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.0116
1533.0,0.0,1533.0,0.0232
1534.0,0.0,1534.0,0.336
1535.0,0.0,1535.0,0.348
1536.0,0.0,1536.0,0.313
1537.0,0.0,1537.0,0.278
1538.0,0.0,1538.0,0.29
1539.0,0.0,1539.0,0.278
1540.0,0.0,1540.0,0.255
1541.0,0.0,1541.0,0.266
1542.0,0.0,1542.0,0.278
1543.0,0.0,1543.0,0.313
1544.0,0.521,1544.0,0.359
1545.0,0.0,1545.0,0.197
1546.0,0.521,1546.0,0.313
1547.0,0.0,1547.0,0.243
1548.0,0.521,1548.0,0.22
1549.0,1.56,1549.0,0.0116
1550.0,1.56,1550.0,0.209
1551.0,0.0,1551.0,0.44
1552.0,0.521,1552.0,0.475
1553.0,0.521,1553.0,0.405
1554.0,0.521,1554.0,0.394
1555.0,0.0,1555.0,0.29
1556.0,0.521,1556.0,0.174
1557.0,0.0,1557.0,0.104
1558.0,0.0,1558.0,0.0927
1559.0,0.0,1559.0,0.0579
1560.0,0.0,1560.0,0.0927
1561.0,0.0,1561.0,0.0811
1562.0,0.521,1562.0,0.0463
1563.0,0.0,1563.0,0.0116
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.0463
1566.0,0.0,1566.0,0.0116
1567.0,0.0,1567.0,0.463
1568.0,0.521,1568.0,0.521
1569.0,0.0,1569.0,0.544
1570.0,1.04,1570.0,0.568
1571.0,0.0,1571.0,0.626
1572.0,0.521,1572.0,0.568
1573.0,0.521,1573.0,0.498
1574.0,0.521,1574.0,0.429
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.266
1577.0,0.0,1577.0,0.255
1578.0,0.521,1578.0,0.162
1579.0,0.521,1579.0,0.116
1580.0,0.0,1580.0,0.0
1581.0,0.521,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0348
1585.0,0.0,1585.0,0.0116
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.185
1589.0,0.0,1589.0,0.394
1590.0,0.0,1590.0,0.417
1591.0,0.0,1591.0,0.429
1592.0,0.0,1592.0,0.487
1593.0,0.0,1593.0,0.626
1594.0,0.0,1594.0,0.614
1595.0,0.0,1595.0,0.521
1596.0,0.0,1596.0,0.359
1597.0,0.0,1597.0,0.359
1598.0,1.04,1598.0,0.336
1599.0,1.04,1599.0,0.301
1600.0,0.521,1600.0,0.278
1601.0,0.521,1601.0,0.0
1602.0,0.521,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.521,1604.0,0.0
1605.0,0.0,1605.0,0.0
1606.0,0.521,1606.0,0.0
1607.0,0.521,1607.0,0.0463
1608.0,0.521,1608.0,0.0
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0232
1612.0,0.0,1612.0,0.348
1613.0,0.0,1613.0,0.278
1614.0,0.0,1614.0,0.336
1615.0,0.0,1615.0,0.336
1616.0,0.0,1616.0,0.359
1617.0,0.521,1617.0,0.232
1618.0,0.521,1618.0,0.22
1619.0,0.0,1619.0,0.0695
1620.0,0.521,1620.0,0.162
1621.0,0.0,1621.0,0.104
1622.0,0.0,1622.0,0.0927
1623.0,0.0,1623.0,0.197
1624.0,0.521,1624.0,0.174
1625.0,0.0,1625.0,0.127
1626.0,0.0,1626.0,0.0
1627.0,0.521,1627.0,0.0
1628.0,0.0,1628.0,0.0463
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0116
1631.0,0.0,1631.0,0.266
1632.0,0.0,1632.0,0.324
1633.0,0.0,1633.0,0.324
1634.0,0.0,1634.0,0.324
1635.0,0.0,1635.0,0.324
1636.0,0.0,1636.0,0.313
1637.0,0.0,1637.0,0.324
1638.0,0.521,1638.0,0.405
1639.0,0.0,1639.0,0.359
1640.0,0.521,1640.0,0.29
1641.0,0.0,1641.0,0.266
1642.0,0.521,1642.0,0.209
1643.0,1.04,1643.0,0.151
1644.0,0.0,1644.0,0.209
1645.0,0.521,1645.0,0.313
