senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.185
867.0,0.0,867.0,0.0811
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.521,872.0,0.0
873.0,0.521,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.521,875.0,0.0116
876.0,0.521,876.0,0.0348
877.0,0.521,877.0,0.0
878.0,0.521,878.0,0.0116
879.0,0.0,879.0,0.278
880.0,0.0,880.0,0.278
881.0,0.0,881.0,0.266
882.0,0.0,882.0,0.243
883.0,0.0,883.0,0.22
884.0,0.0,884.0,0.209
885.0,0.0,885.0,0.22
886.0,0.0,886.0,0.197
887.0,0.0,887.0,0.185
888.0,0.0,888.0,0.185
889.0,0.0,889.0,0.185
890.0,0.0,890.0,0.243
891.0,0.0,891.0,0.197
892.0,0.0,892.0,0.127
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.116
895.0,0.521,895.0,0.116
896.0,0.521,896.0,0.174
897.0,0.521,897.0,0.0116
898.0,0.521,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.521,900.0,0.0
901.0,0.521,901.0,0.0463
902.0,0.0,902.0,0.0
903.0,0.521,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.209
906.0,0.0,906.0,0.348
907.0,0.0,907.0,0.313
908.0,0.0,908.0,0.336
909.0,0.0,909.0,0.371
910.0,0.0,910.0,0.463
911.0,0.521,911.0,0.44
912.0,0.0,912.0,0.324
913.0,0.0,913.0,0.255
914.0,0.0,914.0,0.324
915.0,1.04,915.0,0.301
916.0,0.0,916.0,0.313
917.0,0.0,917.0,0.22
918.0,0.0,918.0,0.22
919.0,0.521,919.0,0.232
920.0,0.0,920.0,0.151
921.0,0.521,921.0,0.0
922.0,0.521,922.0,0.0
923.0,0.521,923.0,0.0
924.0,0.0,924.0,0.0463
925.0,0.521,925.0,0.0
926.0,0.521,926.0,0.197
927.0,0.0,927.0,0.29
928.0,0.0,928.0,0.255
929.0,0.0,929.0,0.266
930.0,0.0,930.0,0.29
931.0,0.0,931.0,0.324
932.0,0.0,932.0,0.301
933.0,0.0,933.0,0.209
934.0,0.521,934.0,0.209
935.0,0.0,935.0,0.185
936.0,0.0,936.0,0.197
937.0,0.521,937.0,0.185
938.0,0.0,938.0,0.209
939.0,0.521,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.521,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.521,944.0,0.0463
945.0,0.0,945.0,0.0
946.0,0.521,946.0,0.0116
947.0,0.0,947.0,0.336
948.0,0.0,948.0,0.359
949.0,0.0,949.0,0.359
950.0,0.0,950.0,0.359
951.0,0.0,951.0,0.359
952.0,0.0,952.0,0.209
953.0,0.0,953.0,0.185
954.0,0.0,954.0,0.197
955.0,0.0,955.0,0.174
956.0,0.521,956.0,0.209
957.0,0.0,957.0,0.139
958.0,0.0,958.0,0.0579
959.0,0.521,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.521,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.521,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.521,967.0,0.0
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0
970.0,0.521,970.0,0.0
971.0,0.0,971.0,0.127
972.0,0.0,972.0,0.266
973.0,0.0,973.0,0.243
974.0,0.0,974.0,0.266
975.0,0.0,975.0,0.29
976.0,0.0,976.0,0.301
977.0,0.0,977.0,0.301
978.0,0.0,978.0,0.266
979.0,0.0,979.0,0.266
980.0,0.521,980.0,0.232
981.0,0.521,981.0,0.209
982.0,0.0,982.0,0.185
983.0,0.0,983.0,0.22
984.0,0.521,984.0,0.29
985.0,0.0,985.0,0.116
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.521,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.521,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0463
993.0,0.521,993.0,0.0
994.0,0.521,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.104
1005.0,0.0,1005.0,0.348
1006.0,0.0,1006.0,0.348
1007.0,0.0,1007.0,0.348
1008.0,0.0,1008.0,0.29
1009.0,0.0,1009.0,0.301
1010.0,0.0,1010.0,0.29
1011.0,0.0,1011.0,0.301
1012.0,0.0,1012.0,0.278
1013.0,0.0,1013.0,0.266
1014.0,0.521,1014.0,0.266
1015.0,0.521,1015.0,0.313
1016.0,0.0,1016.0,0.336
1017.0,0.521,1017.0,0.324
1018.0,0.0,1018.0,0.266
1019.0,0.0,1019.0,0.22
1020.0,0.521,1020.0,0.243
1021.0,0.0,1021.0,0.359
1022.0,0.521,1022.0,0.429
1023.0,0.0,1023.0,0.487
1024.0,0.0,1024.0,0.51
1025.0,0.521,1025.0,0.0
1026.0,0.521,1026.0,0.0
1027.0,0.521,1027.0,0.0
1028.0,0.0,1028.0,0.0232
1029.0,1.04,1029.0,0.0232
1030.0,0.521,1030.0,0.0
1031.0,1.04,1031.0,0.0
1032.0,0.0,1032.0,0.278
1033.0,0.0,1033.0,0.324
1034.0,0.0,1034.0,0.324
1035.0,0.0,1035.0,0.301
1036.0,0.0,1036.0,0.266
1037.0,0.0,1037.0,0.22
1038.0,0.0,1038.0,0.232
1039.0,0.0,1039.0,0.243
1040.0,0.521,1040.0,0.243
1041.0,0.0,1041.0,0.209
1042.0,0.521,1042.0,0.197
1043.0,0.0,1043.0,0.22
1044.0,0.0,1044.0,0.255
1045.0,0.521,1045.0,0.266
1046.0,0.0,1046.0,0.266
1047.0,0.521,1047.0,0.243
1048.0,1.04,1048.0,0.0
1049.0,0.521,1049.0,0.0463
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0232
1052.0,0.0,1052.0,0.255
1053.0,0.0,1053.0,0.266
1054.0,0.0,1054.0,0.255
1055.0,0.0,1055.0,0.22
1056.0,0.0,1056.0,0.278
1057.0,0.0,1057.0,0.313
1058.0,0.0,1058.0,0.185
1059.0,0.0,1059.0,0.139
1060.0,0.0,1060.0,0.185
1061.0,0.0,1061.0,0.0116
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.521,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.521,1071.0,0.0
1072.0,0.521,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.521,1074.0,0.0463
1075.0,0.0,1075.0,0.0
1076.0,0.521,1076.0,0.0
1077.0,0.0,1077.0,0.139
1078.0,0.0,1078.0,0.301
1079.0,0.0,1079.0,0.243
1080.0,0.0,1080.0,0.255
1081.0,0.0,1081.0,0.232
1082.0,0.0,1082.0,0.255
1083.0,0.0,1083.0,0.278
1084.0,0.521,1084.0,0.139
1085.0,0.0,1085.0,0.209
1086.0,0.0,1086.0,0.22
1087.0,0.521,1087.0,0.151
1088.0,0.0,1088.0,0.0927
1089.0,0.521,1089.0,0.116
1090.0,0.0,1090.0,0.104
1091.0,0.0,1091.0,0.116
1092.0,0.521,1092.0,0.209
1093.0,0.0,1093.0,0.0579
1094.0,0.0,1094.0,0.0
1095.0,0.521,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.521,1097.0,0.0463
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0695
1101.0,0.0,1101.0,0.324
1102.0,0.0,1102.0,0.324
1103.0,0.0,1103.0,0.359
1104.0,0.0,1104.0,0.313
1105.0,0.0,1105.0,0.301
1106.0,0.0,1106.0,0.313
1107.0,0.0,1107.0,0.324
1108.0,0.0,1108.0,0.324
1109.0,0.0,1109.0,0.313
1110.0,0.0,1110.0,0.301
1111.0,0.0,1111.0,0.151
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.521,1119.0,0.0
1120.0,0.0,1120.0,0.0
1121.0,0.521,1121.0,0.0463
1122.0,0.521,1122.0,0.0
1123.0,1.56,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.104
1126.0,0.0,1126.0,0.278
1127.0,0.0,1127.0,0.29
1128.0,0.0,1128.0,0.324
1129.0,0.0,1129.0,0.324
1130.0,0.0,1130.0,0.348
1131.0,0.0,1131.0,0.324
1132.0,0.0,1132.0,0.185
1133.0,0.521,1133.0,0.278
1134.0,0.521,1134.0,0.371
1135.0,0.0,1135.0,0.348
1136.0,0.521,1136.0,0.313
1137.0,0.0,1137.0,0.301
1138.0,0.0,1138.0,0.301
1139.0,0.0,1139.0,0.313
1140.0,0.521,1140.0,0.22
1141.0,0.0,1141.0,0.232
1142.0,0.521,1142.0,0.22
1143.0,0.0,1143.0,0.255
1144.0,0.0,1144.0,0.209
1145.0,0.0,1145.0,0.162
1146.0,0.0,1146.0,0.174
1147.0,0.521,1147.0,0.151
1148.0,0.521,1148.0,0.0348
1149.0,0.0,1149.0,0.0
1150.0,0.521,1150.0,0.0
1151.0,0.0,1151.0,0.0
1152.0,0.521,1152.0,0.0
1153.0,0.521,1153.0,0.0
1154.0,0.521,1154.0,0.0463
1155.0,0.521,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0348
1163.0,0.0,1163.0,0.417
1164.0,0.0,1164.0,0.417
1165.0,0.0,1165.0,0.382
1166.0,0.0,1166.0,0.417
1167.0,0.0,1167.0,0.417
1168.0,0.0,1168.0,0.429
1169.0,0.0,1169.0,0.405
1170.0,0.0,1170.0,0.44
1171.0,0.0,1171.0,0.301
1172.0,0.0,1172.0,0.255
1173.0,0.0,1173.0,0.255
1174.0,0.0,1174.0,0.22
1175.0,0.0,1175.0,0.151
1176.0,0.521,1176.0,0.185
1177.0,0.0,1177.0,0.197
1178.0,0.521,1178.0,0.22
1179.0,0.0,1179.0,0.232
1180.0,0.0,1180.0,0.266
1181.0,0.0,1181.0,0.266
1182.0,0.521,1182.0,0.0695
1183.0,0.521,1183.0,0.0
1184.0,0.521,1184.0,0.0
1185.0,0.521,1185.0,0.0
1186.0,0.521,1186.0,0.0
1187.0,1.04,1187.0,0.0
1188.0,0.521,1188.0,0.0116
1189.0,0.0,1189.0,0.0348
1190.0,0.521,1190.0,0.0
1191.0,0.521,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.243
1198.0,0.0,1198.0,0.266
1199.0,0.0,1199.0,0.336
1200.0,0.0,1200.0,0.394
1201.0,0.0,1201.0,0.348
1202.0,0.0,1202.0,0.278
1203.0,0.0,1203.0,0.301
1204.0,0.0,1204.0,0.29
1205.0,0.0,1205.0,0.313
1206.0,0.0,1206.0,0.243
1207.0,0.0,1207.0,0.209
1208.0,0.0,1208.0,0.255
1209.0,0.0,1209.0,0.278
1210.0,0.0,1210.0,0.278
1211.0,0.0,1211.0,0.29
1212.0,0.0,1212.0,0.29
1213.0,0.0,1213.0,0.313
1214.0,0.0,1214.0,0.29
1215.0,0.521,1215.0,0.324
1216.0,0.0,1216.0,0.197
1217.0,0.521,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.521,1219.0,0.0
1220.0,0.521,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.521,1222.0,0.0
1223.0,0.521,1223.0,0.0463
1224.0,1.04,1224.0,0.0
1225.0,1.56,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.174
1235.0,0.0,1235.0,0.197
1236.0,0.0,1236.0,0.22
1237.0,0.0,1237.0,0.209
1238.0,0.0,1238.0,0.209
1239.0,0.0,1239.0,0.209
1240.0,0.0,1240.0,0.429
1241.0,0.0,1241.0,0.498
1242.0,0.0,1242.0,0.371
1243.0,0.0,1243.0,0.394
1244.0,0.0,1244.0,0.371
1245.0,0.0,1245.0,0.336
1246.0,0.0,1246.0,0.29
1247.0,0.0,1247.0,0.266
1248.0,0.0,1248.0,0.278
1249.0,0.521,1249.0,0.255
1250.0,0.521,1250.0,0.255
1251.0,0.521,1251.0,0.22
1252.0,0.0,1252.0,0.22
1253.0,0.0,1253.0,0.243
1254.0,0.0,1254.0,0.243
1255.0,0.0,1255.0,0.232
1256.0,0.521,1256.0,0.232
1257.0,0.0,1257.0,0.22
1258.0,0.0,1258.0,0.232
1259.0,0.0,1259.0,0.255
1260.0,0.0,1260.0,0.313
1261.0,0.0,1261.0,0.243
1262.0,0.521,1262.0,0.382
1263.0,0.0,1263.0,0.602
1264.0,0.521,1264.0,0.463
1265.0,1.04,1265.0,0.0
1266.0,0.521,1266.0,0.0
1267.0,0.521,1267.0,0.0463
1268.0,1.04,1268.0,0.174
1269.0,2.61,1269.0,0.382
1270.0,0.0,1270.0,0.382
1271.0,0.0,1271.0,0.382
1272.0,0.0,1272.0,0.371
1273.0,0.0,1273.0,0.209
1274.0,0.0,1274.0,0.255
1275.0,0.521,1275.0,0.209
1276.0,0.0,1276.0,0.255
1277.0,0.0,1277.0,0.139
1278.0,0.521,1278.0,0.0695
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0
1281.0,0.521,1281.0,0.0
1282.0,0.521,1282.0,0.0
1283.0,0.521,1283.0,0.0463
1284.0,0.0,1284.0,0.0
1285.0,0.521,1285.0,0.0116
1286.0,0.0,1286.0,0.255
1287.0,0.0,1287.0,0.255
1288.0,0.0,1288.0,0.313
1289.0,0.0,1289.0,0.301
1290.0,0.0,1290.0,0.174
1291.0,0.0,1291.0,0.185
1292.0,0.0,1292.0,0.174
1293.0,0.0,1293.0,0.174
1294.0,0.0,1294.0,0.174
1295.0,0.521,1295.0,0.162
1296.0,0.0,1296.0,0.104
1297.0,0.0,1297.0,0.0927
1298.0,0.521,1298.0,0.0811
1299.0,0.0,1299.0,0.127
1300.0,0.0,1300.0,0.0116
1301.0,0.521,1301.0,0.0348
1302.0,0.0,1302.0,0.0116
1303.0,0.0,1303.0,0.0
1304.0,0.521,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.521,1307.0,0.0116
1308.0,0.0,1308.0,0.0348
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0695
1313.0,0.0,1313.0,0.313
1314.0,0.0,1314.0,0.324
1315.0,0.0,1315.0,0.301
1316.0,0.0,1316.0,0.313
1317.0,0.0,1317.0,0.336
1318.0,0.0,1318.0,0.209
1319.0,0.0,1319.0,0.185
1320.0,0.0,1320.0,0.185
1321.0,0.0,1321.0,0.185
1322.0,0.0,1322.0,0.174
1323.0,0.0,1323.0,0.0579
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0
1326.0,1.04,1326.0,0.0
1327.0,0.521,1327.0,0.0463
1328.0,0.521,1328.0,0.0
1329.0,0.521,1329.0,0.209
1330.0,0.0,1330.0,0.278
1331.0,0.0,1331.0,0.29
1332.0,0.0,1332.0,0.301
1333.0,0.521,1333.0,0.209
1334.0,0.521,1334.0,0.116
1335.0,0.0,1335.0,0.0927
1336.0,0.0,1336.0,0.0695
1337.0,0.0,1337.0,0.0348
1338.0,0.0,1338.0,0.0348
1339.0,0.521,1339.0,0.0811
1340.0,0.0,1340.0,0.0927
1341.0,0.0,1341.0,0.0579
1342.0,0.0,1342.0,0.0927
1343.0,0.0,1343.0,0.0811
1344.0,0.521,1344.0,0.0116
1345.0,0.0,1345.0,0.0463
1346.0,0.0,1346.0,0.266
1347.0,0.0,1347.0,0.278
1348.0,0.0,1348.0,0.359
1349.0,0.0,1349.0,0.266
1350.0,0.0,1350.0,0.243
1351.0,0.0,1351.0,0.278
1352.0,0.0,1352.0,0.313
1353.0,0.521,1353.0,0.209
1354.0,0.0,1354.0,0.139
1355.0,0.0,1355.0,0.209
1356.0,0.521,1356.0,0.243
1357.0,0.0,1357.0,0.0116
1358.0,0.521,1358.0,0.0
1359.0,0.521,1359.0,0.0348
1360.0,0.0,1360.0,0.0116
1361.0,0.521,1361.0,0.0
1362.0,0.521,1362.0,0.116
1363.0,0.0,1363.0,0.232
1364.0,0.0,1364.0,0.22
1365.0,0.0,1365.0,0.255
1366.0,0.0,1366.0,0.278
1367.0,0.0,1367.0,0.382
1368.0,0.0,1368.0,0.324
1369.0,0.0,1369.0,0.139
1370.0,0.0,1370.0,0.151
1371.0,0.0,1371.0,0.162
1372.0,0.0,1372.0,0.0811
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.521,1377.0,0.0
1378.0,0.521,1378.0,0.0
1379.0,0.0,1379.0,0.0
1380.0,0.521,1380.0,0.0463
1381.0,0.521,1381.0,0.0
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.151
1385.0,0.0,1385.0,0.29
1386.0,0.0,1386.0,0.278
1387.0,0.0,1387.0,0.29
1388.0,0.0,1388.0,0.278
1389.0,0.0,1389.0,0.255
1390.0,0.0,1390.0,0.162
1391.0,0.0,1391.0,0.174
1392.0,0.0,1392.0,0.174
1393.0,0.0,1393.0,0.162
1394.0,0.0,1394.0,0.232
1395.0,0.0,1395.0,0.232
1396.0,0.0,1396.0,0.22
1397.0,0.0,1397.0,0.22
1398.0,0.0,1398.0,0.232
1399.0,0.0,1399.0,0.0116
1400.0,0.521,1400.0,0.0
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.0
1403.0,0.521,1403.0,0.0
1404.0,0.521,1404.0,0.0
1405.0,0.0,1405.0,0.0
1406.0,0.521,1406.0,0.0
1407.0,0.521,1407.0,0.0463
1408.0,0.521,1408.0,0.0
1409.0,0.521,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.22
1413.0,0.0,1413.0,0.232
1414.0,0.0,1414.0,0.22
1415.0,0.0,1415.0,0.232
1416.0,0.0,1416.0,0.22
1417.0,0.0,1417.0,0.22
1418.0,0.0,1418.0,0.232
1419.0,0.0,1419.0,0.197
1420.0,0.0,1420.0,0.209
1421.0,0.521,1421.0,0.197
1422.0,0.0,1422.0,0.151
1423.0,0.521,1423.0,0.162
1424.0,0.0,1424.0,0.139
1425.0,0.0,1425.0,0.127
1426.0,0.0,1426.0,0.127
1427.0,0.0,1427.0,0.0348
1428.0,0.0,1428.0,0.0
1429.0,0.521,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0
1434.0,0.521,1434.0,0.0
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0
1438.0,0.521,1438.0,0.0
1439.0,0.0,1439.0,0.0463
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0695
1443.0,0.0,1443.0,0.232
1444.0,0.0,1444.0,0.22
1445.0,0.0,1445.0,0.232
1446.0,0.0,1446.0,0.232
1447.0,0.0,1447.0,0.209
1448.0,0.0,1448.0,0.232
1449.0,0.521,1449.0,0.232
1450.0,0.0,1450.0,0.232
1451.0,0.0,1451.0,0.22
1452.0,0.0,1452.0,0.197
1453.0,0.0,1453.0,0.243
1454.0,0.0,1454.0,0.324
1455.0,0.0,1455.0,0.243
1456.0,0.0,1456.0,0.127
1457.0,0.521,1457.0,0.0
1458.0,0.0,1458.0,0.0
1459.0,0.521,1459.0,0.0
1460.0,0.0,1460.0,0.0
1461.0,0.521,1461.0,0.0
1462.0,0.521,1462.0,0.0
1463.0,0.0,1463.0,0.0232
1464.0,0.521,1464.0,0.0232
1465.0,0.521,1465.0,0.0
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.127
1469.0,0.0,1469.0,0.266
1470.0,0.0,1470.0,0.255
1471.0,0.0,1471.0,0.255
1472.0,0.0,1472.0,0.301
1473.0,0.0,1473.0,0.243
1474.0,0.0,1474.0,0.139
1475.0,0.0,1475.0,0.116
1476.0,0.0,1476.0,0.127
1477.0,0.0,1477.0,0.127
1478.0,0.0,1478.0,0.127
1479.0,0.0,1479.0,0.209
1480.0,0.0,1480.0,0.498
1481.0,0.0,1481.0,0.313
1482.0,0.0,1482.0,0.22
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.521,1486.0,0.0
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.521,1489.0,0.0463
1490.0,1.56,1490.0,0.0
1491.0,0.521,1491.0,0.0
1492.0,0.0,1492.0,0.0695
1493.0,0.0,1493.0,0.232
1494.0,0.0,1494.0,0.232
1495.0,0.0,1495.0,0.22
1496.0,0.0,1496.0,0.232
1497.0,0.0,1497.0,0.209
1498.0,0.0,1498.0,0.22
1499.0,0.0,1499.0,0.139
1500.0,0.0,1500.0,0.116
1501.0,0.0,1501.0,0.127
1502.0,0.0,1502.0,0.104
1503.0,0.0,1503.0,0.0579
1504.0,0.0,1504.0,0.0695
1505.0,0.0,1505.0,0.0695
1506.0,0.0,1506.0,0.0579
1507.0,0.0,1507.0,0.0579
1508.0,0.521,1508.0,0.116
1509.0,0.0,1509.0,0.0348
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0
1512.0,0.521,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.0
1517.0,0.521,1517.0,0.0
1518.0,0.0,1518.0,0.0579
1519.0,0.521,1519.0,0.185
1520.0,0.521,1520.0,0.266
1521.0,0.0,1521.0,0.278
1522.0,0.0,1522.0,0.324
1523.0,0.521,1523.0,0.394
1524.0,0.521,1524.0,0.394
1525.0,0.0,1525.0,0.301
1526.0,0.521,1526.0,0.174
1527.0,0.0,1527.0,0.116
1528.0,0.0,1528.0,0.0695
1529.0,0.521,1529.0,0.104
1530.0,0.0,1530.0,0.0811
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.0463
1533.0,0.0,1533.0,0.0463
1534.0,0.0,1534.0,0.0
1535.0,0.0,1535.0,0.0
1536.0,0.521,1536.0,0.0
1537.0,0.0,1537.0,0.0463
1538.0,0.0,1538.0,0.0
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0116
1542.0,0.0,1542.0,0.429
1543.0,0.0,1543.0,0.44
1544.0,0.0,1544.0,0.405
1545.0,0.0,1545.0,0.405
1546.0,0.0,1546.0,0.498
1547.0,0.0,1547.0,0.51
1548.0,0.0,1548.0,0.51
1549.0,0.0,1549.0,0.417
1550.0,0.0,1550.0,0.185
1551.0,0.0,1551.0,0.185
1552.0,0.521,1552.0,0.174
1553.0,0.521,1553.0,0.185
1554.0,1.04,1554.0,0.232
1555.0,0.0,1555.0,0.278
1556.0,0.0,1556.0,0.266
1557.0,0.521,1557.0,0.266
1558.0,0.521,1558.0,0.324
1559.0,0.521,1559.0,0.382
1560.0,0.521,1560.0,0.301
1561.0,0.521,1561.0,0.0
1562.0,0.521,1562.0,0.0
1563.0,1.04,1563.0,0.0
1564.0,0.521,1564.0,0.0
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.0463
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0116
1570.0,0.0,1570.0,0.255
1571.0,0.0,1571.0,0.313
1572.0,0.0,1572.0,0.348
1573.0,0.0,1573.0,0.371
1574.0,0.0,1574.0,0.475
1575.0,0.0,1575.0,0.463
1576.0,0.0,1576.0,0.394
1577.0,0.0,1577.0,0.487
1578.0,0.0,1578.0,0.452
1579.0,0.0,1579.0,0.44
1580.0,0.0,1580.0,0.324
1581.0,0.0,1581.0,0.371
1582.0,0.0,1582.0,0.463
1583.0,0.0,1583.0,0.591
1584.0,0.0,1584.0,0.579
1585.0,0.0,1585.0,0.556
1586.0,0.521,1586.0,0.0579
1587.0,0.521,1587.0,0.0
1588.0,0.521,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.521,1590.0,0.0
1591.0,0.521,1591.0,0.0
1592.0,0.521,1592.0,0.0
1593.0,1.56,1593.0,0.0463
1594.0,1.04,1594.0,0.0
1595.0,1.04,1595.0,0.0
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.348
1599.0,0.0,1599.0,0.487
1600.0,0.0,1600.0,0.405
1601.0,0.0,1601.0,0.405
1602.0,0.0,1602.0,0.371
1603.0,0.0,1603.0,0.452
1604.0,0.0,1604.0,0.394
1605.0,0.0,1605.0,0.382
1606.0,0.0,1606.0,0.324
1607.0,0.0,1607.0,0.301
1608.0,0.0,1608.0,0.301
1609.0,0.0,1609.0,0.301
1610.0,0.0,1610.0,0.278
1611.0,0.0,1611.0,0.336
1612.0,0.0,1612.0,0.139
1613.0,0.0,1613.0,0.0
1614.0,0.0,1614.0,0.0
1615.0,0.521,1615.0,0.0
1616.0,0.521,1616.0,0.0
1617.0,0.0,1617.0,0.0
1618.0,0.521,1618.0,0.0
1619.0,0.521,1619.0,0.0
1620.0,0.0,1620.0,0.0
1621.0,1.04,1621.0,0.0
1622.0,0.521,1622.0,0.0463
1623.0,1.04,1623.0,0.0
1624.0,0.521,1624.0,0.0
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.0
1629.0,0.0,1629.0,0.266
1630.0,0.0,1630.0,0.405
1631.0,0.0,1631.0,0.324
1632.0,0.0,1632.0,0.487
1633.0,0.0,1633.0,0.463
1634.0,0.0,1634.0,0.51
1635.0,0.0,1635.0,0.452
1636.0,0.0,1636.0,0.405
1637.0,0.0,1637.0,0.405
1638.0,0.0,1638.0,0.487
1639.0,0.0,1639.0,0.521
1640.0,0.0,1640.0,0.452
1641.0,0.0,1641.0,0.394
1642.0,0.0,1642.0,0.371
1643.0,0.0,1643.0,0.371
1644.0,0.0,1644.0,0.394
1645.0,0.0,1645.0,0.463
1646.0,0.0,1646.0,0.452
1647.0,0.0,1647.0,0.429
1648.0,0.0,1648.0,0.382
1649.0,0.0,1649.0,0.0
1650.0,0.0,1650.0,0.0
1651.0,0.0,1651.0,0.0
