senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.521,862.0,0.348
863.0,0.521,863.0,0.336
864.0,1.04,864.0,0.429
865.0,0.521,865.0,0.336
866.0,0.521,866.0,0.348
867.0,0.521,867.0,0.29
868.0,0.521,868.0,0.266
869.0,0.521,869.0,0.255
870.0,0.0,870.0,0.0232
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0463
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0695
879.0,0.0,879.0,0.336
880.0,0.0,880.0,0.255
881.0,0.0,881.0,0.22
882.0,0.0,882.0,0.185
883.0,0.0,883.0,0.174
884.0,0.0,884.0,0.185
885.0,0.0,885.0,0.255
886.0,0.0,886.0,0.243
887.0,0.0,887.0,0.209
888.0,0.0,888.0,0.22
889.0,0.0,889.0,0.22
890.0,0.521,890.0,0.266
891.0,1.04,891.0,0.266
892.0,1.04,892.0,0.278
893.0,0.0,893.0,0.255
894.0,0.521,894.0,0.313
895.0,1.04,895.0,0.243
896.0,0.0,896.0,0.209
897.0,0.521,897.0,0.232
898.0,0.0,898.0,0.0348
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.521,902.0,0.0463
903.0,0.0,903.0,0.0116
904.0,0.0,904.0,0.429
905.0,0.0,905.0,0.429
906.0,0.521,906.0,0.498
907.0,0.521,907.0,0.336
908.0,0.521,908.0,0.359
909.0,0.0,909.0,0.209
910.0,0.0,910.0,0.243
911.0,0.0,911.0,0.266
912.0,0.521,912.0,0.243
913.0,0.0,913.0,0.185
914.0,0.521,914.0,0.197
915.0,0.0,915.0,0.151
916.0,0.0,916.0,0.162
917.0,0.0,917.0,0.139
918.0,0.521,918.0,0.0927
919.0,0.0,919.0,0.0811
920.0,0.521,920.0,0.116
921.0,0.0,921.0,0.104
922.0,0.0,922.0,0.0116
923.0,0.521,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0116
928.0,0.0,928.0,0.0348
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0695
931.0,0.0,931.0,0.197
932.0,0.0,932.0,0.22
933.0,0.0,933.0,0.313
934.0,0.0,934.0,0.313
935.0,0.0,935.0,0.371
936.0,0.521,936.0,0.394
937.0,0.0,937.0,0.359
938.0,0.0,938.0,0.29
939.0,0.521,939.0,0.301
940.0,0.0,940.0,0.29
941.0,0.521,941.0,0.313
942.0,1.04,942.0,0.324
943.0,0.521,943.0,0.382
944.0,1.04,944.0,0.405
945.0,0.521,945.0,0.417
946.0,0.0,946.0,0.0579
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0116
949.0,0.0,949.0,0.0348
950.0,0.0,950.0,0.336
951.0,0.521,951.0,0.463
952.0,0.0,952.0,0.429
953.0,0.521,953.0,0.313
954.0,0.0,954.0,0.266
955.0,0.0,955.0,0.29
956.0,0.0,956.0,0.266
957.0,0.521,957.0,0.266
958.0,0.0,958.0,0.29
959.0,0.0,959.0,0.22
960.0,0.521,960.0,0.162
961.0,0.521,961.0,0.162
962.0,0.0,962.0,0.174
963.0,0.521,963.0,0.185
964.0,0.521,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.521,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0463
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0116
974.0,0.0,974.0,0.313
975.0,0.0,975.0,0.382
976.0,0.0,976.0,0.313
977.0,0.0,977.0,0.29
978.0,0.0,978.0,0.348
979.0,0.0,979.0,0.382
980.0,0.0,980.0,0.313
981.0,0.521,981.0,0.278
982.0,0.521,982.0,0.232
983.0,0.521,983.0,0.22
984.0,0.521,984.0,0.255
985.0,0.0,985.0,0.278
986.0,0.521,986.0,0.29
987.0,0.521,987.0,0.162
988.0,1.04,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0463
993.0,0.0,993.0,0.255
994.0,0.0,994.0,0.359
995.0,0.521,995.0,0.394
996.0,0.0,996.0,0.371
997.0,0.521,997.0,0.417
998.0,0.521,998.0,0.371
999.0,0.0,999.0,0.324
1000.0,0.521,1000.0,0.371
1001.0,0.0,1001.0,0.174
1002.0,0.0,1002.0,0.162
1003.0,0.521,1003.0,0.185
1004.0,0.521,1004.0,0.197
1005.0,0.0,1005.0,0.185
1006.0,0.521,1006.0,0.0927
1007.0,0.0,1007.0,0.197
1008.0,0.521,1008.0,0.0463
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0116
1013.0,0.0,1013.0,0.0348
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.22
1019.0,0.0,1019.0,0.232
1020.0,0.0,1020.0,0.568
1021.0,0.0,1021.0,0.672
1022.0,0.0,1022.0,0.602
1023.0,0.521,1023.0,0.463
1024.0,1.04,1024.0,0.336
1025.0,1.04,1025.0,0.266
1026.0,0.521,1026.0,0.266
1027.0,0.521,1027.0,0.197
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0463
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.197
1034.0,0.521,1034.0,0.556
1035.0,0.0,1035.0,0.66
1036.0,1.04,1036.0,0.66
1037.0,0.521,1037.0,0.649
1038.0,0.521,1038.0,0.683
1039.0,1.04,1039.0,0.591
1040.0,0.521,1040.0,0.568
1041.0,0.521,1041.0,0.591
1042.0,0.521,1042.0,0.51
1043.0,0.0,1043.0,0.544
1044.0,1.04,1044.0,0.591
1045.0,0.521,1045.0,0.683
1046.0,0.521,1046.0,0.591
1047.0,0.521,1047.0,0.475
1048.0,0.521,1048.0,0.463
1049.0,0.521,1049.0,0.394
1050.0,0.521,1050.0,0.278
1051.0,0.521,1051.0,0.255
1052.0,0.521,1052.0,0.104
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0463
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0116
1061.0,0.0,1061.0,0.0463
1062.0,0.0,1062.0,0.348
1063.0,0.0,1063.0,0.348
1064.0,0.0,1064.0,0.313
1065.0,0.0,1065.0,0.313
1066.0,0.0,1066.0,0.29
1067.0,0.0,1067.0,0.348
1068.0,0.521,1068.0,0.348
1069.0,0.521,1069.0,0.278
1070.0,0.521,1070.0,0.255
1071.0,0.0,1071.0,0.0232
1072.0,0.521,1072.0,0.278
1073.0,0.521,1073.0,0.324
1074.0,0.521,1074.0,0.324
1075.0,0.521,1075.0,0.301
1076.0,0.521,1076.0,0.0
1077.0,0.0,1077.0,0.0463
1078.0,0.0,1078.0,0.255
1079.0,0.0,1079.0,0.382
1080.0,0.0,1080.0,0.359
1081.0,0.0,1081.0,0.359
1082.0,0.0,1082.0,0.348
1083.0,0.521,1083.0,0.348
1084.0,0.521,1084.0,0.209
1085.0,0.0,1085.0,0.127
1086.0,0.0,1086.0,0.162
1087.0,0.521,1087.0,0.174
1088.0,0.0,1088.0,0.174
1089.0,0.521,1089.0,0.185
1090.0,0.521,1090.0,0.197
1091.0,0.0,1091.0,0.232
1092.0,0.521,1092.0,0.22
1093.0,0.521,1093.0,0.255
1094.0,0.0,1094.0,0.0463
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0463
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0811
1099.0,0.0,1099.0,0.313
1100.0,0.0,1100.0,0.278
1101.0,0.0,1101.0,0.336
1102.0,0.0,1102.0,0.324
1103.0,0.0,1103.0,0.313
1104.0,0.0,1104.0,0.359
1105.0,0.0,1105.0,0.255
1106.0,0.521,1106.0,0.301
1107.0,0.521,1107.0,0.301
1108.0,0.521,1108.0,0.324
1109.0,0.521,1109.0,0.359
1110.0,0.521,1110.0,0.29
1111.0,1.56,1111.0,0.0116
1112.0,0.0,1112.0,0.0348
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.104
1115.0,0.0,1115.0,0.232
1116.0,0.0,1116.0,0.232
1117.0,0.0,1117.0,0.232
1118.0,0.0,1118.0,0.232
1119.0,0.0,1119.0,0.313
1120.0,0.0,1120.0,0.278
1121.0,0.0,1121.0,0.22
1122.0,0.521,1122.0,0.22
1123.0,0.0,1123.0,0.255
1124.0,0.521,1124.0,0.417
1125.0,2.09,1125.0,0.243
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0463
1128.0,0.0,1128.0,0.0116
1129.0,0.0,1129.0,0.197
1130.0,0.0,1130.0,0.162
1131.0,0.0,1131.0,0.162
1132.0,0.0,1132.0,0.243
1133.0,0.0,1133.0,0.232
1134.0,0.0,1134.0,0.232
1135.0,0.521,1135.0,0.243
1136.0,0.0,1136.0,0.151
1137.0,0.0,1137.0,0.162
1138.0,0.521,1138.0,0.209
1139.0,0.521,1139.0,0.139
1140.0,0.0,1140.0,0.116
1141.0,0.521,1141.0,0.127
1142.0,0.0,1142.0,0.116
1143.0,0.0,1143.0,0.116
1144.0,0.521,1144.0,0.0811
1145.0,0.0,1145.0,0.0579
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0348
1151.0,0.0,1151.0,0.0116
1152.0,0.0,1152.0,0.232
1153.0,0.0,1153.0,0.429
1154.0,0.0,1154.0,0.44
1155.0,0.521,1155.0,0.475
1156.0,0.521,1156.0,0.301
1157.0,0.0,1157.0,0.429
1158.0,0.0,1158.0,0.394
1159.0,0.521,1159.0,0.405
1160.0,0.0,1160.0,0.348
1161.0,0.521,1161.0,0.278
1162.0,0.0,1162.0,0.278
1163.0,0.521,1163.0,0.243
1164.0,0.521,1164.0,0.22
1165.0,0.0,1165.0,0.0
1166.0,0.521,1166.0,0.0
1167.0,1.04,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0463
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.104
1174.0,0.0,1174.0,0.162
1175.0,0.0,1175.0,0.197
1176.0,0.0,1176.0,0.197
1177.0,0.0,1177.0,0.185
1178.0,0.0,1178.0,0.209
1179.0,0.0,1179.0,0.22
1180.0,0.0,1180.0,0.232
1181.0,0.0,1181.0,0.22
1182.0,0.0,1182.0,0.22
1183.0,0.0,1183.0,0.162
1184.0,1.04,1184.0,0.185
1185.0,0.0,1185.0,0.162
1186.0,0.521,1186.0,0.174
1187.0,0.0,1187.0,0.174
1188.0,0.521,1188.0,0.116
1189.0,0.0,1189.0,0.116
1190.0,0.0,1190.0,0.162
1191.0,0.521,1191.0,0.22
1192.0,0.521,1192.0,0.336
1193.0,0.521,1193.0,0.139
1194.0,0.0,1194.0,0.0463
1195.0,0.0,1195.0,0.22
1196.0,0.0,1196.0,0.417
1197.0,0.0,1197.0,0.417
1198.0,0.0,1198.0,0.278
1199.0,0.0,1199.0,0.324
1200.0,0.521,1200.0,0.22
1201.0,0.0,1201.0,0.174
1202.0,0.521,1202.0,0.0
1203.0,0.521,1203.0,0.0927
1204.0,0.0,1204.0,0.185
1205.0,0.0,1205.0,0.185
1206.0,0.521,1206.0,0.185
1207.0,0.521,1207.0,0.0116
1208.0,0.521,1208.0,0.0
1209.0,0.0,1209.0,0.0348
1210.0,0.0,1210.0,0.0116
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0116
1214.0,0.0,1214.0,0.0695
1215.0,0.0,1215.0,0.0927
1216.0,0.0,1216.0,0.0927
1217.0,0.0,1217.0,0.104
1218.0,0.0,1218.0,0.162
1219.0,0.0,1219.0,0.174
1220.0,0.0,1220.0,0.197
1221.0,0.0,1221.0,0.104
1222.0,0.521,1222.0,0.139
1223.0,0.0,1223.0,0.139
1224.0,0.521,1224.0,0.174
1225.0,0.521,1225.0,0.209
1226.0,0.0,1226.0,0.0232
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0116
1231.0,0.0,1231.0,0.104
1232.0,0.0,1232.0,0.324
1233.0,0.0,1233.0,0.266
1234.0,0.0,1234.0,0.255
1235.0,0.521,1235.0,0.255
1236.0,0.521,1236.0,0.313
1237.0,0.0,1237.0,0.336
1238.0,0.521,1238.0,0.324
1239.0,0.521,1239.0,0.255
1240.0,0.0,1240.0,0.255
1241.0,0.0,1241.0,0.255
1242.0,0.0,1242.0,0.232
1243.0,0.521,1243.0,0.151
1244.0,0.0,1244.0,0.0811
1245.0,0.521,1245.0,0.162
1246.0,0.0,1246.0,0.139
1247.0,0.0,1247.0,0.139
1248.0,0.521,1248.0,0.116
1249.0,0.0,1249.0,0.0927
1250.0,0.0,1250.0,0.104
1251.0,0.521,1251.0,0.116
1252.0,0.0,1252.0,0.127
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0232
1257.0,0.0,1257.0,0.0232
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0463
1263.0,0.0,1263.0,0.324
1264.0,0.0,1264.0,0.498
1265.0,0.0,1265.0,0.429
1266.0,0.521,1266.0,0.394
1267.0,1.04,1267.0,0.185
1268.0,0.0,1268.0,0.0811
1269.0,0.521,1269.0,0.243
1270.0,0.0,1270.0,0.232
1271.0,0.521,1271.0,0.197
1272.0,0.521,1272.0,0.0463
1273.0,0.0,1273.0,0.0116
1274.0,0.0,1274.0,0.0348
1275.0,0.0,1275.0,0.0927
1276.0,0.0,1276.0,0.197
1277.0,0.0,1277.0,0.174
1278.0,0.0,1278.0,0.185
1279.0,0.0,1279.0,0.162
1280.0,0.0,1280.0,0.151
1281.0,0.0,1281.0,0.139
1282.0,0.0,1282.0,0.127
1283.0,0.0,1283.0,0.151
1284.0,0.521,1284.0,0.151
1285.0,0.0,1285.0,0.162
1286.0,0.0,1286.0,0.104
1287.0,0.521,1287.0,0.0463
1288.0,0.0,1288.0,0.127
1289.0,0.521,1289.0,0.209
1290.0,0.521,1290.0,0.278
1291.0,0.0,1291.0,0.22
1292.0,0.521,1292.0,0.116
1293.0,0.0,1293.0,0.0116
1294.0,0.0,1294.0,0.0348
1295.0,0.0,1295.0,0.104
1296.0,0.0,1296.0,0.174
1297.0,0.0,1297.0,0.185
1298.0,0.0,1298.0,0.197
1299.0,0.521,1299.0,0.197
1300.0,0.0,1300.0,0.151
1301.0,0.0,1301.0,0.174
1302.0,0.0,1302.0,0.151
1303.0,0.521,1303.0,0.151
1304.0,0.0,1304.0,0.0811
1305.0,0.0,1305.0,0.116
1306.0,0.0,1306.0,0.0927
1307.0,0.521,1307.0,0.0927
1308.0,0.0,1308.0,0.0695
1309.0,0.521,1309.0,0.116
1310.0,0.0,1310.0,0.0927
1311.0,0.0,1311.0,0.0811
1312.0,0.0,1312.0,0.0463
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0
1315.0,0.0,1315.0,0.0463
1316.0,0.0,1316.0,0.0348
1317.0,0.0,1317.0,0.44
1318.0,0.0,1318.0,0.394
1319.0,0.521,1319.0,0.301
1320.0,0.0,1320.0,0.348
1321.0,0.521,1321.0,0.29
1322.0,0.0,1322.0,0.22
1323.0,0.521,1323.0,0.255
1324.0,0.0,1324.0,0.266
1325.0,0.0,1325.0,0.232
1326.0,0.521,1326.0,0.243
1327.0,0.521,1327.0,0.278
1328.0,0.0,1328.0,0.243
1329.0,0.521,1329.0,0.22
1330.0,0.521,1330.0,0.209
1331.0,0.521,1331.0,0.197
1332.0,0.0,1332.0,0.209
1333.0,0.521,1333.0,0.174
1334.0,0.0,1334.0,0.0695
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0463
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0116
1344.0,0.0,1344.0,0.255
1345.0,0.0,1345.0,0.301
1346.0,0.0,1346.0,0.301
1347.0,0.0,1347.0,0.371
1348.0,0.0,1348.0,0.452
1349.0,0.0,1349.0,0.359
1350.0,0.0,1350.0,0.313
1351.0,0.0,1351.0,0.255
1352.0,0.521,1352.0,0.255
1353.0,1.04,1353.0,0.255
1354.0,0.521,1354.0,0.255
1355.0,0.0,1355.0,0.232
1356.0,0.521,1356.0,0.22
1357.0,0.0,1357.0,0.232
1358.0,0.0,1358.0,0.255
1359.0,0.521,1359.0,0.29
1360.0,0.0,1360.0,0.197
1361.0,0.0,1361.0,0.255
1362.0,0.0,1362.0,0.174
1363.0,0.521,1363.0,0.22
1364.0,0.0,1364.0,0.348
1365.0,0.521,1365.0,0.336
1366.0,0.521,1366.0,0.278
1367.0,1.04,1367.0,0.278
1368.0,0.0,1368.0,0.232
1369.0,0.521,1369.0,0.209
1370.0,0.521,1370.0,0.185
1371.0,0.521,1371.0,0.209
1372.0,0.0,1372.0,0.197
1373.0,0.521,1373.0,0.22
1374.0,0.521,1374.0,0.22
1375.0,0.0,1375.0,0.0232
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0
1380.0,0.0,1380.0,0.0
1381.0,0.0,1381.0,0.0348
1382.0,0.0,1382.0,0.0116
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0116
1388.0,0.0,1388.0,0.243
1389.0,0.0,1389.0,0.278
1390.0,0.0,1390.0,0.255
1391.0,0.0,1391.0,0.243
1392.0,0.0,1392.0,0.22
1393.0,0.0,1393.0,0.301
1394.0,0.0,1394.0,0.151
1395.0,0.0,1395.0,0.151
1396.0,0.0,1396.0,0.429
1397.0,0.0,1397.0,0.614
1398.0,1.04,1398.0,0.51
1399.0,1.04,1399.0,0.429
1400.0,0.521,1400.0,0.51
1401.0,1.56,1401.0,0.556
1402.0,1.04,1402.0,0.429
1403.0,0.521,1403.0,0.174
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0
1406.0,0.0,1406.0,0.0463
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0348
1409.0,0.0,1409.0,0.209
1410.0,0.0,1410.0,0.197
1411.0,0.0,1411.0,0.197
1412.0,0.0,1412.0,0.174
1413.0,0.0,1413.0,0.185
1414.0,0.0,1414.0,0.232
1415.0,0.0,1415.0,0.232
1416.0,0.0,1416.0,0.209
1417.0,0.0,1417.0,0.185
1418.0,0.521,1418.0,0.185
1419.0,0.0,1419.0,0.197
1420.0,0.521,1420.0,0.197
1421.0,0.521,1421.0,0.209
1422.0,0.0,1422.0,0.22
1423.0,0.521,1423.0,0.22
1424.0,0.521,1424.0,0.209
1425.0,0.521,1425.0,0.22
1426.0,0.521,1426.0,0.255
1427.0,0.0,1427.0,0.174
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0463
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.127
1435.0,0.0,1435.0,0.301
1436.0,0.0,1436.0,0.29
1437.0,0.0,1437.0,0.29
1438.0,0.521,1438.0,0.324
1439.0,0.521,1439.0,0.313
1440.0,0.0,1440.0,0.301
1441.0,0.521,1441.0,0.324
1442.0,0.0,1442.0,0.301
1443.0,0.521,1443.0,0.324
1444.0,0.0,1444.0,0.278
1445.0,0.521,1445.0,0.162
1446.0,0.0,1446.0,0.0927
1447.0,0.0,1447.0,0.0811
1448.0,0.0,1448.0,0.104
1449.0,0.0,1449.0,0.127
1450.0,0.521,1450.0,0.185
1451.0,0.0,1451.0,0.174
1452.0,0.521,1452.0,0.185
1453.0,0.0,1453.0,0.266
1454.0,1.04,1454.0,0.463
1455.0,0.521,1455.0,0.348
1456.0,0.521,1456.0,0.0695
1457.0,0.0,1457.0,0.139
1458.0,0.0,1458.0,0.301
1459.0,0.521,1459.0,0.313
1460.0,0.0,1460.0,0.209
1461.0,0.0,1461.0,0.266
1462.0,0.521,1462.0,0.209
1463.0,0.0,1463.0,0.151
1464.0,0.0,1464.0,0.116
1465.0,0.521,1465.0,0.22
1466.0,0.0,1466.0,0.174
1467.0,0.521,1467.0,0.174
1468.0,0.0,1468.0,0.162
1469.0,0.521,1469.0,0.151
1470.0,0.0,1470.0,0.139
1471.0,0.0,1471.0,0.0348
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0116
1474.0,0.0,1474.0,0.0348
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.104
1477.0,0.0,1477.0,0.151
1478.0,0.0,1478.0,0.162
1479.0,0.0,1479.0,0.162
1480.0,0.0,1480.0,0.197
1481.0,0.0,1481.0,0.197
1482.0,0.0,1482.0,0.197
1483.0,0.0,1483.0,0.232
1484.0,0.0,1484.0,0.232
1485.0,0.521,1485.0,0.243
1486.0,0.0,1486.0,0.22
1487.0,0.521,1487.0,0.22
1488.0,0.521,1488.0,0.255
1489.0,0.521,1489.0,0.22
1490.0,0.521,1490.0,0.185
1491.0,0.0,1491.0,0.232
1492.0,0.521,1492.0,0.348
1493.0,0.521,1493.0,0.336
1494.0,0.521,1494.0,0.127
1495.0,0.0,1495.0,0.278
1496.0,0.0,1496.0,0.266
1497.0,0.0,1497.0,0.278
1498.0,0.521,1498.0,0.162
1499.0,0.0,1499.0,0.162
1500.0,0.521,1500.0,0.313
1501.0,0.0,1501.0,0.278
1502.0,0.521,1502.0,0.266
1503.0,0.0,1503.0,0.174
1504.0,0.0,1504.0,0.151
1505.0,0.521,1505.0,0.185
1506.0,0.521,1506.0,0.255
1507.0,0.521,1507.0,0.185
1508.0,0.0,1508.0,0.104
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0348
1511.0,0.0,1511.0,0.0116
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.22
1514.0,0.0,1514.0,0.185
1515.0,0.0,1515.0,0.185
1516.0,0.0,1516.0,0.162
1517.0,0.0,1517.0,0.162
1518.0,0.0,1518.0,0.197
1519.0,0.0,1519.0,0.209
1520.0,0.0,1520.0,0.22
1521.0,0.521,1521.0,0.405
1522.0,1.04,1522.0,0.394
1523.0,0.521,1523.0,0.336
1524.0,0.521,1524.0,0.174
1525.0,0.0,1525.0,0.185
1526.0,0.521,1526.0,0.209
1527.0,0.0,1527.0,0.0116
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.0463
1533.0,0.0,1533.0,0.0
1534.0,0.0,1534.0,0.0
1535.0,0.0,1535.0,0.0
1536.0,0.0,1536.0,0.197
1537.0,0.0,1537.0,0.278
1538.0,0.0,1538.0,0.255
1539.0,0.0,1539.0,0.266
1540.0,0.0,1540.0,0.197
1541.0,0.0,1541.0,0.209
1542.0,0.0,1542.0,0.22
1543.0,0.0,1543.0,0.174
1544.0,0.0,1544.0,0.127
1545.0,0.0,1545.0,0.185
1546.0,0.521,1546.0,0.22
1547.0,0.0,1547.0,0.127
1548.0,0.521,1548.0,0.209
1549.0,0.0,1549.0,0.278
1550.0,0.521,1550.0,0.278
1551.0,0.521,1551.0,0.255
1552.0,0.521,1552.0,0.255
1553.0,0.521,1553.0,0.232
1554.0,0.521,1554.0,0.232
1555.0,0.521,1555.0,0.348
1556.0,0.521,1556.0,0.313
1557.0,0.521,1557.0,0.0
1558.0,0.0,1558.0,0.0
1559.0,0.0,1559.0,0.0463
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.0927
1562.0,0.0,1562.0,0.174
1563.0,0.0,1563.0,0.209
1564.0,0.0,1564.0,0.209
1565.0,0.0,1565.0,0.22
1566.0,0.0,1566.0,0.243
1567.0,0.521,1567.0,0.22
1568.0,0.0,1568.0,0.185
1569.0,0.0,1569.0,0.197
1570.0,0.521,1570.0,0.243
1571.0,0.0,1571.0,0.266
1572.0,0.521,1572.0,0.278
1573.0,0.521,1573.0,0.232
1574.0,0.521,1574.0,0.197
1575.0,0.0,1575.0,0.197
1576.0,0.521,1576.0,0.104
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0463
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0927
1586.0,0.0,1586.0,0.174
1587.0,0.0,1587.0,0.209
1588.0,0.0,1588.0,0.243
1589.0,0.0,1589.0,0.278
1590.0,0.0,1590.0,0.232
1591.0,0.0,1591.0,0.139
1592.0,0.521,1592.0,0.278
1593.0,0.521,1593.0,0.29
1594.0,0.521,1594.0,0.174
1595.0,0.521,1595.0,0.348
1596.0,0.521,1596.0,0.44
1597.0,0.521,1597.0,0.0
1598.0,0.0,1598.0,0.0116
1599.0,0.0,1599.0,0.0348
1600.0,0.0,1600.0,0.0
1601.0,0.0,1601.0,0.104
1602.0,0.0,1602.0,0.174
1603.0,0.0,1603.0,0.151
1604.0,0.0,1604.0,0.185
1605.0,0.0,1605.0,0.174
1606.0,0.0,1606.0,0.197
1607.0,0.0,1607.0,0.232
1608.0,0.0,1608.0,0.278
1609.0,0.521,1609.0,0.266
1610.0,1.04,1610.0,0.278
1611.0,0.521,1611.0,0.197
1612.0,0.0,1612.0,0.0695
1613.0,0.0,1613.0,0.0463
1614.0,0.0,1614.0,0.0811
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0463
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.0927
1620.0,0.0,1620.0,0.243
1621.0,0.521,1621.0,0.22
1622.0,0.0,1622.0,0.197
1623.0,0.0,1623.0,0.185
1624.0,0.0,1624.0,0.162
1625.0,0.0,1625.0,0.162
1626.0,0.521,1626.0,0.162
1627.0,0.0,1627.0,0.174
1628.0,0.0,1628.0,0.185
1629.0,0.521,1629.0,0.197
1630.0,0.521,1630.0,0.278
1631.0,0.0,1631.0,0.243
1632.0,0.521,1632.0,0.266
1633.0,0.521,1633.0,0.139
1634.0,0.0,1634.0,0.0116
1635.0,0.0,1635.0,0.0348
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0116
1638.0,0.0,1638.0,0.174
1639.0,0.0,1639.0,0.185
1640.0,0.0,1640.0,0.185
1641.0,0.0,1641.0,0.232
1642.0,0.521,1642.0,0.243
1643.0,0.0,1643.0,0.301
1644.0,0.0,1644.0,0.266
1645.0,0.521,1645.0,0.255
1646.0,0.521,1646.0,0.359
