senderTs,senderMbps,receiverTs,receiverMbps
861.0,0.521,861.0,0.0
862.0,0.521,862.0,0.0116
863.0,0.0,863.0,0.0348
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0116
866.0,0.0,866.0,0.359
867.0,0.0,867.0,0.348
868.0,0.521,868.0,0.243
869.0,0.0,869.0,0.301
870.0,0.521,870.0,0.301
871.0,0.0,871.0,0.232
872.0,0.0,872.0,0.313
873.0,0.521,873.0,0.382
874.0,0.0,874.0,0.266
875.0,0.0,875.0,0.185
876.0,0.521,876.0,0.139
877.0,0.0,877.0,0.104
878.0,0.521,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.521,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0463
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0927
888.0,0.0,888.0,0.348
889.0,0.0,889.0,0.359
890.0,0.0,890.0,0.359
891.0,0.0,891.0,0.417
892.0,0.0,892.0,0.417
893.0,1.04,893.0,0.359
894.0,0.521,894.0,0.336
895.0,0.521,895.0,0.405
896.0,0.0,896.0,0.359
897.0,0.0,897.0,0.324
898.0,0.0,898.0,0.266
899.0,0.0,899.0,0.22
900.0,0.521,900.0,0.185
901.0,0.0,901.0,0.232
902.0,0.0,902.0,0.127
903.0,0.521,903.0,0.174
904.0,0.0,904.0,0.127
905.0,0.0,905.0,0.0695
906.0,0.521,906.0,0.0811
907.0,0.0,907.0,0.127
908.0,0.521,908.0,0.0811
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.521,911.0,0.0
912.0,0.521,912.0,0.0
913.0,0.521,913.0,0.0579
914.0,0.0,914.0,0.324
915.0,0.521,915.0,0.371
916.0,0.0,916.0,0.324
917.0,0.521,917.0,0.405
918.0,0.0,918.0,0.336
919.0,0.521,919.0,0.301
920.0,0.0,920.0,0.104
921.0,0.0,921.0,0.127
922.0,0.0,922.0,0.0811
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.0232
925.0,0.0,925.0,0.0
926.0,0.521,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0232
931.0,0.521,931.0,0.0
932.0,0.0,932.0,0.0116
933.0,0.0,933.0,0.0116
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.209
944.0,0.0,944.0,0.266
945.0,0.0,945.0,0.232
946.0,0.0,946.0,0.255
947.0,0.0,947.0,0.278
948.0,1.05,948.0,0.301
949.0,12.0,949.0,0.324
950.0,0.0,950.0,0.232
951.0,0.0,951.0,0.255
952.0,0.521,952.0,0.278
953.0,0.0,953.0,0.29
954.0,0.0,954.0,0.266
955.0,0.521,955.0,0.255
956.0,0.0,956.0,0.255
957.0,0.521,957.0,0.243
958.0,0.521,958.0,0.197
959.0,0.521,959.0,0.139
960.0,0.0,960.0,0.162
961.0,0.521,961.0,0.104
962.0,0.0,962.0,0.174
963.0,0.521,963.0,0.0579
964.0,0.0,964.0,0.0
965.0,0.521,965.0,0.0
966.0,0.521,966.0,0.0
967.0,0.521,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.521,969.0,0.0
970.0,0.0,970.0,0.0463
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.127
974.0,0.0,974.0,0.29
975.0,0.0,975.0,0.29
976.0,0.0,976.0,0.336
977.0,0.0,977.0,0.463
978.0,0.0,978.0,0.336
979.0,0.0,979.0,0.382
980.0,0.0,980.0,0.0927
981.0,0.0,981.0,0.185
982.0,0.0,982.0,0.185
983.0,0.0,983.0,0.185
984.0,0.0,984.0,0.0811
985.0,0.521,985.0,0.0
986.0,0.521,986.0,0.0
987.0,0.521,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.521,990.0,0.0
991.0,0.521,991.0,0.0463
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.162
998.0,0.0,998.0,0.243
999.0,0.0,999.0,0.197
1000.0,0.0,1000.0,0.197
1001.0,0.0,1001.0,0.185
1002.0,0.0,1002.0,0.185
1003.0,0.0,1003.0,0.197
1004.0,0.0,1004.0,0.209
1005.0,0.0,1005.0,0.243
1006.0,0.0,1006.0,0.278
1007.0,0.0,1007.0,0.324
1008.0,0.0,1008.0,0.0116
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.521,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.521,1013.0,0.0
1014.0,0.521,1014.0,0.0
1015.0,1.04,1015.0,0.0463
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.22
1018.0,0.0,1018.0,0.22
1019.0,0.0,1019.0,0.278
1020.0,0.0,1020.0,0.197
1021.0,0.521,1021.0,0.162
1022.0,0.0,1022.0,0.116
1023.0,0.0,1023.0,0.0927
1024.0,0.0,1024.0,0.104
1025.0,0.0,1025.0,0.0811
1026.0,0.521,1026.0,0.0927
1027.0,0.0,1027.0,0.104
1028.0,0.0,1028.0,0.0232
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.521,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0463
1034.0,0.521,1034.0,0.0116
1035.0,0.0,1035.0,0.29
1036.0,0.0,1036.0,0.29
1037.0,0.0,1037.0,0.266
1038.0,0.0,1038.0,0.243
1039.0,0.0,1039.0,0.266
1040.0,0.521,1040.0,0.209
1041.0,0.0,1041.0,0.174
1042.0,0.0,1042.0,0.151
1043.0,0.521,1043.0,0.151
1044.0,0.0,1044.0,0.127
1045.0,0.0,1045.0,0.116
1046.0,0.0,1046.0,0.0
1047.0,0.521,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.521,1049.0,0.0
1050.0,0.0,1050.0,0.0463
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.243
1057.0,0.521,1057.0,0.232
1058.0,0.0,1058.0,0.174
1059.0,0.0,1059.0,0.151
1060.0,0.0,1060.0,0.0579
1061.0,0.0,1061.0,0.0579
1062.0,0.0,1062.0,0.0811
1063.0,0.0,1063.0,0.0927
1064.0,0.0,1064.0,0.0579
1065.0,0.521,1065.0,0.0695
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.0348
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0232
1072.0,0.521,1072.0,0.0232
1073.0,0.0,1073.0,0.104
1074.0,0.0,1074.0,0.266
1075.0,0.0,1075.0,0.22
1076.0,0.0,1076.0,0.22
1077.0,0.521,1077.0,0.0579
1078.0,0.0,1078.0,0.0927
1079.0,0.0,1079.0,0.0463
1080.0,0.0,1080.0,0.0348
1081.0,0.0,1081.0,0.116
1082.0,0.0,1082.0,0.0695
1083.0,0.521,1083.0,0.0463
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.0116
1086.0,0.0,1086.0,0.0463
1087.0,0.0,1087.0,0.185
1088.0,0.0,1088.0,0.197
1089.0,0.0,1089.0,0.185
1090.0,0.0,1090.0,0.209
1091.0,0.0,1091.0,0.243
1092.0,0.0,1092.0,0.127
1093.0,0.521,1093.0,0.185
1094.0,0.0,1094.0,0.174
1095.0,0.521,1095.0,0.185
1096.0,0.0,1096.0,0.139
1097.0,0.0,1097.0,0.0463
1098.0,0.0,1098.0,0.0
1099.0,0.521,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.521,1101.0,0.0
1102.0,0.0,1102.0,0.0232
1103.0,0.0,1103.0,0.0232
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0116
1107.0,0.0,1107.0,0.162
1108.0,0.0,1108.0,0.232
1109.0,0.0,1109.0,0.232
1110.0,0.0,1110.0,0.22
1111.0,0.0,1111.0,0.151
1112.0,0.0,1112.0,0.185
1113.0,0.521,1113.0,0.185
1114.0,0.0,1114.0,0.197
1115.0,0.0,1115.0,0.174
1116.0,0.521,1116.0,0.197
1117.0,0.0,1117.0,0.162
1118.0,0.521,1118.0,0.127
1119.0,0.521,1119.0,0.0232
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.0348
1122.0,0.0,1122.0,0.0116
1123.0,0.0,1123.0,0.185
1124.0,0.0,1124.0,0.197
1125.0,0.521,1125.0,0.185
1126.0,0.0,1126.0,0.185
1127.0,0.0,1127.0,0.185
1128.0,0.0,1128.0,0.162
1129.0,0.521,1129.0,0.209
1130.0,0.0,1130.0,0.185
1131.0,0.0,1131.0,0.139
1132.0,0.0,1132.0,0.174
1133.0,0.521,1133.0,0.139
1134.0,0.0,1134.0,0.0579
1135.0,0.0,1135.0,0.0
1136.0,0.521,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0463
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.116
1144.0,0.0,1144.0,0.209
1145.0,0.0,1145.0,0.209
1146.0,0.0,1146.0,0.209
1147.0,0.0,1147.0,0.209
1148.0,0.0,1148.0,0.197
1149.0,0.0,1149.0,0.209
1150.0,0.0,1150.0,0.255
1151.0,0.0,1151.0,0.266
1152.0,0.0,1152.0,0.255
1153.0,0.0,1153.0,0.151
1154.0,0.0,1154.0,0.0
1155.0,1.04,1155.0,0.0
1156.0,1.56,1156.0,0.0463
1157.0,0.0,1157.0,0.162
1158.0,0.0,1158.0,0.232
1159.0,0.0,1159.0,0.185
1160.0,0.521,1160.0,0.139
1161.0,0.0,1161.0,0.151
1162.0,0.0,1162.0,0.0927
1163.0,0.0,1163.0,0.0811
1164.0,0.0,1164.0,0.0811
1165.0,0.0,1165.0,0.127
1166.0,0.521,1166.0,0.0463
1167.0,0.0,1167.0,0.0811
1168.0,0.0,1168.0,0.104
1169.0,0.0,1169.0,0.104
1170.0,0.0,1170.0,0.0
1171.0,0.521,1171.0,0.0463
1172.0,0.0,1172.0,0.0116
1173.0,0.0,1173.0,0.197
1174.0,0.0,1174.0,0.243
1175.0,0.0,1175.0,0.243
1176.0,0.0,1176.0,0.243
1177.0,0.0,1177.0,0.243
1178.0,0.0,1178.0,0.29
1179.0,0.521,1179.0,0.255
1180.0,0.0,1180.0,0.174
1181.0,0.0,1181.0,0.22
1182.0,0.521,1182.0,0.139
1183.0,0.0,1183.0,0.0348
1184.0,0.521,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.521,1186.0,0.0
1187.0,0.0,1187.0,0.0463
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0348
1195.0,0.521,1195.0,0.232
1196.0,0.0,1196.0,0.209
1197.0,0.0,1197.0,0.22
1198.0,0.0,1198.0,0.278
1199.0,0.0,1199.0,0.255
1200.0,0.0,1200.0,0.243
1201.0,0.0,1201.0,0.243
1202.0,0.0,1202.0,0.255
1203.0,0.521,1203.0,0.197
1204.0,0.0,1204.0,0.197
1205.0,0.0,1205.0,0.22
1206.0,0.521,1206.0,0.197
1207.0,0.0,1207.0,0.0
1208.0,0.521,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.521,1210.0,0.0
1211.0,0.521,1211.0,0.0
1212.0,0.0,1212.0,0.0463
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0116
1217.0,0.0,1217.0,0.197
1218.0,0.0,1218.0,0.232
1219.0,0.0,1219.0,0.255
1220.0,0.0,1220.0,0.232
1221.0,0.0,1221.0,0.243
1222.0,0.521,1222.0,0.232
1223.0,0.0,1223.0,0.232
1224.0,0.521,1224.0,0.243
1225.0,0.0,1225.0,0.197
1226.0,0.0,1226.0,0.266
1227.0,0.521,1227.0,0.197
1228.0,0.0,1228.0,0.185
1229.0,0.0,1229.0,0.162
1230.0,0.0,1230.0,0.174
1231.0,0.0,1231.0,0.151
1232.0,0.0,1232.0,0.174
1233.0,0.521,1233.0,0.209
1234.0,0.0,1234.0,0.104
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.521,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.521,1241.0,0.0
1242.0,0.521,1242.0,0.0
1243.0,0.0,1243.0,0.0463
1244.0,0.0,1244.0,0.0811
1245.0,0.0,1245.0,0.232
1246.0,0.521,1246.0,0.255
1247.0,0.0,1247.0,0.209
1248.0,0.0,1248.0,0.151
1249.0,0.521,1249.0,0.116
1250.0,0.0,1250.0,0.127
1251.0,0.0,1251.0,0.139
1252.0,0.0,1252.0,0.0927
1253.0,0.521,1253.0,0.0927
1254.0,0.0,1254.0,0.104
1255.0,0.0,1255.0,0.0579
1256.0,0.0,1256.0,0.116
1257.0,0.0,1257.0,0.0
1258.0,0.521,1258.0,0.0463
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.162
1261.0,0.0,1261.0,0.336
1262.0,0.0,1262.0,0.301
1263.0,0.0,1263.0,0.255
1264.0,0.0,1264.0,0.174
1265.0,0.0,1265.0,0.209
1266.0,0.0,1266.0,0.243
1267.0,0.0,1267.0,0.22
1268.0,0.0,1268.0,0.127
1269.0,0.0,1269.0,0.104
1270.0,0.521,1270.0,0.127
1271.0,0.521,1271.0,0.0
1272.0,0.521,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.521,1274.0,0.0463
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.197
1279.0,0.0,1279.0,0.232
1280.0,0.0,1280.0,0.209
1281.0,0.521,1281.0,0.22
1282.0,0.0,1282.0,0.232
1283.0,0.521,1283.0,0.266
1284.0,0.0,1284.0,0.301
1285.0,0.521,1285.0,0.255
1286.0,0.0,1286.0,0.232
1287.0,0.0,1287.0,0.209
1288.0,0.521,1288.0,0.232
1289.0,0.0,1289.0,0.139
1290.0,0.0,1290.0,0.174
1291.0,0.521,1291.0,0.162
1292.0,0.0,1292.0,0.185
1293.0,0.521,1293.0,0.0
1294.0,0.0,1294.0,0.0463
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.116
1298.0,0.0,1298.0,0.313
1299.0,0.0,1299.0,0.348
1300.0,0.0,1300.0,0.359
1301.0,0.521,1301.0,0.324
1302.0,0.0,1302.0,0.382
1303.0,0.0,1303.0,0.417
1304.0,0.521,1304.0,0.22
1305.0,0.521,1305.0,0.162
1306.0,0.0,1306.0,0.266
1307.0,0.0,1307.0,0.232
1308.0,0.521,1308.0,0.209
1309.0,0.0,1309.0,0.197
1310.0,0.0,1310.0,0.209
1311.0,0.521,1311.0,0.197
1312.0,0.521,1312.0,0.255
1313.0,0.521,1313.0,0.29
1314.0,0.521,1314.0,0.324
1315.0,0.521,1315.0,0.104
1316.0,0.521,1316.0,0.0116
1317.0,0.0,1317.0,0.0348
1318.0,0.0,1318.0,0.162
1319.0,0.0,1319.0,0.243
1320.0,0.0,1320.0,0.278
1321.0,0.0,1321.0,0.209
1322.0,0.0,1322.0,0.278
1323.0,0.0,1323.0,0.266
1324.0,0.521,1324.0,0.266
1325.0,0.0,1325.0,0.266
1326.0,0.521,1326.0,0.232
1327.0,0.0,1327.0,0.174
1328.0,0.521,1328.0,0.266
1329.0,0.521,1329.0,0.255
1330.0,0.521,1330.0,0.0
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.0463
1333.0,0.521,1333.0,0.29
1334.0,0.0,1334.0,0.405
1335.0,0.0,1335.0,0.29
1336.0,0.521,1336.0,0.313
1337.0,0.0,1337.0,0.22
1338.0,0.521,1338.0,0.185
1339.0,0.0,1339.0,0.174
1340.0,0.0,1340.0,0.127
1341.0,0.521,1341.0,0.104
1342.0,0.0,1342.0,0.127
1343.0,0.0,1343.0,0.139
1344.0,0.0,1344.0,0.162
1345.0,0.521,1345.0,0.197
1346.0,0.521,1346.0,0.0348
1347.0,0.0,1347.0,0.0463
1348.0,0.0,1348.0,0.209
1349.0,0.521,1349.0,0.637
1350.0,0.521,1350.0,0.463
1351.0,0.0,1351.0,0.394
1352.0,0.521,1352.0,0.324
1353.0,0.0,1353.0,0.278
1354.0,0.521,1354.0,0.243
1355.0,0.0,1355.0,0.174
1356.0,0.0,1356.0,0.22
1357.0,0.521,1357.0,0.185
1358.0,0.0,1358.0,0.104
1359.0,0.0,1359.0,0.174
1360.0,0.0,1360.0,0.139
1361.0,0.521,1361.0,0.104
1362.0,0.0,1362.0,0.0116
1363.0,0.521,1363.0,0.139
1364.0,0.0,1364.0,0.417
1365.0,0.0,1365.0,0.359
1366.0,0.521,1366.0,0.313
1367.0,0.0,1367.0,0.324
1368.0,0.521,1368.0,0.278
1369.0,0.521,1369.0,0.266
1370.0,0.521,1370.0,0.313
1371.0,0.0,1371.0,0.255
1372.0,0.0,1372.0,0.266
1373.0,0.521,1373.0,0.243
1374.0,0.0,1374.0,0.139
1375.0,0.521,1375.0,0.185
1376.0,0.521,1376.0,0.139
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0579
1379.0,0.0,1379.0,0.174
1380.0,0.0,1380.0,0.29
1381.0,0.0,1381.0,0.29
1382.0,0.0,1382.0,0.371
1383.0,0.521,1383.0,0.382
1384.0,0.521,1384.0,0.336
1385.0,0.0,1385.0,0.405
1386.0,0.521,1386.0,0.394
1387.0,0.521,1387.0,0.266
1388.0,0.0,1388.0,0.29
1389.0,0.0,1389.0,0.278
1390.0,0.521,1390.0,0.29
1391.0,0.521,1391.0,0.139
1392.0,0.521,1392.0,0.162
1393.0,0.521,1393.0,0.0463
1394.0,0.0,1394.0,0.0116
1395.0,0.0,1395.0,0.0348
1396.0,0.0,1396.0,0.0811
1397.0,0.0,1397.0,0.29
1398.0,0.0,1398.0,0.336
1399.0,0.0,1399.0,0.533
1400.0,0.521,1400.0,0.521
1401.0,0.521,1401.0,0.371
1402.0,0.521,1402.0,0.371
1403.0,0.0,1403.0,0.278
1404.0,0.0,1404.0,0.266
1405.0,0.0,1405.0,0.278
1406.0,0.0,1406.0,0.301
1407.0,0.521,1407.0,0.29
1408.0,0.0,1408.0,0.29
1409.0,0.521,1409.0,0.197
1410.0,0.521,1410.0,0.0927
1411.0,0.521,1411.0,0.0
1412.0,0.521,1412.0,0.0
1413.0,0.521,1413.0,0.0463
1414.0,0.0,1414.0,0.174
1415.0,0.0,1415.0,0.324
1416.0,0.0,1416.0,0.394
1417.0,0.521,1417.0,0.336
1418.0,0.0,1418.0,0.313
1419.0,0.521,1419.0,0.313
1420.0,0.521,1420.0,0.313
1421.0,0.0,1421.0,0.243
1422.0,0.0,1422.0,0.232
1423.0,0.521,1423.0,0.162
1424.0,0.0,1424.0,0.162
1425.0,0.0,1425.0,0.0348
1426.0,0.521,1426.0,0.0
1427.0,0.0,1427.0,0.0463
1428.0,0.0,1428.0,0.0811
1429.0,0.0,1429.0,0.371
1430.0,0.521,1430.0,0.371
1431.0,0.0,1431.0,0.463
1432.0,0.0,1432.0,0.324
1433.0,0.521,1433.0,0.394
1434.0,0.521,1434.0,0.243
1435.0,0.521,1435.0,0.324
1436.0,0.0,1436.0,0.29
1437.0,0.521,1437.0,0.29
1438.0,0.0,1438.0,0.336
1439.0,0.521,1439.0,0.174
1440.0,0.521,1440.0,0.0
1441.0,0.521,1441.0,0.0463
1442.0,0.0,1442.0,0.139
1443.0,0.0,1443.0,0.255
1444.0,0.0,1444.0,0.209
1445.0,0.0,1445.0,0.255
1446.0,0.0,1446.0,0.324
1447.0,0.521,1447.0,0.243
1448.0,0.0,1448.0,0.313
1449.0,0.0,1449.0,0.266
1450.0,0.521,1450.0,0.243
1451.0,0.521,1451.0,0.266
1452.0,0.0,1452.0,0.301
1453.0,0.521,1453.0,0.278
1454.0,0.0,1454.0,0.0
1455.0,1.04,1455.0,0.0
1456.0,0.0,1456.0,0.0463
1457.0,0.0,1457.0,0.0695
1458.0,0.0,1458.0,0.301
1459.0,0.0,1459.0,0.278
1460.0,0.0,1460.0,0.313
1461.0,0.521,1461.0,0.243
1462.0,0.0,1462.0,0.197
1463.0,0.0,1463.0,0.197
1464.0,0.0,1464.0,0.197
1465.0,0.521,1465.0,0.209
1466.0,0.0,1466.0,0.243
1467.0,0.0,1467.0,0.232
1468.0,0.521,1468.0,0.0695
1469.0,0.521,1469.0,0.0
1470.0,0.521,1470.0,0.0463
1471.0,0.0,1471.0,0.0927
1472.0,0.0,1472.0,0.185
1473.0,0.0,1473.0,0.197
1474.0,0.0,1474.0,0.255
1475.0,0.0,1475.0,0.127
1476.0,0.0,1476.0,0.197
1477.0,0.521,1477.0,0.151
1478.0,0.0,1478.0,0.162
1479.0,0.0,1479.0,0.266
1480.0,0.521,1480.0,0.151
1481.0,0.0,1481.0,0.185
1482.0,0.521,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0463
1485.0,0.0,1485.0,0.0
1486.0,0.521,1486.0,0.174
1487.0,0.0,1487.0,0.232
1488.0,0.0,1488.0,0.243
1489.0,0.0,1489.0,0.22
1490.0,0.0,1490.0,0.162
1491.0,0.521,1491.0,0.22
1492.0,0.0,1492.0,0.162
1493.0,0.0,1493.0,0.151
1494.0,0.0,1494.0,0.209
1495.0,0.521,1495.0,0.174
1496.0,0.0,1496.0,0.209
1497.0,0.521,1497.0,0.0579
1498.0,0.0,1498.0,0.0
1499.0,0.521,1499.0,0.0463
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.185
1503.0,0.0,1503.0,0.232
1504.0,0.0,1504.0,0.255
1505.0,0.0,1505.0,0.162
1506.0,0.0,1506.0,0.151
1507.0,0.0,1507.0,0.22
1508.0,0.521,1508.0,0.232
1509.0,0.0,1509.0,0.232
1510.0,0.521,1510.0,0.232
1511.0,0.521,1511.0,0.232
1512.0,0.0,1512.0,0.22
1513.0,0.0,1513.0,0.255
1514.0,0.521,1514.0,0.232
1515.0,0.0,1515.0,0.29
1516.0,0.0,1516.0,0.139
1517.0,0.0,1517.0,0.139
1518.0,0.521,1518.0,0.185
1519.0,0.0,1519.0,0.185
1520.0,0.0,1520.0,0.104
1521.0,0.0,1521.0,0.0811
1522.0,0.521,1522.0,0.0
1523.0,0.521,1523.0,0.0
1524.0,0.521,1524.0,0.127
1525.0,0.0,1525.0,0.336
1526.0,0.521,1526.0,0.348
1527.0,0.0,1527.0,0.324
1528.0,0.521,1528.0,0.185
1529.0,0.0,1529.0,0.162
1530.0,0.0,1530.0,0.162
1531.0,0.0,1531.0,0.151
1532.0,0.521,1532.0,0.127
1533.0,0.0,1533.0,0.127
1534.0,0.0,1534.0,0.0927
1535.0,0.0,1535.0,0.0927
1536.0,0.521,1536.0,0.0463
1537.0,0.0,1537.0,0.197
1538.0,0.0,1538.0,0.278
1539.0,0.0,1539.0,0.29
1540.0,0.521,1540.0,0.278
1541.0,0.521,1541.0,0.29
1542.0,0.0,1542.0,0.266
1543.0,0.0,1543.0,0.266
1544.0,0.521,1544.0,0.278
1545.0,0.0,1545.0,0.232
1546.0,0.521,1546.0,0.243
1547.0,0.0,1547.0,0.197
1548.0,0.521,1548.0,0.209
1549.0,0.0,1549.0,0.0348
1550.0,0.521,1550.0,0.0463
1551.0,0.0,1551.0,0.0463
1552.0,0.0,1552.0,0.209
1553.0,0.0,1553.0,0.255
1554.0,0.0,1554.0,0.278
1555.0,0.0,1555.0,0.22
1556.0,0.0,1556.0,0.371
1557.0,0.521,1557.0,0.429
1558.0,0.0,1558.0,0.348
1559.0,0.521,1559.0,0.301
1560.0,0.521,1560.0,0.278
1561.0,0.0,1561.0,0.104
1562.0,0.521,1562.0,0.0
1563.0,0.521,1563.0,0.0232
1564.0,0.0,1564.0,0.116
1565.0,0.0,1565.0,0.243
1566.0,0.521,1566.0,0.209
1567.0,0.0,1567.0,0.151
1568.0,0.0,1568.0,0.0927
1569.0,0.0,1569.0,0.127
1570.0,0.521,1570.0,0.0811
1571.0,0.0,1571.0,0.0927
1572.0,0.0,1572.0,0.127
1573.0,0.0,1573.0,0.0927
1574.0,0.0,1574.0,0.151
1575.0,0.521,1575.0,0.0811
1576.0,0.0,1576.0,0.0
1577.0,0.0,1577.0,0.0463
1578.0,0.0,1578.0,0.266
1579.0,0.521,1579.0,0.359
1580.0,0.0,1580.0,0.266
1581.0,0.521,1581.0,0.209
1582.0,0.0,1582.0,0.151
1583.0,0.0,1583.0,0.174
1584.0,0.0,1584.0,0.0811
1585.0,0.521,1585.0,0.127
1586.0,0.0,1586.0,0.104
1587.0,0.0,1587.0,0.127
1588.0,0.0,1588.0,0.104
1589.0,0.521,1589.0,0.0232
1590.0,0.0,1590.0,0.0116
1591.0,0.0,1591.0,0.313
1592.0,0.521,1592.0,0.313
1593.0,0.0,1593.0,0.29
1594.0,0.521,1594.0,0.232
1595.0,0.0,1595.0,0.197
1596.0,0.0,1596.0,0.22
1597.0,0.521,1597.0,0.162
1598.0,0.0,1598.0,0.255
1599.0,0.0,1599.0,0.151
1600.0,0.521,1600.0,0.197
1601.0,0.0,1601.0,0.0579
1602.0,0.0,1602.0,0.0
1603.0,0.521,1603.0,0.0348
1604.0,0.0,1604.0,0.0116
1605.0,0.0,1605.0,0.255
1606.0,0.0,1606.0,0.324
1607.0,0.0,1607.0,0.29
1608.0,0.0,1608.0,0.255
1609.0,0.0,1609.0,0.266
1610.0,0.0,1610.0,0.29
1611.0,0.0,1611.0,0.278
1612.0,0.521,1612.0,0.301
1613.0,0.521,1613.0,0.336
1614.0,0.521,1614.0,0.371
1615.0,0.521,1615.0,0.348
1616.0,0.521,1616.0,0.371
1617.0,0.521,1617.0,0.463
1618.0,1.04,1618.0,0.475
1619.0,0.521,1619.0,0.127
1620.0,0.0,1620.0,0.0348
1621.0,0.0,1621.0,0.151
1622.0,0.0,1622.0,0.266
1623.0,0.0,1623.0,0.359
1624.0,0.0,1624.0,0.266
1625.0,0.0,1625.0,0.278
1626.0,0.0,1626.0,0.278
1627.0,0.0,1627.0,0.29
1628.0,0.0,1628.0,0.278
1629.0,0.0,1629.0,0.359
1630.0,0.521,1630.0,0.185
1631.0,0.521,1631.0,0.232
1632.0,0.521,1632.0,0.405
1633.0,0.521,1633.0,0.22
1634.0,1.04,1634.0,0.0579
1635.0,0.521,1635.0,0.197
1636.0,0.0,1636.0,0.324
1637.0,0.0,1637.0,0.162
1638.0,0.521,1638.0,0.255
1639.0,0.0,1639.0,0.151
1640.0,0.0,1640.0,0.22
1641.0,0.521,1641.0,0.139
1642.0,0.0,1642.0,0.116
1643.0,0.0,1643.0,0.139
1644.0,0.521,1644.0,0.151
