senderTs,senderMbps,receiverTs,receiverMbps
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0116
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0116,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0348
895.0,0.0,895.0,0.0116
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,1.05,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0116
912.0,0.0,912.0,0.174
913.0,0.0,913.0,0.313
914.0,0.0,914.0,0.475
915.0,0.0,915.0,0.463
916.0,0.498,916.0,0.405
917.0,0.753,917.0,0.452
918.0,0.753,918.0,0.301
919.0,0.765,919.0,0.313
920.0,0.753,920.0,0.313
921.0,0.753,921.0,0.255
922.0,0.382,922.0,0.255
923.0,0.197,923.0,0.22
924.0,0.0,924.0,0.185
925.0,0.0,925.0,0.243
926.0,0.0,926.0,0.313
927.0,0.0,927.0,0.278
928.0,0.0,928.0,0.324
929.0,0.0,929.0,0.382
930.0,0.0,930.0,0.185
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0
942.0,0.521,942.0,0.0
943.0,0.521,943.0,0.0
944.0,0.0,944.0,0.0116
945.0,0.0,945.0,0.197
946.0,0.0,946.0,0.243
947.0,0.0,947.0,0.209
948.0,0.0,948.0,0.174
949.0,0.0,949.0,0.174
950.0,0.0,950.0,0.174
951.0,0.0,951.0,0.209
952.0,0.0,952.0,0.22
953.0,0.0,953.0,0.22
954.0,0.0,954.0,0.255
955.0,0.371,955.0,0.266
956.0,0.753,956.0,0.255
957.0,0.753,957.0,0.278
958.0,0.753,958.0,0.301
959.0,0.765,959.0,0.359
960.0,0.753,960.0,0.394
961.0,0.753,961.0,0.463
962.0,0.127,962.0,0.417
963.0,0.0579,963.0,0.417
964.0,0.0927,964.0,0.799
965.0,0.0463,965.0,0.556
966.0,0.104,966.0,0.0
967.0,0.127,967.0,0.0
968.0,0.0232,968.0,0.0
969.0,0.0463,969.0,0.0
970.0,0.0463,970.0,0.0463
971.0,0.0232,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.162
975.0,0.0,975.0,0.301
976.0,0.0,976.0,0.278
977.0,0.0,977.0,0.255
978.0,0.0,978.0,0.209
979.0,0.0,979.0,0.336
980.0,0.0,980.0,0.371
981.0,1.05,981.0,0.0927
982.0,0.00557,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.475,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0116
998.0,0.521,998.0,0.0348
999.0,0.0,999.0,0.0
1000.0,0.521,1000.0,0.0
1001.0,0.521,1001.0,0.0348
1002.0,0.0,1002.0,0.336
1003.0,0.0,1003.0,0.29
1004.0,0.0,1004.0,0.348
1005.0,0.0,1005.0,0.301
1006.0,0.0,1006.0,0.429
1007.0,0.0,1007.0,0.0348
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.29
1010.0,0.0,1010.0,0.243
1011.0,0.0,1011.0,0.127
1012.0,0.255,1012.0,0.382
1013.0,0.0,1013.0,0.0232
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.533,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.533,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.521,1026.0,0.0
1027.0,0.0,1027.0,0.0463
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.521,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.521,1032.0,0.0
1033.0,0.0,1033.0,0.336
1034.0,0.0,1034.0,0.348
1035.0,0.0,1035.0,0.301
1036.0,0.0,1036.0,0.243
1037.0,0.0,1037.0,0.243
1038.0,0.0,1038.0,0.255
1039.0,0.0,1039.0,0.266
1040.0,0.0,1040.0,0.0232
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.498,1044.0,0.0695
1045.0,0.0,1045.0,0.209
1046.0,0.0,1046.0,0.209
1047.0,0.0,1047.0,0.0463
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.533,1050.0,0.116
1051.0,0.0,1051.0,0.22
1052.0,0.0,1052.0,0.197
1053.0,0.533,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0116
1060.0,0.0,1060.0,0.0348
1061.0,0.0,1061.0,0.0
1062.0,0.521,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.521,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.127
1074.0,0.0,1074.0,0.209
1075.0,0.0,1075.0,0.255
1076.0,0.0,1076.0,0.255
1077.0,0.0,1077.0,0.278
1078.0,0.0348,1078.0,0.266
1079.0,0.0,1079.0,0.162
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0463
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,1.04,1096.0,0.0
1097.0,0.521,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0116
1101.0,0.0,1101.0,0.359
1102.0,0.0,1102.0,0.359
1103.0,0.0,1103.0,0.301
1104.0,0.0,1104.0,0.313
1105.0,0.0,1105.0,0.382
