senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.0232
867.0,0.0,867.0,0.0116
868.0,0.0,868.0,0.0116
869.0,0.0,869.0,0.985
870.0,1.56,870.0,0.996
871.0,1.04,871.0,0.73
872.0,0.521,872.0,0.799
873.0,0.521,873.0,0.487
874.0,1.04,874.0,0.371
875.0,0.521,875.0,0.382
876.0,0.0,876.0,0.405
877.0,0.521,877.0,0.382
878.0,0.0,878.0,0.359
879.0,0.521,879.0,0.452
880.0,0.521,880.0,0.0695
881.0,0.521,881.0,0.0
882.0,0.521,882.0,0.0
883.0,0.521,883.0,0.0579
884.0,0.521,884.0,0.394
885.0,0.0,885.0,0.405
886.0,0.0,886.0,0.324
887.0,0.521,887.0,0.255
888.0,0.0,888.0,0.209
889.0,0.521,889.0,0.185
890.0,0.0,890.0,0.151
891.0,0.0,891.0,0.116
892.0,0.521,892.0,0.197
893.0,0.0,893.0,0.209
894.0,0.521,894.0,0.243
895.0,0.521,895.0,0.0927
896.0,0.0,896.0,0.0463
897.0,0.0,897.0,0.0116
898.0,0.0,898.0,0.162
899.0,0.0,899.0,0.209
900.0,0.0,900.0,0.243
901.0,0.0,901.0,0.301
902.0,0.521,902.0,0.255
903.0,0.0,903.0,0.174
904.0,0.0,904.0,0.162
905.0,0.521,905.0,0.22
906.0,0.521,906.0,0.151
907.0,0.0,907.0,0.174
908.0,0.521,908.0,0.116
909.0,0.0,909.0,0.0811
910.0,0.0,910.0,0.104
911.0,0.521,911.0,0.0116
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0695
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0927
930.0,0.0,930.0,0.301
931.0,0.0,931.0,0.301
932.0,0.521,932.0,0.29
933.0,0.521,933.0,0.301
934.0,0.0,934.0,0.348
935.0,0.521,935.0,0.29
936.0,0.0,936.0,0.336
937.0,0.0,937.0,0.324
938.0,0.521,938.0,0.313
939.0,0.0,939.0,0.22
940.0,0.521,940.0,0.185
941.0,0.0,941.0,0.197
942.0,0.0,942.0,0.174
943.0,0.521,943.0,0.174
944.0,0.0,944.0,0.0116
945.0,0.521,945.0,0.0
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.104
949.0,0.0,949.0,0.324
950.0,0.0,950.0,0.266
951.0,0.0,951.0,0.255
952.0,0.0,952.0,0.232
953.0,0.0,953.0,0.243
954.0,0.0,954.0,0.255
955.0,0.0,955.0,0.348
956.0,0.521,956.0,0.348
957.0,0.521,957.0,0.348
958.0,0.521,958.0,0.278
959.0,1.56,959.0,0.232
960.0,0.521,960.0,0.127
961.0,0.0,961.0,0.139
962.0,0.0,962.0,0.405
963.0,0.0,963.0,0.266
964.0,0.521,964.0,0.336
965.0,0.0,965.0,0.313
966.0,0.521,966.0,0.313
967.0,0.0,967.0,0.324
968.0,0.521,968.0,0.336
969.0,0.0,969.0,0.266
970.0,0.521,970.0,0.29
971.0,0.0,971.0,0.22
972.0,0.521,972.0,0.209
973.0,0.521,973.0,0.232
974.0,0.521,974.0,0.209
975.0,0.0,975.0,0.0116
976.0,0.0,976.0,0.0348
977.0,0.0,977.0,0.0116
978.0,0.0,978.0,0.243
979.0,0.0,979.0,0.313
980.0,0.0,980.0,0.278
981.0,0.0,981.0,0.29
982.0,0.0,982.0,0.29
983.0,0.521,983.0,0.348
984.0,0.0,984.0,0.324
985.0,0.521,985.0,0.174
986.0,0.0,986.0,0.162
987.0,0.521,987.0,0.22
988.0,0.521,988.0,0.255
989.0,0.521,989.0,0.301
990.0,0.521,990.0,0.255
991.0,0.0,991.0,0.301
992.0,1.04,992.0,0.255
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0116
995.0,0.0,995.0,0.0348
996.0,0.0,996.0,0.197
997.0,0.0,997.0,0.382
998.0,0.0,998.0,0.44
999.0,0.0,999.0,0.405
1000.0,0.0,1000.0,0.405
1001.0,0.0,1001.0,0.382
1002.0,0.521,1002.0,0.151
1003.0,0.0,1003.0,0.278
1004.0,0.521,1004.0,0.348
1005.0,0.0,1005.0,0.324
1006.0,0.521,1006.0,0.162
1007.0,1.04,1007.0,0.266
1008.0,0.521,1008.0,0.0
1009.0,0.521,1009.0,0.0463
1010.0,0.0,1010.0,0.0348
1011.0,0.0,1011.0,0.278
1012.0,0.0,1012.0,0.29
1013.0,0.0,1013.0,0.301
1014.0,0.0,1014.0,0.255
1015.0,0.521,1015.0,0.243
1016.0,0.0,1016.0,0.243
1017.0,0.521,1017.0,0.243
1018.0,0.0,1018.0,0.266
1019.0,0.521,1019.0,0.266
1020.0,0.0,1020.0,0.185
1021.0,0.521,1021.0,0.185
1022.0,0.521,1022.0,0.22
1023.0,0.521,1023.0,0.209
1024.0,0.0,1024.0,0.0116
1025.0,0.0,1025.0,0.0463
1026.0,0.521,1026.0,0.29
1027.0,0.0,1027.0,0.336
1028.0,0.0,1028.0,0.255
1029.0,0.521,1029.0,0.278
1030.0,0.0,1030.0,0.266
1031.0,0.0,1031.0,0.255
1032.0,0.521,1032.0,0.278
1033.0,0.0,1033.0,0.185
1034.0,0.0,1034.0,0.209
1035.0,0.521,1035.0,0.185
1036.0,0.0,1036.0,0.162
1037.0,0.521,1037.0,0.116
1038.0,0.0,1038.0,0.0116
1039.0,0.521,1039.0,0.0348
1040.0,0.0,1040.0,0.174
1041.0,0.0,1041.0,0.278
1042.0,0.0,1042.0,0.266
1043.0,0.521,1043.0,0.209
1044.0,0.0,1044.0,0.209
1045.0,0.0,1045.0,0.29
1046.0,0.0,1046.0,0.151
1047.0,0.0,1047.0,0.232
1048.0,0.521,1048.0,0.174
1049.0,0.0,1049.0,0.197
1050.0,0.521,1050.0,0.185
1051.0,0.0,1051.0,0.22
1052.0,0.521,1052.0,0.22
1053.0,0.521,1053.0,0.209
1054.0,0.0,1054.0,0.0579
1055.0,0.521,1055.0,0.0116
1056.0,0.0,1056.0,0.0348
1057.0,0.0,1057.0,0.139
1058.0,0.0,1058.0,0.209
1059.0,0.0,1059.0,0.22
1060.0,0.0,1060.0,0.209
1061.0,0.521,1061.0,0.232
1062.0,0.0,1062.0,0.266
1063.0,0.521,1063.0,0.359
1064.0,0.521,1064.0,0.336
1065.0,0.0,1065.0,0.278
1066.0,0.521,1066.0,0.29
1067.0,0.0,1067.0,0.278
1068.0,0.521,1068.0,0.336
1069.0,0.521,1069.0,0.162
1070.0,0.0,1070.0,0.0348
1071.0,0.521,1071.0,0.324
1072.0,0.0,1072.0,0.336
1073.0,0.0,1073.0,0.266
1074.0,0.0,1074.0,0.266
1075.0,0.521,1075.0,0.266
1076.0,0.0,1076.0,0.209
1077.0,0.521,1077.0,0.278
1078.0,0.0,1078.0,0.209
1079.0,0.521,1079.0,0.243
1080.0,0.0,1080.0,0.209
1081.0,0.521,1081.0,0.243
1082.0,0.0,1082.0,0.22
1083.0,0.521,1083.0,0.22
1084.0,0.521,1084.0,0.0927
1085.0,0.0,1085.0,0.0232
1086.0,0.0,1086.0,0.394
1087.0,0.521,1087.0,0.498
1088.0,0.521,1088.0,0.429
1089.0,0.521,1089.0,0.29
1090.0,0.0,1090.0,0.185
1091.0,0.0,1091.0,0.151
1092.0,0.521,1092.0,0.232
1093.0,0.0,1093.0,0.278
1094.0,0.521,1094.0,0.29
1095.0,0.0,1095.0,0.255
1096.0,0.0,1096.0,0.127
1097.0,0.521,1097.0,0.104
1098.0,0.0,1098.0,0.336
1099.0,0.0,1099.0,0.22
1100.0,0.0,1100.0,0.266
1101.0,0.521,1101.0,0.22
1102.0,0.0,1102.0,0.209
1103.0,0.0,1103.0,0.232
1104.0,0.521,1104.0,0.174
1105.0,0.0,1105.0,0.266
1106.0,0.521,1106.0,0.127
1107.0,0.0,1107.0,0.197
1108.0,0.521,1108.0,0.174
1109.0,0.521,1109.0,0.104
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.209
1112.0,0.0,1112.0,0.22
1113.0,0.521,1113.0,0.243
1114.0,0.0,1114.0,0.232
1115.0,0.0,1115.0,0.232
1116.0,0.521,1116.0,0.22
1117.0,0.0,1117.0,0.197
1118.0,0.521,1118.0,0.22
1119.0,0.0,1119.0,0.209
1120.0,0.0,1120.0,0.209
1121.0,0.521,1121.0,0.22
1122.0,0.521,1122.0,0.185
1123.0,0.0,1123.0,0.0579
1124.0,0.0,1124.0,0.22
1125.0,0.521,1125.0,0.556
1126.0,0.521,1126.0,0.683
1127.0,1.04,1127.0,0.765
1128.0,0.521,1128.0,0.405
1129.0,0.0,1129.0,0.255
1130.0,0.521,1130.0,0.232
1131.0,0.0,1131.0,0.255
1132.0,0.521,1132.0,0.197
1133.0,0.0,1133.0,0.232
1134.0,0.0,1134.0,0.209
1135.0,0.521,1135.0,0.151
1136.0,0.0,1136.0,0.127
1137.0,0.0,1137.0,0.139
1138.0,0.0,1138.0,0.209
1139.0,0.521,1139.0,0.278
1140.0,0.0,1140.0,0.243
1141.0,0.521,1141.0,0.243
1142.0,0.0,1142.0,0.243
1143.0,0.521,1143.0,0.266
1144.0,0.0,1144.0,0.232
1145.0,0.521,1145.0,0.255
1146.0,0.0,1146.0,0.232
1147.0,0.0,1147.0,0.243
1148.0,0.521,1148.0,0.209
1149.0,0.0,1149.0,0.232
1150.0,0.521,1150.0,0.22
1151.0,0.0,1151.0,0.197
1152.0,0.521,1152.0,0.0463
1153.0,0.0,1153.0,0.0927
1154.0,0.0,1154.0,0.185
1155.0,0.0,1155.0,0.255
1156.0,0.0,1156.0,0.301
1157.0,0.521,1157.0,0.324
1158.0,0.0,1158.0,0.197
1159.0,0.521,1159.0,0.232
1160.0,0.0,1160.0,0.0927
1161.0,0.0,1161.0,0.116
1162.0,0.521,1162.0,0.232
1163.0,0.0,1163.0,0.185
1164.0,0.521,1164.0,0.139
1165.0,0.521,1165.0,0.602
1166.0,0.521,1166.0,0.533
1167.0,0.521,1167.0,0.51
1168.0,0.521,1168.0,0.487
1169.0,0.521,1169.0,0.301
1170.0,0.0,1170.0,0.232
1171.0,0.521,1171.0,0.139
1172.0,0.0,1172.0,0.127
1173.0,0.0,1173.0,0.104
1174.0,0.0,1174.0,0.116
1175.0,0.521,1175.0,0.104
1176.0,0.0,1176.0,0.243
1177.0,0.0,1177.0,0.232
1178.0,0.0,1178.0,0.243
1179.0,0.0,1179.0,0.209
1180.0,0.521,1180.0,0.185
1181.0,0.0,1181.0,0.162
1182.0,0.521,1182.0,0.209
1183.0,0.0,1183.0,0.209
1184.0,0.0,1184.0,0.139
1185.0,0.521,1185.0,0.174
1186.0,0.521,1186.0,0.116
1187.0,0.0,1187.0,0.127
1188.0,0.0,1188.0,0.197
1189.0,0.521,1189.0,0.313
1190.0,0.0,1190.0,0.255
1191.0,0.0,1191.0,0.243
1192.0,0.521,1192.0,0.232
1193.0,0.0,1193.0,0.209
1194.0,0.521,1194.0,0.22
1195.0,0.0,1195.0,0.139
1196.0,0.0,1196.0,0.162
1197.0,0.0,1197.0,0.127
1198.0,0.521,1198.0,0.0463
1199.0,0.0,1199.0,0.174
1200.0,0.0,1200.0,0.255
1201.0,0.521,1201.0,0.243
1202.0,0.521,1202.0,0.29
1203.0,0.0,1203.0,0.266
1204.0,0.521,1204.0,0.243
1205.0,0.0,1205.0,0.243
1206.0,0.521,1206.0,0.209
1207.0,0.0,1207.0,0.22
1208.0,0.0,1208.0,0.278
1209.0,0.521,1209.0,0.394
1210.0,0.521,1210.0,0.255
1211.0,0.0,1211.0,0.174
1212.0,0.0,1212.0,0.0579
1213.0,0.0,1213.0,0.232
1214.0,0.521,1214.0,0.313
1215.0,0.0,1215.0,0.336
1216.0,0.0,1216.0,0.313
1217.0,0.521,1217.0,0.29
1218.0,0.0,1218.0,0.243
1219.0,0.521,1219.0,0.22
1220.0,0.0,1220.0,0.174
1221.0,0.0,1221.0,0.197
1222.0,0.521,1222.0,0.162
1223.0,0.0,1223.0,0.162
1224.0,0.521,1224.0,0.0
1225.0,0.0,1225.0,0.0463
1226.0,0.521,1226.0,0.0811
1227.0,0.0,1227.0,0.29
1228.0,0.0,1228.0,0.278
1229.0,0.521,1229.0,0.29
1230.0,0.0,1230.0,0.301
1231.0,0.521,1231.0,0.324
1232.0,0.521,1232.0,0.359
1233.0,0.521,1233.0,0.463
1234.0,0.0,1234.0,0.498
1235.0,0.521,1235.0,0.382
1236.0,0.521,1236.0,0.382
1237.0,0.0,1237.0,0.382
1238.0,0.521,1238.0,0.278
1239.0,0.521,1239.0,0.209
1240.0,0.0,1240.0,0.116
1241.0,0.0,1241.0,0.139
1242.0,0.0,1242.0,0.139
1243.0,0.521,1243.0,0.0348
1244.0,0.0,1244.0,0.0463
1245.0,0.0,1245.0,0.104
1246.0,0.0,1246.0,0.348
1247.0,0.0,1247.0,0.313
1248.0,0.0,1248.0,0.382
1249.0,0.0,1249.0,0.417
1250.0,0.0,1250.0,0.174
1251.0,0.521,1251.0,0.0579
1252.0,1.04,1252.0,0.255
1253.0,0.0,1253.0,0.417
1254.0,0.0,1254.0,0.348
1255.0,0.0,1255.0,0.301
1256.0,0.521,1256.0,0.0116
1257.0,0.521,1257.0,0.0
1258.0,0.521,1258.0,0.0579
1259.0,0.0,1259.0,0.232
1260.0,0.0,1260.0,0.371
1261.0,0.521,1261.0,0.394
1262.0,0.521,1262.0,0.359
1263.0,0.0,1263.0,0.359
1264.0,0.521,1264.0,0.324
1265.0,0.0,1265.0,0.266
1266.0,0.521,1266.0,0.209
1267.0,0.0,1267.0,0.174
1268.0,0.521,1268.0,0.209
1269.0,0.0,1269.0,0.243
1270.0,1.04,1270.0,0.278
1271.0,0.0,1271.0,0.359
1272.0,0.521,1272.0,0.324
1273.0,0.0,1273.0,0.266
1274.0,0.521,1274.0,0.243
1275.0,0.0,1275.0,0.197
1276.0,0.0,1276.0,0.0927
1277.0,0.0,1277.0,0.0811
1278.0,0.521,1278.0,0.116
1279.0,0.0,1279.0,0.0695
1280.0,0.0,1280.0,0.104
1281.0,0.521,1281.0,0.0811
1282.0,0.0,1282.0,0.255
1283.0,0.0,1283.0,0.371
1284.0,0.521,1284.0,0.452
1285.0,0.521,1285.0,0.429
1286.0,0.0,1286.0,0.394
1287.0,0.521,1287.0,0.371
1288.0,0.521,1288.0,0.359
1289.0,0.0,1289.0,0.359
1290.0,0.521,1290.0,0.29
1291.0,0.521,1291.0,0.301
1292.0,0.0,1292.0,0.278
1293.0,0.521,1293.0,0.29
1294.0,0.0,1294.0,0.382
1295.0,0.521,1295.0,0.382
1296.0,0.521,1296.0,0.174
1297.0,0.0,1297.0,0.313
1298.0,0.521,1298.0,0.232
1299.0,0.0,1299.0,0.162
1300.0,0.0,1300.0,0.162
1301.0,0.521,1301.0,0.116
1302.0,0.0,1302.0,0.139
1303.0,0.0,1303.0,0.104
1304.0,0.0,1304.0,0.116
1305.0,0.521,1305.0,0.116
1306.0,0.0,1306.0,0.0579
1307.0,0.0,1307.0,0.139
1308.0,0.521,1308.0,0.0463
1309.0,0.0,1309.0,0.0695
1310.0,0.0,1310.0,0.324
1311.0,0.0,1311.0,0.313
1312.0,0.521,1312.0,0.452
1313.0,0.521,1313.0,0.44
1314.0,0.0,1314.0,0.348
1315.0,0.521,1315.0,0.394
1316.0,0.0,1316.0,0.29
1317.0,0.521,1317.0,0.336
1318.0,0.521,1318.0,0.371
1319.0,0.0,1319.0,0.336
1320.0,0.521,1320.0,0.255
1321.0,0.0,1321.0,0.22
1322.0,0.521,1322.0,0.185
1323.0,0.0,1323.0,0.22
1324.0,0.521,1324.0,0.243
1325.0,0.521,1325.0,0.255
1326.0,0.521,1326.0,0.301
1327.0,0.0,1327.0,0.0579
1328.0,0.0,1328.0,0.266
1329.0,0.0,1329.0,0.301
1330.0,0.0,1330.0,0.301
1331.0,0.521,1331.0,0.336
1332.0,0.0,1332.0,0.301
1333.0,0.521,1333.0,0.209
1334.0,0.0,1334.0,0.209
1335.0,0.0,1335.0,0.22
1336.0,0.521,1336.0,0.255
1337.0,0.521,1337.0,0.394
1338.0,0.0,1338.0,0.266
1339.0,1.04,1339.0,0.0463
1340.0,0.0,1340.0,0.255
1341.0,0.0,1341.0,0.336
1342.0,0.521,1342.0,0.278
1343.0,0.0,1343.0,0.301
1344.0,0.521,1344.0,0.301
1345.0,0.0,1345.0,0.313
1346.0,0.521,1346.0,0.348
1347.0,0.521,1347.0,0.382
1348.0,0.521,1348.0,0.452
1349.0,0.521,1349.0,0.429
1350.0,0.0,1350.0,0.348
1351.0,0.521,1351.0,0.348
1352.0,0.0,1352.0,0.22
1353.0,0.521,1353.0,0.266
1354.0,0.0,1354.0,0.197
1355.0,0.0,1355.0,0.197
1356.0,0.521,1356.0,0.232
1357.0,0.0,1357.0,0.174
1358.0,0.521,1358.0,0.209
1359.0,0.0,1359.0,0.174
1360.0,0.521,1360.0,0.151
1361.0,0.0,1361.0,0.0811
1362.0,0.0,1362.0,0.0579
1363.0,0.0,1363.0,0.255
1364.0,0.521,1364.0,0.452
1365.0,0.521,1365.0,0.405
1366.0,0.0,1366.0,0.44
1367.0,0.521,1367.0,0.348
1368.0,0.0,1368.0,0.324
1369.0,0.521,1369.0,0.29
1370.0,0.0,1370.0,0.243
1371.0,0.521,1371.0,0.162
1372.0,0.0,1372.0,0.151
1373.0,0.521,1373.0,0.232
1374.0,0.521,1374.0,0.278
1375.0,0.521,1375.0,0.278
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0463
1378.0,0.0,1378.0,0.197
1379.0,0.0,1379.0,0.336
1380.0,0.0,1380.0,0.371
1381.0,0.0,1381.0,0.382
1382.0,0.0,1382.0,0.394
1383.0,0.521,1383.0,0.359
1384.0,0.0,1384.0,0.348
1385.0,0.521,1385.0,0.313
1386.0,0.521,1386.0,0.29
1387.0,0.0,1387.0,0.336
1388.0,0.521,1388.0,0.301
1389.0,1.04,1389.0,0.313
1390.0,0.521,1390.0,0.313
1391.0,1.04,1391.0,0.185
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0463
1395.0,0.0,1395.0,0.0579
1396.0,0.0,1396.0,0.521
1397.0,0.0,1397.0,0.521
1398.0,0.0,1398.0,0.498
1399.0,0.0,1399.0,0.429
1400.0,0.521,1400.0,0.371
1401.0,0.0,1401.0,0.348
1402.0,0.521,1402.0,0.394
1403.0,0.0,1403.0,0.429
1404.0,0.521,1404.0,0.243
1405.0,1.04,1405.0,0.266
1406.0,0.0,1406.0,0.255
1407.0,0.521,1407.0,0.324
1408.0,1.04,1408.0,0.278
1409.0,0.521,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0116
1412.0,0.0,1412.0,0.0348
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0811
1415.0,0.0,1415.0,0.324
1416.0,0.0,1416.0,0.313
1417.0,1.56,1417.0,0.324
1418.0,2.61,1418.0,0.324
1419.0,1.04,1419.0,0.348
1420.0,0.521,1420.0,0.336
1421.0,0.0,1421.0,0.382
1422.0,0.521,1422.0,0.301
1423.0,0.521,1423.0,0.29
1424.0,0.521,1424.0,0.313
1425.0,0.521,1425.0,0.313
1426.0,1.04,1426.0,0.266
1427.0,0.521,1427.0,0.174
1428.0,0.521,1428.0,0.0
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0463
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.209
1435.0,0.0,1435.0,0.266
1436.0,0.0,1436.0,0.243
1437.0,0.0,1437.0,0.243
1438.0,0.0,1438.0,0.243
1439.0,0.0,1439.0,0.266
1440.0,0.0,1440.0,0.313
1441.0,0.0,1441.0,0.301
1442.0,0.0,1442.0,0.301
1443.0,0.0,1443.0,0.243
1444.0,0.0,1444.0,0.232
1445.0,0.0,1445.0,0.232
1446.0,0.0,1446.0,0.255
1447.0,0.521,1447.0,0.162
1448.0,2.61,1448.0,0.151
1449.0,0.521,1449.0,0.139
1450.0,0.0,1450.0,0.127
1451.0,0.0,1451.0,0.139
1452.0,0.521,1452.0,0.151
1453.0,0.0,1453.0,0.0579
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0463
1456.0,0.0,1456.0,0.162
1457.0,0.0,1457.0,0.301
1458.0,0.0,1458.0,0.255
1459.0,0.0,1459.0,0.301
1460.0,0.0,1460.0,0.232
1461.0,0.0,1461.0,0.22
1462.0,0.0,1462.0,0.232
1463.0,0.0,1463.0,0.255
1464.0,0.521,1464.0,0.255
1465.0,0.0,1465.0,0.116
1466.0,0.521,1466.0,0.255
1467.0,0.521,1467.0,0.197
1468.0,0.521,1468.0,0.255
1469.0,0.521,1469.0,0.266
1470.0,0.521,1470.0,0.29
1471.0,0.521,1471.0,0.29
1472.0,0.521,1472.0,0.197
1473.0,0.0,1473.0,0.0463
1474.0,0.0,1474.0,0.0116
1475.0,0.0,1475.0,0.151
1476.0,0.0,1476.0,0.22
1477.0,0.0,1477.0,0.22
1478.0,0.0,1478.0,0.266
1479.0,0.0,1479.0,0.266
1480.0,0.0,1480.0,0.266
1481.0,0.0,1481.0,0.29
1482.0,0.0,1482.0,0.301
1483.0,0.521,1483.0,0.243
1484.0,0.521,1484.0,0.243
1485.0,0.521,1485.0,0.313
1486.0,1.04,1486.0,0.29
1487.0,0.521,1487.0,0.0579
1488.0,0.0,1488.0,0.0463
1489.0,0.0,1489.0,0.104
1490.0,0.0,1490.0,0.301
1491.0,0.0,1491.0,0.243
1492.0,0.0,1492.0,0.209
1493.0,0.0,1493.0,0.278
1494.0,0.0,1494.0,0.266
1495.0,0.521,1495.0,0.243
1496.0,0.0,1496.0,0.104
1497.0,0.521,1497.0,0.139
1498.0,0.0,1498.0,0.197
1499.0,0.0,1499.0,0.243
1500.0,0.0,1500.0,0.232
1501.0,0.521,1501.0,0.174
1502.0,0.521,1502.0,0.151
1503.0,1.04,1503.0,0.197
1504.0,0.521,1504.0,0.429
1505.0,0.0,1505.0,0.232
1506.0,0.521,1506.0,0.174
1507.0,0.0,1507.0,0.151
1508.0,0.0,1508.0,0.116
1509.0,0.0,1509.0,0.104
1510.0,0.0,1510.0,0.0348
1511.0,0.521,1511.0,0.0811
1512.0,0.0,1512.0,0.0927
1513.0,0.0,1513.0,0.0579
1514.0,0.0,1514.0,0.0811
1515.0,0.521,1515.0,0.29
1516.0,0.0,1516.0,0.51
1517.0,0.521,1517.0,0.498
1518.0,0.521,1518.0,0.336
1519.0,0.0,1519.0,0.301
1520.0,0.521,1520.0,0.197
1521.0,0.0,1521.0,0.209
1522.0,0.0,1522.0,0.139
1523.0,0.521,1523.0,0.139
1524.0,0.0,1524.0,0.116
1525.0,0.0,1525.0,0.116
1526.0,0.0,1526.0,0.0927
1527.0,0.521,1527.0,0.0
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0463
1530.0,0.0,1530.0,0.0695
1531.0,0.0,1531.0,0.498
1532.0,0.0,1532.0,0.533
1533.0,0.521,1533.0,0.521
1534.0,0.521,1534.0,0.394
1535.0,0.0,1535.0,0.487
1536.0,0.521,1536.0,0.475
1537.0,0.521,1537.0,0.394
1538.0,0.0,1538.0,0.371
1539.0,0.0,1539.0,0.348
1540.0,0.521,1540.0,0.313
1541.0,0.0,1541.0,0.348
1542.0,0.521,1542.0,0.209
1543.0,0.521,1543.0,0.22
1544.0,0.521,1544.0,0.243
1545.0,0.521,1545.0,0.0579
1546.0,0.521,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.521,1548.0,0.0116
1549.0,0.0,1549.0,0.0463
1550.0,0.0,1550.0,0.382
1551.0,0.0,1551.0,0.429
1552.0,0.0,1552.0,0.429
1553.0,0.521,1553.0,0.417
1554.0,0.0,1554.0,0.417
1555.0,0.521,1555.0,0.29
1556.0,0.521,1556.0,0.301
1557.0,0.0,1557.0,0.301
1558.0,0.521,1558.0,0.255
1559.0,0.0,1559.0,0.185
1560.0,0.521,1560.0,0.22
1561.0,0.0,1561.0,0.266
1562.0,0.521,1562.0,0.127
1563.0,0.0,1563.0,0.0
1564.0,1.04,1564.0,0.0463
1565.0,0.0,1565.0,0.151
1566.0,0.0,1566.0,0.301
1567.0,0.0,1567.0,0.382
1568.0,0.521,1568.0,0.336
1569.0,0.0,1569.0,0.336
1570.0,0.521,1570.0,0.301
1571.0,0.0,1571.0,0.313
1572.0,0.521,1572.0,0.266
1573.0,0.0,1573.0,0.266
1574.0,0.521,1574.0,0.151
1575.0,0.0,1575.0,0.185
1576.0,0.521,1576.0,0.209
1577.0,0.0,1577.0,0.0116
1578.0,0.521,1578.0,0.0463
1579.0,0.0,1579.0,0.185
1580.0,0.0,1580.0,0.278
1581.0,0.521,1581.0,0.278
1582.0,0.0,1582.0,0.255
1583.0,0.521,1583.0,0.185
1584.0,0.0,1584.0,0.197
1585.0,0.0,1585.0,0.139
1586.0,0.0,1586.0,0.22
1587.0,0.521,1587.0,0.174
1588.0,0.0,1588.0,0.197
1589.0,0.521,1589.0,0.151
1590.0,0.0,1590.0,0.104
1591.0,0.521,1591.0,0.0463
1592.0,0.0,1592.0,0.104
1593.0,0.0,1593.0,0.278
1594.0,0.0,1594.0,0.29
1595.0,0.521,1595.0,0.266
1596.0,0.0,1596.0,0.29
1597.0,0.521,1597.0,0.348
1598.0,0.0,1598.0,0.266
1599.0,0.0,1599.0,0.255
1600.0,0.521,1600.0,0.209
1601.0,0.0,1601.0,0.209
1602.0,0.521,1602.0,0.185
1603.0,0.0,1603.0,0.139
1604.0,0.521,1604.0,0.185
1605.0,0.521,1605.0,0.0116
1606.0,0.0,1606.0,0.0463
1607.0,0.0,1607.0,0.243
1608.0,0.0,1608.0,0.278
1609.0,0.0,1609.0,0.301
1610.0,0.521,1610.0,0.313
1611.0,0.0,1611.0,0.324
1612.0,0.521,1612.0,0.359
1613.0,0.521,1613.0,0.313
1614.0,0.0,1614.0,0.348
1615.0,0.0,1615.0,0.359
1616.0,0.521,1616.0,0.243
1617.0,0.521,1617.0,0.174
1618.0,0.521,1618.0,0.197
1619.0,0.0,1619.0,0.209
1620.0,0.521,1620.0,0.0
1621.0,0.0,1621.0,0.0
1622.0,0.0,1622.0,0.0463
1623.0,0.0,1623.0,0.0116
1624.0,0.0,1624.0,0.266
1625.0,0.0,1625.0,0.255
1626.0,0.0,1626.0,0.29
1627.0,0.0,1627.0,0.301
1628.0,0.0,1628.0,0.324
1629.0,0.0,1629.0,0.324
1630.0,0.521,1630.0,0.324
1631.0,0.0,1631.0,0.382
1632.0,0.521,1632.0,0.29
1633.0,0.521,1633.0,0.278
1634.0,0.0,1634.0,0.266
1635.0,0.521,1635.0,0.255
1636.0,0.521,1636.0,0.232
1637.0,0.521,1637.0,0.255
1638.0,0.0,1638.0,0.313
1639.0,0.521,1639.0,0.0
1640.0,0.521,1640.0,0.0
1641.0,0.0,1641.0,0.0463
1642.0,0.0,1642.0,0.0116
1643.0,0.0,1643.0,0.185
1644.0,0.0,1644.0,0.255
1645.0,0.0,1645.0,0.255
1646.0,0.0,1646.0,0.232
1647.0,0.0,1647.0,0.278
1648.0,0.0,1648.0,0.278
1649.0,0.521,1649.0,0.301
1650.0,0.0,1650.0,0.371
1651.0,0.521,1651.0,0.359
