senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0116
864.0,0.0,864.0,0.209
865.0,0.0,865.0,0.313
866.0,0.0,866.0,0.22
867.0,0.0,867.0,0.232
868.0,0.521,868.0,0.197
869.0,0.521,869.0,0.232
870.0,0.521,870.0,0.232
871.0,0.0,871.0,0.0927
872.0,0.0,872.0,0.0348
873.0,0.0,873.0,0.266
874.0,0.521,874.0,0.0116
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0463
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0116
891.0,0.0,891.0,0.162
892.0,0.0,892.0,0.162
893.0,0.0,893.0,0.429
894.0,0.0,894.0,0.452
895.0,0.0,895.0,0.313
896.0,0.0,896.0,0.336
897.0,0.0,897.0,0.336
898.0,0.0,898.0,0.301
899.0,0.0,899.0,0.371
900.0,1.56,900.0,0.255
901.0,1.56,901.0,0.22
902.0,0.521,902.0,0.151
903.0,0.0,903.0,0.139
904.0,0.0,904.0,0.116
905.0,0.0,905.0,0.0811
906.0,0.0,906.0,0.0811
907.0,0.0,907.0,0.0811
908.0,0.521,908.0,0.116
909.0,0.0,909.0,0.0927
910.0,0.0,910.0,0.0927
911.0,0.0,911.0,0.104
912.0,0.521,912.0,0.0348
913.0,0.0,913.0,0.0811
914.0,0.0,914.0,0.0579
915.0,0.0,915.0,0.0463
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.0463
918.0,0.521,918.0,0.0116
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0463
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0116
925.0,0.0,925.0,0.139
926.0,0.0,926.0,0.22
927.0,0.0,927.0,0.243
928.0,0.0,928.0,0.22
929.0,0.0,929.0,0.197
930.0,0.0,930.0,0.197
931.0,0.0,931.0,0.197
932.0,0.0,932.0,0.197
933.0,0.521,933.0,0.209
934.0,0.0,934.0,0.22
935.0,0.0,935.0,0.22
936.0,0.0,936.0,0.185
937.0,0.0,937.0,0.185
938.0,0.521,938.0,0.174
939.0,0.0,939.0,0.162
940.0,0.521,940.0,0.139
941.0,0.0,941.0,0.151
942.0,0.0,942.0,0.197
943.0,0.521,943.0,0.255
944.0,0.0,944.0,0.232
945.0,0.521,945.0,0.232
946.0,1.04,946.0,0.301
947.0,1.04,947.0,0.151
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.104
950.0,0.0,950.0,0.266
951.0,0.0,951.0,0.22
952.0,0.521,952.0,0.266
953.0,0.0,953.0,0.209
954.0,0.0,954.0,0.209
955.0,0.0,955.0,0.174
956.0,0.521,956.0,0.139
957.0,0.0,957.0,0.0927
958.0,0.0,958.0,0.116
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.0463
961.0,0.0,961.0,0.0463
962.0,0.521,962.0,0.0695
963.0,0.0,963.0,0.0116
964.0,0.0,964.0,0.0232
965.0,0.0,965.0,0.0463
966.0,0.0,966.0,0.0
967.0,0.521,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0348
975.0,0.0,975.0,0.0116
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.116
980.0,0.0,980.0,0.232
981.0,0.0,981.0,0.197
982.0,0.0,982.0,0.197
983.0,0.0,983.0,0.185
984.0,0.0,984.0,0.197
985.0,0.0,985.0,0.266
986.0,0.0,986.0,0.336
987.0,0.0,987.0,0.278
988.0,0.0,988.0,0.301
989.0,0.0,989.0,0.382
990.0,0.521,990.0,0.278
991.0,0.521,991.0,0.51
992.0,1.04,992.0,0.255
993.0,1.04,993.0,0.22
994.0,0.0,994.0,0.162
995.0,0.521,995.0,0.139
996.0,0.0,996.0,0.139
997.0,0.0,997.0,0.139
998.0,0.0,998.0,0.116
999.0,0.0,999.0,0.162
1000.0,0.0,1000.0,0.127
1001.0,0.0,1001.0,0.0116
1002.0,0.521,1002.0,0.0232
1003.0,0.0,1003.0,0.0463
1004.0,0.0,1004.0,0.0579
1005.0,0.0,1005.0,0.0463
1006.0,0.0,1006.0,0.0463
1007.0,0.0,1007.0,0.0579
1008.0,0.521,1008.0,0.232
1009.0,0.0,1009.0,0.22
1010.0,0.0,1010.0,0.0116
1011.0,0.0,1011.0,0.0
1012.0,0.521,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.521,1014.0,0.0116
1015.0,0.0,1015.0,0.0348
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0116
1019.0,0.0,1019.0,0.139
1020.0,0.0,1020.0,0.255
1021.0,0.0,1021.0,0.278
1022.0,0.0,1022.0,0.278
1023.0,0.0,1023.0,0.278
1024.0,0.0,1024.0,0.232
1025.0,0.0,1025.0,0.209
1026.0,0.0,1026.0,0.151
1027.0,0.521,1027.0,0.116
1028.0,0.0,1028.0,0.104
1029.0,0.0,1029.0,0.104
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.104
1032.0,0.521,1032.0,0.104
1033.0,0.0,1033.0,0.116
1034.0,0.0,1034.0,0.104
1035.0,0.0,1035.0,0.0927
1036.0,0.0,1036.0,0.0811
1037.0,0.0,1037.0,0.0811
1038.0,0.0,1038.0,0.0811
1039.0,0.0,1039.0,0.0927
1040.0,0.521,1040.0,0.116
1041.0,0.0,1041.0,0.139
1042.0,0.521,1042.0,0.197
1043.0,0.521,1043.0,0.22
1044.0,0.521,1044.0,0.301
1045.0,0.521,1045.0,0.498
1046.0,1.04,1046.0,0.232
1047.0,0.0,1047.0,0.22
1048.0,0.521,1048.0,0.324
1049.0,0.0,1049.0,0.266
1050.0,0.0,1050.0,0.266
1051.0,0.0,1051.0,0.162
1052.0,0.521,1052.0,0.185
1053.0,0.0,1053.0,0.162
1054.0,0.0,1054.0,0.151
1055.0,0.521,1055.0,0.116
1056.0,0.0,1056.0,0.151
1057.0,0.0,1057.0,0.0695
1058.0,0.521,1058.0,0.0927
1059.0,0.0,1059.0,0.0116
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0116
1063.0,0.0,1063.0,0.0348
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.255
1067.0,0.0,1067.0,0.22
1068.0,0.0,1068.0,0.232
1069.0,0.0,1069.0,0.22
1070.0,0.0,1070.0,0.209
1071.0,0.0,1071.0,0.174
1072.0,0.0,1072.0,0.174
1073.0,0.0,1073.0,0.162
1074.0,0.521,1074.0,0.313
1075.0,0.521,1075.0,0.359
1076.0,1.04,1076.0,0.382
1077.0,0.521,1077.0,0.336
1078.0,0.521,1078.0,0.0811
1079.0,0.0,1079.0,0.0579
1080.0,0.0,1080.0,0.313
1081.0,0.521,1081.0,0.313
1082.0,0.0,1082.0,0.22
1083.0,0.521,1083.0,0.185
1084.0,0.0,1084.0,0.139
1085.0,0.0,1085.0,0.116
1086.0,0.0,1086.0,0.0811
1087.0,0.0,1087.0,0.104
1088.0,0.521,1088.0,0.0579
1089.0,0.0,1089.0,0.0811
1090.0,0.0,1090.0,0.0579
1091.0,0.0,1091.0,0.0695
1092.0,0.0,1092.0,0.0927
1093.0,0.521,1093.0,0.0463
1094.0,0.0,1094.0,0.0695
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0463
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.243
1103.0,0.0,1103.0,0.336
1104.0,0.0,1104.0,0.348
1105.0,0.0,1105.0,0.521
1106.0,0.521,1106.0,0.556
1107.0,1.04,1107.0,0.544
1108.0,0.521,1108.0,0.417
1109.0,0.521,1109.0,0.266
1110.0,0.0,1110.0,0.162
1111.0,0.0,1111.0,0.162
1112.0,0.0,1112.0,0.162
1113.0,0.0,1113.0,0.197
1114.0,0.0,1114.0,0.232
1115.0,0.521,1115.0,0.22
1116.0,0.0,1116.0,0.266
1117.0,0.0,1117.0,0.174
1118.0,0.521,1118.0,0.0579
1119.0,0.521,1119.0,0.0927
1120.0,0.0,1120.0,0.139
1121.0,0.0,1121.0,0.174
1122.0,0.521,1122.0,0.22
1123.0,0.521,1123.0,0.232
1124.0,0.521,1124.0,0.255
1125.0,0.521,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0463
1128.0,0.0,1128.0,0.232
1129.0,0.0,1129.0,0.475
1130.0,0.521,1130.0,0.417
1131.0,0.521,1131.0,0.394
1132.0,0.0,1132.0,0.348
1133.0,0.0,1133.0,0.359
1134.0,0.521,1134.0,0.266
1135.0,0.0,1135.0,0.197
1136.0,0.521,1136.0,0.197
1137.0,0.0,1137.0,0.185
1138.0,0.0,1138.0,0.162
1139.0,0.521,1139.0,0.174
1140.0,0.0,1140.0,0.209
1141.0,0.0,1141.0,0.0927
1142.0,1.04,1142.0,0.0463
1143.0,0.0,1143.0,0.0116
1144.0,0.0,1144.0,0.359
1145.0,0.0,1145.0,0.429
1146.0,0.0,1146.0,0.405
1147.0,0.0,1147.0,0.417
1148.0,0.0,1148.0,0.359
1149.0,0.0,1149.0,0.475
1150.0,0.521,1150.0,0.463
1151.0,0.521,1151.0,0.394
1152.0,0.521,1152.0,0.336
1153.0,0.521,1153.0,0.324
1154.0,0.521,1154.0,0.359
1155.0,0.0,1155.0,0.463
1156.0,0.521,1156.0,0.185
1157.0,0.521,1157.0,0.0
1158.0,1.56,1158.0,0.0463
1159.0,0.0,1159.0,0.0116
1160.0,0.0,1160.0,0.255
1161.0,0.0,1161.0,0.301
1162.0,0.0,1162.0,0.371
1163.0,0.0,1163.0,0.324
1164.0,0.0,1164.0,0.301
1165.0,0.0,1165.0,0.185
1166.0,0.0,1166.0,0.255
1167.0,0.521,1167.0,0.278
1168.0,0.521,1168.0,0.243
1169.0,0.0,1169.0,0.232
1170.0,1.04,1170.0,0.324
1171.0,0.521,1171.0,0.359
1172.0,1.04,1172.0,0.324
1173.0,0.0,1173.0,0.0348
1174.0,0.0,1174.0,0.0116
1175.0,0.0,1175.0,0.0348
1176.0,0.0,1176.0,0.301
1177.0,0.0,1177.0,0.382
1178.0,0.0,1178.0,0.348
1179.0,0.0,1179.0,0.278
1180.0,0.0,1180.0,0.336
1181.0,0.521,1181.0,0.371
1182.0,0.0,1182.0,0.463
1183.0,0.521,1183.0,0.463
1184.0,0.521,1184.0,0.336
1185.0,0.521,1185.0,0.336
1186.0,0.0,1186.0,0.44
1187.0,1.04,1187.0,0.521
1188.0,1.04,1188.0,0.232
1189.0,0.521,1189.0,0.0579
1190.0,0.0,1190.0,0.22
1191.0,0.0,1191.0,0.266
1192.0,0.0,1192.0,0.243
1193.0,0.0,1193.0,0.313
1194.0,0.0,1194.0,0.243
1195.0,0.521,1195.0,0.174
1196.0,0.0,1196.0,0.278
1197.0,0.521,1197.0,0.29
1198.0,0.0,1198.0,0.255
1199.0,0.521,1199.0,0.266
1200.0,0.521,1200.0,0.278
1201.0,1.04,1201.0,0.348
1202.0,0.521,1202.0,0.139
1203.0,0.0,1203.0,0.232
1204.0,0.0,1204.0,0.394
1205.0,0.0,1205.0,0.336
1206.0,0.0,1206.0,0.185
1207.0,0.0,1207.0,0.185
1208.0,0.521,1208.0,0.197
1209.0,0.0,1209.0,0.185
1210.0,0.0,1210.0,0.0811
1211.0,0.0,1211.0,0.0927
1212.0,0.0,1212.0,0.127
1213.0,0.521,1213.0,0.116
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.521,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.521,1220.0,0.0463
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0695
1225.0,0.0,1225.0,0.382
1226.0,0.0,1226.0,0.232
1227.0,0.0,1227.0,0.266
1228.0,0.0,1228.0,0.209
1229.0,0.0,1229.0,0.209
1230.0,0.0,1230.0,0.243
1231.0,0.0,1231.0,0.266
1232.0,0.0,1232.0,0.336
1233.0,0.0,1233.0,0.336
1234.0,0.521,1234.0,0.336
1235.0,0.521,1235.0,0.313
1236.0,0.521,1236.0,0.0232
1237.0,1.04,1237.0,0.0
1238.0,0.0,1238.0,0.104
1239.0,0.0,1239.0,0.0927
1240.0,0.0,1240.0,0.0927
1241.0,0.0,1241.0,0.162
1242.0,0.521,1242.0,0.336
1243.0,0.0,1243.0,0.371
1244.0,0.521,1244.0,0.0
1245.0,0.521,1245.0,0.0232
1246.0,0.0,1246.0,0.0232
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.209
1249.0,0.0,1249.0,0.405
1250.0,0.0,1250.0,0.405
1251.0,0.0,1251.0,0.429
1252.0,0.0,1252.0,0.405
1253.0,0.0,1253.0,0.405
1254.0,0.0,1254.0,0.429
1255.0,0.0,1255.0,0.429
1256.0,0.0,1256.0,0.348
1257.0,0.521,1257.0,0.313
1258.0,0.521,1258.0,0.348
1259.0,1.04,1259.0,0.301
1260.0,0.521,1260.0,0.0
1261.0,0.521,1261.0,0.0
1262.0,1.04,1262.0,0.0
1263.0,0.521,1263.0,0.0463
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.127
1266.0,0.0,1266.0,0.232
1267.0,0.0,1267.0,0.278
1268.0,0.0,1268.0,0.336
1269.0,0.0,1269.0,0.313
1270.0,0.0,1270.0,0.29
1271.0,0.0,1271.0,0.278
1272.0,0.0,1272.0,0.255
1273.0,0.0,1273.0,0.243
1274.0,0.0,1274.0,0.185
1275.0,0.521,1275.0,0.324
1276.0,0.521,1276.0,0.29
1277.0,1.04,1277.0,0.243
1278.0,1.04,1278.0,0.0116
1279.0,0.521,1279.0,0.0463
1280.0,0.0,1280.0,0.197
1281.0,0.0,1281.0,0.359
1282.0,0.0,1282.0,0.452
1283.0,0.0,1283.0,0.371
1284.0,0.0,1284.0,0.371
1285.0,0.0,1285.0,0.394
1286.0,0.0,1286.0,0.324
1287.0,0.521,1287.0,0.278
1288.0,0.521,1288.0,0.278
1289.0,0.0,1289.0,0.324
1290.0,0.0,1290.0,0.348
1291.0,0.521,1291.0,0.139
1292.0,0.521,1292.0,0.0
1293.0,1.56,1293.0,0.0463
1294.0,0.0,1294.0,0.0116
1295.0,0.0,1295.0,0.278
1296.0,0.0,1296.0,0.29
1297.0,0.0,1297.0,0.301
1298.0,0.0,1298.0,0.29
1299.0,0.0,1299.0,0.278
1300.0,0.0,1300.0,0.22
1301.0,0.521,1301.0,0.22
1302.0,0.521,1302.0,0.151
1303.0,0.0,1303.0,0.301
1304.0,0.0,1304.0,0.243
1305.0,0.521,1305.0,0.162
1306.0,0.521,1306.0,0.185
1307.0,0.521,1307.0,0.197
1308.0,0.521,1308.0,0.139
1309.0,0.0,1309.0,0.0927
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0116
1312.0,0.0,1312.0,0.0348
1313.0,0.0,1313.0,0.0927
1314.0,0.0,1314.0,0.209
1315.0,0.0,1315.0,0.209
1316.0,0.0,1316.0,0.29
1317.0,0.521,1317.0,0.371
1318.0,0.521,1318.0,0.266
1319.0,0.0,1319.0,0.232
1320.0,0.0,1320.0,0.232
1321.0,0.521,1321.0,0.243
1322.0,0.0,1322.0,0.266
1323.0,0.521,1323.0,0.29
1324.0,0.0,1324.0,0.266
1325.0,0.521,1325.0,0.278
1326.0,0.521,1326.0,0.255
1327.0,0.521,1327.0,0.0579
1328.0,0.0,1328.0,0.0463
1329.0,0.0,1329.0,0.162
1330.0,0.0,1330.0,0.301
1331.0,0.0,1331.0,0.29
1332.0,0.0,1332.0,0.301
1333.0,0.0,1333.0,0.243
1334.0,0.521,1334.0,0.22
1335.0,0.521,1335.0,0.22
1336.0,0.0,1336.0,0.209
1337.0,0.521,1337.0,0.209
1338.0,0.0,1338.0,0.185
1339.0,0.521,1339.0,0.209
1340.0,0.0,1340.0,0.243
1341.0,0.521,1341.0,0.232
1342.0,0.521,1342.0,0.324
1343.0,0.521,1343.0,0.266
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0463
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0116
1348.0,0.0,1348.0,0.243
1349.0,0.0,1349.0,0.209
1350.0,0.0,1350.0,0.22
1351.0,0.0,1351.0,0.209
1352.0,0.0,1352.0,0.209
1353.0,0.0,1353.0,0.185
1354.0,0.0,1354.0,0.197
1355.0,0.521,1355.0,0.209
1356.0,0.521,1356.0,0.266
1357.0,0.0,1357.0,0.359
1358.0,0.521,1358.0,0.313
1359.0,0.521,1359.0,0.336
1360.0,0.521,1360.0,0.359
1361.0,1.04,1361.0,0.29
1362.0,0.521,1362.0,0.29
1363.0,0.0,1363.0,0.0
1364.0,0.0,1364.0,0.0463
1365.0,0.0,1365.0,0.0579
1366.0,0.0,1366.0,0.255
1367.0,0.0,1367.0,0.209
1368.0,0.0,1368.0,0.232
1369.0,0.0,1369.0,0.22
1370.0,0.0,1370.0,0.209
1371.0,0.0,1371.0,0.29
1372.0,0.521,1372.0,0.209
1373.0,0.521,1373.0,0.174
1374.0,0.0,1374.0,0.162
1375.0,0.521,1375.0,0.174
1376.0,0.0,1376.0,0.174
1377.0,0.521,1377.0,0.185
1378.0,0.521,1378.0,0.29
1379.0,0.0,1379.0,0.197
1380.0,0.521,1380.0,0.0927
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0463
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0116
1385.0,0.0,1385.0,0.162
1386.0,0.0,1386.0,0.232
1387.0,0.0,1387.0,0.232
1388.0,0.0,1388.0,0.232
1389.0,0.0,1389.0,0.232
1390.0,0.0,1390.0,0.22
1391.0,0.0,1391.0,0.22
1392.0,0.0,1392.0,0.243
1393.0,0.521,1393.0,0.313
1394.0,1.04,1394.0,0.313
1395.0,0.521,1395.0,0.29
1396.0,1.04,1396.0,0.255
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0463
1399.0,0.0,1399.0,0.162
1400.0,0.0,1400.0,0.255
1401.0,0.0,1401.0,0.22
1402.0,0.0,1402.0,0.127
1403.0,0.0,1403.0,0.162
1404.0,0.521,1404.0,0.22
1405.0,0.0,1405.0,0.232
1406.0,0.521,1406.0,0.151
1407.0,0.0,1407.0,0.151
1408.0,0.0,1408.0,0.174
1409.0,0.0,1409.0,0.255
1410.0,0.521,1410.0,0.174
1411.0,0.521,1411.0,0.127
1412.0,0.0,1412.0,0.127
1413.0,0.521,1413.0,0.162
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0463
1417.0,0.0,1417.0,0.0116
1418.0,0.0,1418.0,0.174
1419.0,0.0,1419.0,0.266
1420.0,0.0,1420.0,0.313
1421.0,0.521,1421.0,0.278
1422.0,0.0,1422.0,0.278
1423.0,0.0,1423.0,0.29
1424.0,0.521,1424.0,0.313
1425.0,0.521,1425.0,0.29
1426.0,0.0,1426.0,0.313
1427.0,0.521,1427.0,0.232
1428.0,0.0,1428.0,0.22
1429.0,0.521,1429.0,0.116
1430.0,0.0,1430.0,0.151
1431.0,0.521,1431.0,0.162
1432.0,0.0,1432.0,0.209
1433.0,0.521,1433.0,0.185
1434.0,0.0,1434.0,0.0116
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0463
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.359
1441.0,0.521,1441.0,0.394
1442.0,0.521,1442.0,0.29
1443.0,0.0,1443.0,0.266
1444.0,0.521,1444.0,0.255
1445.0,0.0,1445.0,0.243
1446.0,0.0,1446.0,0.127
1447.0,0.0,1447.0,0.116
1448.0,0.0,1448.0,0.139
1449.0,0.0,1449.0,0.174
1450.0,0.521,1450.0,0.162
1451.0,0.0,1451.0,0.162
1452.0,0.0,1452.0,0.0463
1453.0,0.521,1453.0,0.0463
1454.0,0.0,1454.0,0.0695
1455.0,0.0,1455.0,0.151
1456.0,0.521,1456.0,0.139
1457.0,0.0,1457.0,0.197
1458.0,0.521,1458.0,0.162
1459.0,0.0,1459.0,0.0116
1460.0,0.521,1460.0,0.359
1461.0,0.0,1461.0,0.324
1462.0,0.521,1462.0,0.348
1463.0,0.0,1463.0,0.255
1464.0,0.521,1464.0,0.185
1465.0,0.0,1465.0,0.139
1466.0,0.0,1466.0,0.127
1467.0,0.0,1467.0,0.0695
1468.0,0.521,1468.0,0.0811
1469.0,0.0,1469.0,0.0579
1470.0,0.0,1470.0,0.0348
1471.0,0.0,1471.0,0.0463
1472.0,0.0,1472.0,0.0348
1473.0,0.0,1473.0,0.0232
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.0116
1476.0,0.0,1476.0,0.0348
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.209
1480.0,0.0,1480.0,0.336
1481.0,0.0,1481.0,0.359
1482.0,0.521,1482.0,0.313
1483.0,0.0,1483.0,0.348
1484.0,0.0,1484.0,0.243
1485.0,0.0,1485.0,0.278
1486.0,0.521,1486.0,0.243
1487.0,0.0,1487.0,0.255
1488.0,1.04,1488.0,0.266
1489.0,0.521,1489.0,0.278
1490.0,0.521,1490.0,0.232
1491.0,0.521,1491.0,0.232
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0463
1495.0,0.0,1495.0,0.0116
1496.0,0.0,1496.0,0.243
1497.0,0.0,1497.0,0.29
1498.0,0.0,1498.0,0.255
1499.0,0.0,1499.0,0.301
1500.0,0.521,1500.0,0.301
1501.0,0.0,1501.0,0.301
1502.0,0.521,1502.0,0.348
1503.0,0.521,1503.0,0.278
1504.0,0.0,1504.0,0.162
1505.0,0.0,1505.0,0.209
1506.0,0.0,1506.0,0.209
1507.0,0.521,1507.0,0.255
1508.0,0.521,1508.0,0.278
1509.0,1.04,1509.0,0.313
1510.0,0.521,1510.0,0.22
1511.0,0.0,1511.0,0.0232
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0116
1515.0,0.0,1515.0,0.0348
1516.0,0.521,1516.0,0.0116
1517.0,0.0,1517.0,0.382
1518.0,0.0,1518.0,0.371
1519.0,0.521,1519.0,0.29
1520.0,0.0,1520.0,0.209
1521.0,0.521,1521.0,0.174
1522.0,0.0,1522.0,0.197
1523.0,0.0,1523.0,0.197
1524.0,0.0,1524.0,0.185
1525.0,0.521,1525.0,0.209
1526.0,0.0,1526.0,0.266
1527.0,0.521,1527.0,0.29
1528.0,0.0,1528.0,0.22
1529.0,0.0,1529.0,0.255
1530.0,0.521,1530.0,0.162
1531.0,0.521,1531.0,0.209
1532.0,0.521,1532.0,0.174
1533.0,0.0,1533.0,0.151
1534.0,0.521,1534.0,0.0811
1535.0,0.0,1535.0,0.0463
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.22
1538.0,0.0,1538.0,0.255
1539.0,0.0,1539.0,0.313
1540.0,0.0,1540.0,0.313
1541.0,1.04,1541.0,0.301
1542.0,0.0,1542.0,0.255
1543.0,0.521,1543.0,0.232
1544.0,0.0,1544.0,0.266
1545.0,0.0,1545.0,0.29
1546.0,0.0,1546.0,0.348
1547.0,0.521,1547.0,0.359
1548.0,0.0,1548.0,0.232
1549.0,0.521,1549.0,0.29
1550.0,0.521,1550.0,0.382
1551.0,0.0,1551.0,0.324
1552.0,0.521,1552.0,0.232
1553.0,0.521,1553.0,0.255
1554.0,0.0,1554.0,0.301
1555.0,0.521,1555.0,0.0116
1556.0,0.521,1556.0,0.0
1557.0,0.0,1557.0,0.0463
1558.0,0.0,1558.0,0.0927
1559.0,0.0,1559.0,0.266
1560.0,0.0,1560.0,0.255
1561.0,0.0,1561.0,0.359
1562.0,0.0,1562.0,0.301
1563.0,0.521,1563.0,0.22
1564.0,0.0,1564.0,0.22
1565.0,0.521,1565.0,0.255
1566.0,0.0,1566.0,0.185
1567.0,0.0,1567.0,0.197
1568.0,0.521,1568.0,0.162
1569.0,0.0,1569.0,0.301
1570.0,0.521,1570.0,0.382
1571.0,1.04,1571.0,0.162
1572.0,0.521,1572.0,0.139
1573.0,0.0,1573.0,0.266
1574.0,0.521,1574.0,0.278
1575.0,0.0,1575.0,0.243
1576.0,0.0,1576.0,0.197
1577.0,0.521,1577.0,0.185
1578.0,0.0,1578.0,0.116
1579.0,0.0,1579.0,0.162
1580.0,0.0,1580.0,0.104
1581.0,0.521,1581.0,0.162
1582.0,0.0,1582.0,0.127
1583.0,0.0,1583.0,0.162
1584.0,0.521,1584.0,0.104
1585.0,0.0,1585.0,0.29
1586.0,0.521,1586.0,0.394
1587.0,0.521,1587.0,0.417
1588.0,0.0,1588.0,0.382
1589.0,0.521,1589.0,0.301
1590.0,0.0,1590.0,0.232
1591.0,0.521,1591.0,0.174
1592.0,0.0,1592.0,0.139
1593.0,0.0,1593.0,0.104
1594.0,0.0,1594.0,0.116
1595.0,0.521,1595.0,0.0695
1596.0,0.0,1596.0,0.104
1597.0,0.0,1597.0,0.0116
1598.0,0.0,1598.0,0.0348
1599.0,0.0,1599.0,0.151
1600.0,0.0,1600.0,0.336
1601.0,0.0,1601.0,0.336
1602.0,0.0,1602.0,0.232
1603.0,0.0,1603.0,0.278
1604.0,0.521,1604.0,0.394
1605.0,1.04,1605.0,0.313
1606.0,0.0,1606.0,0.336
1607.0,0.0,1607.0,0.382
1608.0,0.521,1608.0,0.313
1609.0,0.521,1609.0,0.29
1610.0,1.04,1610.0,0.255
1611.0,0.521,1611.0,0.151
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0579
1614.0,0.0,1614.0,0.232
1615.0,0.0,1615.0,0.336
1616.0,0.0,1616.0,0.301
1617.0,0.0,1617.0,0.266
1618.0,0.0,1618.0,0.255
1619.0,0.521,1619.0,0.278
1620.0,0.0,1620.0,0.243
1621.0,0.0,1621.0,0.197
1622.0,0.521,1622.0,0.162
1623.0,0.0,1623.0,0.301
1624.0,0.0,1624.0,0.22
1625.0,0.521,1625.0,0.22
1626.0,0.521,1626.0,0.0579
1627.0,1.04,1627.0,0.185
1628.0,0.0,1628.0,0.371
1629.0,0.521,1629.0,0.255
1630.0,0.0,1630.0,0.127
1631.0,0.0,1631.0,0.0927
1632.0,0.0,1632.0,0.0695
1633.0,0.521,1633.0,0.104
1634.0,0.0,1634.0,0.0463
1635.0,0.0,1635.0,0.0927
1636.0,0.0,1636.0,0.0811
1637.0,0.0,1637.0,0.116
1638.0,0.521,1638.0,0.0811
1639.0,0.0,1639.0,0.0463
1640.0,0.0,1640.0,0.209
1641.0,0.0,1641.0,0.382
1642.0,0.0,1642.0,0.382
1643.0,0.521,1643.0,0.29
1644.0,0.0,1644.0,0.336
