senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.521,862.0,0.324
863.0,0.521,863.0,0.0579
864.0,0.0,864.0,0.0
865.0,0.521,865.0,0.0116
866.0,1.04,866.0,0.151
867.0,0.0,867.0,0.185
868.0,0.521,868.0,0.151
869.0,0.0,869.0,0.127
870.0,0.0,870.0,0.0695
871.0,0.0,871.0,0.0811
872.0,0.0,872.0,0.151
873.0,0.521,873.0,0.0927
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.0927
876.0,0.0,876.0,0.0927
877.0,0.521,877.0,0.0695
878.0,0.0,878.0,0.127
879.0,0.0,879.0,0.116
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0463
882.0,0.0,882.0,0.162
883.0,0.521,883.0,0.313
884.0,0.0,884.0,0.348
885.0,0.0,885.0,0.348
886.0,0.521,886.0,0.243
887.0,0.0,887.0,0.197
888.0,0.0,888.0,0.209
889.0,0.0,889.0,0.151
890.0,0.0,890.0,0.104
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.0695
893.0,0.521,893.0,0.0927
894.0,0.521,894.0,0.104
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.521,898.0,0.0116
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.209
901.0,0.0,901.0,0.162
902.0,0.0,902.0,0.151
903.0,0.521,903.0,0.0927
904.0,0.0,904.0,0.0463
905.0,0.0,905.0,0.116
906.0,0.0,906.0,0.0811
907.0,0.521,907.0,0.0811
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0579
910.0,0.0,910.0,0.0695
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0927
913.0,0.0,913.0,0.0463
914.0,0.521,914.0,0.0463
915.0,0.0,915.0,0.0695
916.0,0.0,916.0,0.0348
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0463
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.29
921.0,0.0,921.0,0.301
922.0,0.0,922.0,0.417
923.0,0.521,923.0,0.336
924.0,0.521,924.0,0.22
925.0,0.0,925.0,0.255
926.0,0.0,926.0,0.255
927.0,0.521,927.0,0.232
928.0,0.0,928.0,0.232
929.0,0.521,929.0,0.232
930.0,0.521,930.0,0.197
931.0,0.521,931.0,0.22
932.0,0.521,932.0,0.185
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.116
939.0,0.0,939.0,0.209
940.0,0.0,940.0,0.209
941.0,0.0,941.0,0.209
942.0,0.0,942.0,0.232
943.0,0.0,943.0,0.243
944.0,0.0,944.0,0.266
945.0,0.0,945.0,0.232
946.0,0.521,946.0,0.301
947.0,0.521,947.0,0.29
948.0,0.521,948.0,0.0695
949.0,0.521,949.0,0.0463
950.0,0.0,950.0,0.127
951.0,0.0,951.0,0.22
952.0,0.521,952.0,0.232
953.0,0.0,953.0,0.22
954.0,0.0,954.0,0.243
955.0,0.521,955.0,0.243
956.0,0.0,956.0,0.162
957.0,0.521,957.0,0.232
958.0,0.0,958.0,0.209
959.0,0.521,959.0,0.22
960.0,0.0,960.0,0.22
961.0,0.521,961.0,0.162
962.0,0.0,962.0,0.162
963.0,0.521,963.0,0.174
964.0,0.0,964.0,0.0116
965.0,0.0,965.0,0.0579
966.0,0.0,966.0,0.232
967.0,0.521,967.0,0.243
968.0,0.0,968.0,0.185
969.0,0.0,969.0,0.232
970.0,0.0,970.0,0.255
971.0,0.0,971.0,0.209
972.0,0.521,972.0,0.185
973.0,0.0,973.0,0.174
974.0,0.0,974.0,0.151
975.0,0.521,975.0,0.0579
976.0,0.0,976.0,0.127
977.0,0.521,977.0,0.127
978.0,0.0,978.0,0.104
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0348
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.116
988.0,0.0,988.0,0.185
989.0,0.0,989.0,0.197
990.0,0.0,990.0,0.278
991.0,0.0,991.0,0.324
992.0,0.0,992.0,0.405
993.0,0.0,993.0,0.324
994.0,0.521,994.0,0.649
995.0,0.521,995.0,0.0232
996.0,1.04,996.0,0.0
997.0,0.521,997.0,0.0463
998.0,0.0,998.0,0.0463
999.0,0.0,999.0,0.22
1000.0,0.521,1000.0,0.185
1001.0,0.0,1001.0,0.127
1002.0,0.0,1002.0,0.139
1003.0,0.0,1003.0,0.139
1004.0,0.521,1004.0,0.127
1005.0,0.0,1005.0,0.104
1006.0,0.0,1006.0,0.0811
1007.0,0.0,1007.0,0.104
1008.0,0.0,1008.0,0.0695
1009.0,0.521,1009.0,0.139
1010.0,0.0,1010.0,0.151
1011.0,0.521,1011.0,0.127
1012.0,0.0,1012.0,0.0695
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.278
1015.0,0.0,1015.0,0.232
1016.0,0.0,1016.0,0.232
1017.0,0.521,1017.0,0.232
1018.0,0.0,1018.0,0.209
1019.0,0.521,1019.0,0.139
1020.0,0.0,1020.0,0.127
1021.0,0.0,1021.0,0.162
1022.0,0.521,1022.0,0.104
1023.0,0.0,1023.0,0.0927
1024.0,0.0,1024.0,0.139
1025.0,0.521,1025.0,0.174
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0579
1028.0,0.0,1028.0,0.197
1029.0,0.0,1029.0,0.174
1030.0,0.521,1030.0,0.255
1031.0,0.0,1031.0,0.174
1032.0,0.0,1032.0,0.151
1033.0,0.0,1033.0,0.151
1034.0,0.521,1034.0,0.139
1035.0,0.0,1035.0,0.0811
1036.0,0.0,1036.0,0.104
1037.0,0.0,1037.0,0.127
1038.0,0.521,1038.0,0.116
1039.0,0.0,1039.0,0.0463
1040.0,0.0,1040.0,0.0695
1041.0,0.521,1041.0,0.0579
1042.0,0.0,1042.0,0.0463
1043.0,0.0,1043.0,0.0579
1044.0,0.0,1044.0,0.174
1045.0,0.0,1045.0,0.174
1046.0,0.0,1046.0,0.243
1047.0,0.521,1047.0,0.232
1048.0,0.0,1048.0,0.209
1049.0,0.0,1049.0,0.185
1050.0,0.521,1050.0,0.162
1051.0,0.0,1051.0,0.151
1052.0,0.0,1052.0,0.151
1053.0,0.521,1053.0,0.151
1054.0,0.0,1054.0,0.116
1055.0,0.521,1055.0,0.116
1056.0,0.0,1056.0,0.0695
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0463
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.104
1067.0,0.0,1067.0,0.243
1068.0,0.0,1068.0,0.209
1069.0,0.0,1069.0,0.197
1070.0,0.0,1070.0,0.162
1071.0,0.0,1071.0,0.313
1072.0,0.0,1072.0,0.162
1073.0,1.04,1073.0,0.127
1074.0,0.521,1074.0,0.104
1075.0,0.0,1075.0,0.139
1076.0,0.0,1076.0,0.0811
1077.0,0.521,1077.0,0.0695
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0116
1083.0,0.0,1083.0,0.0348
1084.0,0.0,1084.0,0.0232
1085.0,0.0,1085.0,0.266
1086.0,0.0,1086.0,0.209
1087.0,0.0,1087.0,0.174
1088.0,0.0,1088.0,0.162
1089.0,0.521,1089.0,0.151
1090.0,0.0,1090.0,0.127
1091.0,0.0,1091.0,0.116
1092.0,0.0,1092.0,0.139
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.151
1095.0,0.521,1095.0,0.139
1096.0,0.0,1096.0,0.162
1097.0,0.521,1097.0,0.22
1098.0,0.521,1098.0,0.185
1099.0,0.521,1099.0,0.185
1100.0,0.0,1100.0,0.0348
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0116
1106.0,0.0,1106.0,0.197
1107.0,0.0,1107.0,0.162
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.151
1110.0,0.0,1110.0,0.162
1111.0,0.0,1111.0,0.174
1112.0,0.0,1112.0,0.185
1113.0,0.0,1113.0,0.209
1114.0,0.0,1114.0,0.209
1115.0,0.0,1115.0,0.185
1116.0,0.0,1116.0,0.209
1117.0,0.521,1117.0,0.185
1118.0,1.04,1118.0,0.0811
1119.0,0.521,1119.0,0.0927
1120.0,0.0,1120.0,0.162
1121.0,0.521,1121.0,0.0927
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0463
1124.0,0.0,1124.0,0.139
1125.0,0.0,1125.0,0.139
1126.0,0.0,1126.0,0.127
1127.0,0.0,1127.0,0.127
1128.0,0.521,1128.0,0.116
1129.0,0.0,1129.0,0.127
1130.0,0.0,1130.0,0.162
1131.0,0.0,1131.0,0.0695
1132.0,0.521,1132.0,0.0927
1133.0,0.0,1133.0,0.0927
1134.0,0.0,1134.0,0.104
1135.0,0.0,1135.0,0.104
1136.0,0.0,1136.0,0.0695
1137.0,0.521,1137.0,0.0463
1138.0,0.0,1138.0,0.0695
1139.0,0.0,1139.0,0.0811
1140.0,0.0,1140.0,0.0232
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0116
1145.0,0.0,1145.0,0.0348
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.0,1148.0,0.0
1149.0,0.0,1149.0,0.0695
1150.0,0.0,1150.0,0.232
1151.0,0.0,1151.0,0.232
1152.0,0.0,1152.0,0.185
1153.0,0.0,1153.0,0.197
1154.0,0.0,1154.0,0.22
1155.0,0.0,1155.0,0.278
1156.0,0.0,1156.0,0.29
1157.0,0.0,1157.0,0.266
1158.0,0.521,1158.0,0.301
1159.0,0.0,1159.0,0.0
1160.0,1.04,1160.0,0.0
1161.0,1.04,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0463
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.127
1168.0,0.0,1168.0,0.139
1169.0,0.0,1169.0,0.174
1170.0,0.0,1170.0,0.151
1171.0,0.0,1171.0,0.174
1172.0,0.0,1172.0,0.185
1173.0,0.0,1173.0,0.185
1174.0,0.0,1174.0,0.174
1175.0,0.0,1175.0,0.185
1176.0,0.0,1176.0,0.22
1177.0,0.0,1177.0,0.348
1178.0,0.0,1178.0,0.185
1179.0,0.0,1179.0,0.185
1180.0,2.09,1180.0,0.185
1181.0,0.0,1181.0,0.209
1182.0,0.0,1182.0,0.232
1183.0,0.521,1183.0,0.162
1184.0,0.0,1184.0,0.151
1185.0,0.0,1185.0,0.185
1186.0,0.521,1186.0,0.174
1187.0,0.0,1187.0,0.162
1188.0,0.0,1188.0,0.127
1189.0,0.0,1189.0,0.0811
1190.0,0.0,1190.0,0.0927
1191.0,0.0,1191.0,0.104
1192.0,0.521,1192.0,0.127
1193.0,0.0,1193.0,0.139
1194.0,0.521,1194.0,0.151
1195.0,0.0,1195.0,0.139
1196.0,0.521,1196.0,0.116
1197.0,0.0,1197.0,0.104
1198.0,0.0,1198.0,0.116
1199.0,0.521,1199.0,0.0579
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0116
1207.0,0.0,1207.0,0.0348
1208.0,0.0,1208.0,0.0348
1209.0,0.0,1209.0,0.498
1210.0,0.0,1210.0,0.255
1211.0,0.521,1211.0,0.266
1212.0,0.0,1212.0,0.209
1213.0,0.0,1213.0,0.22
1214.0,0.0,1214.0,0.232
1215.0,0.521,1215.0,0.232
1216.0,0.0,1216.0,0.197
1217.0,0.0,1217.0,0.139
1218.0,0.0,1218.0,0.116
1219.0,0.521,1219.0,0.162
1220.0,0.0,1220.0,0.104
1221.0,0.0,1221.0,0.0
1222.0,0.521,1222.0,0.0
1223.0,0.521,1223.0,0.0
1224.0,0.0,1224.0,0.0463
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.151
1229.0,0.0,1229.0,0.209
1230.0,0.0,1230.0,0.232
1231.0,0.521,1231.0,0.197
1232.0,0.0,1232.0,0.22
1233.0,0.0,1233.0,0.232
1234.0,0.0,1234.0,0.151
1235.0,0.0,1235.0,0.139
1236.0,0.521,1236.0,0.174
1237.0,0.0,1237.0,0.162
1238.0,0.0,1238.0,0.139
1239.0,0.521,1239.0,0.278
1240.0,0.0,1240.0,0.151
1241.0,0.521,1241.0,0.0116
1242.0,0.521,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0116
1245.0,0.0,1245.0,0.0348
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0579
1248.0,0.0,1248.0,0.185
1249.0,0.0,1249.0,0.174
1250.0,0.0,1250.0,0.197
1251.0,0.0,1251.0,0.243
1252.0,0.0,1252.0,0.255
1253.0,0.0,1253.0,0.266
1254.0,0.0,1254.0,0.243
1255.0,0.521,1255.0,0.255
1256.0,0.0,1256.0,0.174
1257.0,0.521,1257.0,0.162
1258.0,0.0,1258.0,0.185
1259.0,0.0,1259.0,0.162
1260.0,0.521,1260.0,0.139
1261.0,0.0,1261.0,0.0463
1262.0,0.521,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.521,1264.0,0.0116
1265.0,0.0,1265.0,0.0348
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.139
1268.0,0.0,1268.0,0.185
1269.0,0.0,1269.0,0.243
1270.0,0.521,1270.0,0.174
1271.0,0.0,1271.0,0.22
1272.0,0.0,1272.0,0.266
1273.0,0.0,1273.0,0.162
1274.0,0.0,1274.0,0.0579
1275.0,0.0,1275.0,0.0695
1276.0,0.0,1276.0,0.0695
1277.0,0.521,1277.0,0.104
1278.0,0.0,1278.0,0.116
1279.0,0.0,1279.0,0.116
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.521,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.521,1285.0,0.0579
1286.0,0.0,1286.0,0.197
1287.0,0.521,1287.0,0.209
1288.0,0.0,1288.0,0.255
1289.0,0.0,1289.0,0.209
1290.0,0.521,1290.0,0.209
1291.0,0.0,1291.0,0.185
1292.0,0.0,1292.0,0.127
1293.0,0.521,1293.0,0.139
1294.0,0.0,1294.0,0.0927
1295.0,0.0,1295.0,0.0927
1296.0,0.0,1296.0,0.0348
1297.0,0.0,1297.0,0.0116
1298.0,0.0,1298.0,0.0348
1299.0,0.521,1299.0,0.116
1300.0,0.0,1300.0,0.266
1301.0,0.0,1301.0,0.22
1302.0,0.0,1302.0,0.266
1303.0,0.0,1303.0,0.174
1304.0,0.0,1304.0,0.127
1305.0,0.521,1305.0,0.116
1306.0,0.0,1306.0,0.127
1307.0,0.0,1307.0,0.127
1308.0,0.0,1308.0,0.139
1309.0,0.0,1309.0,0.139
1310.0,0.0,1310.0,0.151
1311.0,0.0,1311.0,0.0695
1312.0,0.521,1312.0,0.0695
1313.0,0.0,1313.0,0.0695
1314.0,0.521,1314.0,0.0927
1315.0,0.0,1315.0,0.0927
1316.0,0.521,1316.0,0.0116
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.0116
1319.0,0.0,1319.0,0.0463
1320.0,0.0,1320.0,0.313
1321.0,0.521,1321.0,0.313
1322.0,0.521,1322.0,0.301
1323.0,0.0,1323.0,0.324
1324.0,0.0,1324.0,0.151
1325.0,0.0,1325.0,0.151
1326.0,0.521,1326.0,0.104
1327.0,0.0,1327.0,0.0695
1328.0,0.0,1328.0,0.0695
1329.0,0.0,1329.0,0.0695
1330.0,0.0,1330.0,0.162
1331.0,0.521,1331.0,0.116
1332.0,0.0,1332.0,0.0927
1333.0,0.0,1333.0,0.139
1334.0,0.0,1334.0,0.0579
1335.0,0.521,1335.0,0.0811
1336.0,0.0,1336.0,0.0811
1337.0,0.0,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0348
1340.0,0.0,1340.0,0.116
1341.0,0.521,1341.0,0.417
1342.0,0.0,1342.0,0.301
1343.0,0.0,1343.0,0.255
1344.0,0.521,1344.0,0.255
1345.0,0.0,1345.0,0.255
1346.0,0.0,1346.0,0.278
1347.0,0.521,1347.0,0.301
1348.0,0.0,1348.0,0.174
1349.0,0.0,1349.0,0.139
1350.0,0.521,1350.0,0.0463
1351.0,0.0,1351.0,0.0811
1352.0,0.0,1352.0,0.0695
1353.0,0.521,1353.0,0.0927
1354.0,0.0,1354.0,0.0463
1355.0,0.0,1355.0,0.0579
1356.0,0.521,1356.0,0.0579
1357.0,0.0,1357.0,0.0811
1358.0,0.0,1358.0,0.0
1359.0,0.0,1359.0,0.0
1360.0,0.0,1360.0,0.0
1361.0,0.0,1361.0,0.0463
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.243
1364.0,0.0,1364.0,0.371
1365.0,0.0,1365.0,0.336
1366.0,0.521,1366.0,0.243
1367.0,0.0,1367.0,0.255
1368.0,0.0,1368.0,0.243
1369.0,0.0,1369.0,0.243
1370.0,0.521,1370.0,0.209
1371.0,0.0,1371.0,0.197
1372.0,0.521,1372.0,0.209
1373.0,0.0,1373.0,0.278
1374.0,0.521,1374.0,0.255
1375.0,1.04,1375.0,0.197
1376.0,0.0,1376.0,0.209
1377.0,0.521,1377.0,0.209
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0
1380.0,0.0,1380.0,0.0
1381.0,0.0,1381.0,0.0348
1382.0,0.0,1382.0,0.0116
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0116
1387.0,0.0,1387.0,0.174
1388.0,0.0,1388.0,0.313
1389.0,0.0,1389.0,0.348
1390.0,0.0,1390.0,0.324
1391.0,0.0,1391.0,0.359
1392.0,0.521,1392.0,0.463
1393.0,0.521,1393.0,0.429
1394.0,1.04,1394.0,0.394
1395.0,0.521,1395.0,0.336
1396.0,0.521,1396.0,0.139
1397.0,0.0,1397.0,0.0232
1398.0,0.521,1398.0,0.0232
1399.0,0.0,1399.0,0.0695
1400.0,0.0,1400.0,0.209
1401.0,0.0,1401.0,0.22
1402.0,0.0,1402.0,0.22
1403.0,0.0,1403.0,0.371
1404.0,0.0,1404.0,0.301
1405.0,0.0,1405.0,0.243
1406.0,0.521,1406.0,0.243
1407.0,0.521,1407.0,0.255
1408.0,0.0,1408.0,0.29
1409.0,0.521,1409.0,0.313
1410.0,0.521,1410.0,0.29
1411.0,0.521,1411.0,0.232
1412.0,0.521,1412.0,0.104
1413.0,0.0,1413.0,0.127
1414.0,0.0,1414.0,0.266
1415.0,0.0,1415.0,0.266
1416.0,0.0,1416.0,0.22
1417.0,0.521,1417.0,0.174
1418.0,0.0,1418.0,0.162
1419.0,0.521,1419.0,0.232
1420.0,0.0,1420.0,0.139
1421.0,0.0,1421.0,0.197
1422.0,0.521,1422.0,0.139
1423.0,0.0,1423.0,0.139
1424.0,0.521,1424.0,0.197
1425.0,0.521,1425.0,0.0348
1426.0,0.0,1426.0,0.0116
1427.0,0.0,1427.0,0.232
1428.0,0.0,1428.0,0.232
1429.0,0.0,1429.0,0.185
1430.0,0.521,1430.0,0.116
1431.0,0.0,1431.0,0.162
1432.0,0.0,1432.0,0.162
1433.0,0.521,1433.0,0.232
1434.0,0.0,1434.0,0.266
1435.0,0.521,1435.0,0.243
1436.0,0.0,1436.0,0.174
1437.0,0.0,1437.0,0.151
1438.0,0.521,1438.0,0.0463
1439.0,0.0,1439.0,0.104
1440.0,0.0,1440.0,0.22
1441.0,0.521,1441.0,0.266
1442.0,0.0,1442.0,0.209
1443.0,0.0,1443.0,0.209
1444.0,0.0,1444.0,0.255
1445.0,0.521,1445.0,0.162
1446.0,0.0,1446.0,0.243
1447.0,0.0,1447.0,0.162
1448.0,0.521,1448.0,0.22
1449.0,0.0,1449.0,0.185
1450.0,0.521,1450.0,0.232
1451.0,0.0,1451.0,0.243
1452.0,0.521,1452.0,0.185
1453.0,0.0,1453.0,0.0579
1454.0,0.521,1454.0,0.348
1455.0,0.0,1455.0,0.382
1456.0,0.521,1456.0,0.371
1457.0,0.0,1457.0,0.348
1458.0,0.521,1458.0,0.313
1459.0,0.0,1459.0,0.266
1460.0,0.521,1460.0,0.197
1461.0,0.0,1461.0,0.197
1462.0,0.521,1462.0,0.232
1463.0,0.0,1463.0,0.174
1464.0,0.521,1464.0,0.232
1465.0,0.0,1465.0,0.197
1466.0,0.521,1466.0,0.266
1467.0,0.0,1467.0,0.0579
1468.0,0.0,1468.0,0.301
1469.0,0.521,1469.0,0.348
1470.0,0.0,1470.0,0.301
1471.0,0.521,1471.0,0.324
1472.0,0.0,1472.0,0.348
1473.0,0.521,1473.0,0.301
1474.0,0.0,1474.0,0.336
1475.0,0.521,1475.0,0.266
1476.0,0.521,1476.0,0.278
1477.0,0.0,1477.0,0.313
1478.0,0.521,1478.0,0.266
1479.0,0.521,1479.0,0.324
1480.0,0.521,1480.0,0.301
1481.0,0.0,1481.0,0.127
1482.0,0.0,1482.0,0.359
1483.0,0.521,1483.0,0.394
1484.0,0.0,1484.0,0.429
1485.0,0.521,1485.0,0.313
1486.0,0.521,1486.0,0.313
1487.0,0.0,1487.0,0.266
1488.0,0.521,1488.0,0.255
1489.0,0.0,1489.0,0.232
1490.0,0.0,1490.0,0.29
1491.0,0.521,1491.0,0.243
1492.0,0.521,1492.0,0.22
1493.0,0.521,1493.0,0.0579
1494.0,0.0,1494.0,0.162
1495.0,0.0,1495.0,0.278
1496.0,0.0,1496.0,0.29
1497.0,0.521,1497.0,0.313
1498.0,0.0,1498.0,0.29
1499.0,0.521,1499.0,0.266
1500.0,0.0,1500.0,0.197
1501.0,0.0,1501.0,0.278
1502.0,0.521,1502.0,0.232
1503.0,0.0,1503.0,0.313
1504.0,0.521,1504.0,0.22
1505.0,0.521,1505.0,0.0927
1506.0,0.0,1506.0,0.0463
1507.0,0.0,1507.0,0.0927
1508.0,0.521,1508.0,0.278
1509.0,0.0,1509.0,0.336
1510.0,0.521,1510.0,0.301
1511.0,0.0,1511.0,0.29
1512.0,0.0,1512.0,0.324
1513.0,0.521,1513.0,0.301
1514.0,0.0,1514.0,0.209
1515.0,0.521,1515.0,0.185
1516.0,0.0,1516.0,0.151
1517.0,0.0,1517.0,0.162
1518.0,0.521,1518.0,0.0
1519.0,0.0,1519.0,0.0232
1520.0,0.521,1520.0,0.0348
1521.0,0.0,1521.0,0.266
1522.0,0.0,1522.0,0.301
1523.0,0.521,1523.0,0.255
1524.0,0.0,1524.0,0.185
1525.0,0.0,1525.0,0.185
1526.0,0.521,1526.0,0.174
1527.0,0.0,1527.0,0.185
1528.0,0.521,1528.0,0.197
1529.0,0.0,1529.0,0.185
1530.0,0.0,1530.0,0.151
1531.0,0.0,1531.0,0.127
1532.0,0.521,1532.0,0.0348
1533.0,0.0,1533.0,0.0348
1534.0,0.0,1534.0,0.0116
1535.0,0.0,1535.0,0.127
1536.0,0.0,1536.0,0.185
1537.0,0.0,1537.0,0.174
1538.0,0.521,1538.0,0.185
1539.0,0.0,1539.0,0.185
1540.0,0.0,1540.0,0.209
1541.0,0.0,1541.0,0.232
1542.0,0.521,1542.0,0.266
1543.0,0.0,1543.0,0.185
1544.0,0.0,1544.0,0.232
1545.0,0.521,1545.0,0.22
1546.0,0.0,1546.0,0.232
1547.0,0.521,1547.0,0.232
1548.0,0.0,1548.0,0.127
1549.0,0.521,1549.0,0.0
1550.0,0.0,1550.0,0.0463
1551.0,0.0,1551.0,0.0927
1552.0,0.0,1552.0,0.209
1553.0,0.0,1553.0,0.197
1554.0,0.521,1554.0,0.255
1555.0,0.0,1555.0,0.197
1556.0,0.0,1556.0,0.255
1557.0,0.521,1557.0,0.22
1558.0,0.0,1558.0,0.255
1559.0,0.0,1559.0,0.255
1560.0,0.521,1560.0,0.22
1561.0,0.0,1561.0,0.266
1562.0,0.0,1562.0,0.255
1563.0,0.521,1563.0,0.243
1564.0,0.521,1564.0,0.0811
1565.0,0.521,1565.0,0.0116
1566.0,0.0,1566.0,0.0348
1567.0,0.0,1567.0,0.0579
1568.0,0.0,1568.0,0.185
1569.0,0.0,1569.0,0.185
1570.0,0.0,1570.0,0.232
1571.0,0.0,1571.0,0.266
1572.0,0.0,1572.0,0.243
1573.0,0.521,1573.0,0.243
1574.0,0.0,1574.0,0.382
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.185
1577.0,0.521,1577.0,0.22
1578.0,0.521,1578.0,0.174
1579.0,0.521,1579.0,0.0
1580.0,0.0,1580.0,0.0463
1581.0,0.521,1581.0,0.139
1582.0,0.0,1582.0,0.255
1583.0,0.0,1583.0,0.243
1584.0,0.0,1584.0,0.266
1585.0,0.0,1585.0,0.266
1586.0,0.0,1586.0,0.209
1587.0,0.521,1587.0,0.174
1588.0,0.0,1588.0,0.22
1589.0,0.521,1589.0,0.232
1590.0,0.0,1590.0,0.162
1591.0,0.521,1591.0,0.243
1592.0,0.0,1592.0,0.463
1593.0,1.04,1593.0,0.232
1594.0,0.521,1594.0,0.0463
1595.0,0.0,1595.0,0.243
1596.0,0.0,1596.0,0.22
1597.0,0.0,1597.0,0.197
1598.0,0.0,1598.0,0.197
1599.0,0.0,1599.0,0.185
1600.0,0.521,1600.0,0.162
1601.0,0.0,1601.0,0.174
1602.0,0.0,1602.0,0.139
1603.0,0.0,1603.0,0.0927
1604.0,0.521,1604.0,0.255
1605.0,0.0,1605.0,0.127
1606.0,0.0,1606.0,0.0
1607.0,1.04,1607.0,0.0348
1608.0,0.0,1608.0,0.0116
1609.0,0.0,1609.0,0.0695
1610.0,0.0,1610.0,0.197
1611.0,0.0,1611.0,0.22
1612.0,0.0,1612.0,0.255
1613.0,0.0,1613.0,0.22
1614.0,0.521,1614.0,0.22
1615.0,0.0,1615.0,0.197
1616.0,0.0,1616.0,0.209
1617.0,0.521,1617.0,0.209
1618.0,0.0,1618.0,0.139
1619.0,0.0,1619.0,0.174
1620.0,0.0,1620.0,0.0927
1621.0,0.521,1621.0,0.0
1622.0,0.0,1622.0,0.0116
1623.0,0.521,1623.0,0.0348
1624.0,0.0,1624.0,0.0927
1625.0,0.0,1625.0,0.209
1626.0,0.0,1626.0,0.174
1627.0,0.0,1627.0,0.232
1628.0,0.0,1628.0,0.22
1629.0,0.521,1629.0,0.197
1630.0,0.0,1630.0,0.209
1631.0,0.0,1631.0,0.174
1632.0,0.521,1632.0,0.174
1633.0,0.0,1633.0,0.22
1634.0,0.0,1634.0,0.197
1635.0,0.0,1635.0,0.209
1636.0,0.521,1636.0,0.104
1637.0,0.0,1637.0,0.0
1638.0,0.521,1638.0,0.0
1639.0,0.0,1639.0,0.0463
1640.0,0.0,1640.0,0.0
1641.0,0.521,1641.0,0.116
1642.0,0.0,1642.0,0.185
1643.0,0.0,1643.0,0.174
