senderTs,senderMbps,receiverTs,receiverMbps
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.116
850.0,0.521,850.0,0.127
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.209
853.0,0.521,853.0,0.174
854.0,0.0,854.0,0.162
855.0,0.521,855.0,0.162
856.0,0.0,856.0,0.162
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.232
859.0,0.0,859.0,0.336
860.0,0.0,860.0,0.394
861.0,0.0,861.0,0.336
862.0,0.0,862.0,0.139
863.0,0.521,863.0,0.151
864.0,1.56,864.0,0.139
865.0,0.521,865.0,0.22
866.0,0.521,866.0,0.185
867.0,0.0,867.0,0.197
868.0,0.0,868.0,0.22
869.0,0.0,869.0,0.22
870.0,0.0,870.0,0.151
871.0,0.0,871.0,0.127
872.0,0.0,872.0,0.127
873.0,0.521,873.0,0.174
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.139
876.0,0.521,876.0,0.127
877.0,0.521,877.0,0.0348
878.0,0.0,878.0,0.0
879.0,0.521,879.0,0.0579
880.0,0.0,880.0,0.162
881.0,0.0,881.0,0.0811
882.0,0.0,882.0,0.0927
883.0,0.0,883.0,0.0927
884.0,0.0,884.0,0.104
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0927
887.0,0.521,887.0,0.0927
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.0695
890.0,0.0,890.0,0.0348
891.0,0.0,891.0,0.0579
892.0,0.0,892.0,0.0811
893.0,0.521,893.0,0.0579
894.0,0.0,894.0,0.0695
895.0,0.0,895.0,0.0348
896.0,0.0,896.0,0.0463
897.0,0.0,897.0,0.127
898.0,0.0,898.0,0.127
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0811
901.0,0.521,901.0,0.0463
902.0,0.0,902.0,0.0695
903.0,0.0,903.0,0.0232
904.0,0.0,904.0,0.0579
905.0,0.0,905.0,0.0579
906.0,0.0,906.0,0.0116
907.0,0.0,907.0,0.0232
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.521,913.0,0.0
914.0,0.0,914.0,0.0348
915.0,0.0,915.0,0.0116
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0927
919.0,0.0,919.0,0.162
920.0,0.0,920.0,0.151
921.0,0.0,921.0,0.162
922.0,0.0,922.0,0.139
923.0,0.0,923.0,0.116
924.0,0.521,924.0,0.139
925.0,0.0,925.0,0.116
926.0,0.0,926.0,0.0579
927.0,0.0,927.0,0.0695
928.0,0.0,928.0,0.0927
929.0,0.521,929.0,0.0927
930.0,0.0,930.0,0.0927
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.104
933.0,0.521,933.0,0.104
934.0,0.0,934.0,0.0116
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0463
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.0695
940.0,0.0,940.0,0.0695
941.0,0.0,941.0,0.0927
942.0,0.0,942.0,0.0927
943.0,0.0,943.0,0.139
944.0,0.0,944.0,0.162
945.0,0.521,945.0,0.151
946.0,0.0,946.0,0.185
947.0,0.0,947.0,0.116
948.0,0.0,948.0,0.127
949.0,0.521,949.0,0.127
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.521,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0348
957.0,0.0,957.0,0.0116
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0116
963.0,0.0,963.0,0.104
964.0,0.0,964.0,0.127
965.0,0.0,965.0,0.116
966.0,0.0,966.0,0.104
967.0,0.0,967.0,0.151
968.0,0.0,968.0,0.139
969.0,0.0,969.0,0.162
970.0,0.0,970.0,0.151
971.0,0.0,971.0,0.209
972.0,0.0,972.0,0.0695
973.0,0.0,973.0,0.0
974.0,0.521,974.0,0.0
975.0,0.521,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0463
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0348
985.0,0.0,985.0,0.0695
986.0,0.0,986.0,0.0695
987.0,0.0,987.0,0.0927
988.0,0.0,988.0,0.0927
989.0,0.0,989.0,0.0811
990.0,0.0,990.0,0.127
991.0,0.0,991.0,0.209
992.0,0.0,992.0,0.197
993.0,0.0,993.0,0.151
994.0,0.0,994.0,0.162
995.0,0.0,995.0,0.0695
996.0,0.521,996.0,0.0
997.0,0.521,997.0,0.0
998.0,0.521,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0116
1001.0,0.0,1001.0,0.0348
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.162
1007.0,0.0,1007.0,0.209
1008.0,0.0,1008.0,0.151
1009.0,0.0,1009.0,0.0811
1010.0,0.0,1010.0,0.0811
1011.0,0.0,1011.0,0.0811
1012.0,0.0,1012.0,0.0695
1013.0,0.0,1013.0,0.0811
1014.0,0.521,1014.0,0.116
1015.0,0.0,1015.0,0.104
1016.0,0.521,1016.0,0.0811
1017.0,0.0,1017.0,0.0695
1018.0,0.0,1018.0,0.0927
1019.0,0.0,1019.0,0.0348
1020.0,0.521,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0695
1024.0,0.0,1024.0,0.127
1025.0,0.0,1025.0,0.162
1026.0,0.521,1026.0,0.151
1027.0,0.0,1027.0,0.0927
1028.0,0.0,1028.0,0.116
1029.0,0.0,1029.0,0.116
1030.0,0.0,1030.0,0.139
1031.0,0.0,1031.0,0.104
1032.0,0.521,1032.0,0.104
1033.0,0.0,1033.0,0.116
1034.0,0.0,1034.0,0.116
1035.0,0.0,1035.0,0.104
1036.0,0.521,1036.0,0.139
1037.0,0.0,1037.0,0.139
1038.0,0.0,1038.0,0.0232
1039.0,0.0,1039.0,0.0116
1040.0,0.521,1040.0,0.0348
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0116
1043.0,0.0,1043.0,0.0695
1044.0,0.0,1044.0,0.0463
1045.0,0.0,1045.0,0.0695
1046.0,0.0,1046.0,0.0695
1047.0,0.0,1047.0,0.0579
1048.0,0.0,1048.0,0.0579
1049.0,0.0,1049.0,0.0579
1050.0,0.0,1050.0,0.0579
1051.0,0.0,1051.0,0.0579
1052.0,0.0,1052.0,0.104
1053.0,0.0,1053.0,0.0811
1054.0,0.521,1054.0,0.0232
1055.0,0.0,1055.0,0.0232
1056.0,0.0,1056.0,0.0116
1057.0,0.0,1057.0,0.0579
1058.0,0.0,1058.0,0.0348
1059.0,0.0,1059.0,0.0232
1060.0,0.0,1060.0,0.0579
1061.0,0.521,1061.0,0.0348
1062.0,0.0,1062.0,0.0116
1063.0,0.0,1063.0,0.0463
1064.0,0.0,1064.0,0.139
1065.0,0.0,1065.0,0.116
1066.0,0.0,1066.0,0.151
1067.0,0.0,1067.0,0.174
1068.0,0.0,1068.0,0.0811
1069.0,0.0,1069.0,0.104
1070.0,0.0,1070.0,0.116
1071.0,0.0,1071.0,0.0695
1072.0,0.521,1072.0,0.139
1073.0,0.0,1073.0,0.162
1074.0,0.0,1074.0,0.0348
1075.0,0.0,1075.0,0.0
1076.0,0.521,1076.0,0.0348
1077.0,0.0,1077.0,0.0116
1078.0,0.0,1078.0,0.0116
1079.0,0.0,1079.0,0.127
1080.0,0.0,1080.0,0.0811
1081.0,0.0,1081.0,0.116
1082.0,0.0,1082.0,0.104
1083.0,0.0,1083.0,0.127
1084.0,0.0,1084.0,0.0811
1085.0,0.0,1085.0,0.0811
1086.0,0.0,1086.0,0.104
1087.0,0.0,1087.0,0.0927
1088.0,0.0,1088.0,0.104
1089.0,0.521,1089.0,0.0811
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.521,1093.0,0.0
1094.0,0.0,1094.0,0.0232
1095.0,0.0,1095.0,0.0232
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0232
1098.0,0.0,1098.0,0.0927
1099.0,0.521,1099.0,0.127
1100.0,0.0,1100.0,0.104
1101.0,0.0,1101.0,0.185
1102.0,0.0,1102.0,0.174
1103.0,0.0,1103.0,0.139
1104.0,0.521,1104.0,0.116
1105.0,0.0,1105.0,0.104
1106.0,0.0,1106.0,0.104
1107.0,0.0,1107.0,0.0927
1108.0,0.0,1108.0,0.116
1109.0,0.0,1109.0,0.116
1110.0,0.0,1110.0,0.104
1111.0,0.521,1111.0,0.0
1112.0,0.0,1112.0,0.0116
1113.0,0.0,1113.0,0.0348
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.521,1116.0,0.151
1117.0,0.0,1117.0,0.174
1118.0,0.0,1118.0,0.139
1119.0,0.0,1119.0,0.151
1120.0,0.0,1120.0,0.162
1121.0,0.521,1121.0,0.116
1122.0,0.0,1122.0,0.197
1123.0,0.0,1123.0,0.209
1124.0,0.0,1124.0,0.162
1125.0,0.0,1125.0,0.151
1126.0,0.0,1126.0,0.116
1127.0,0.521,1127.0,0.139
1128.0,0.0,1128.0,0.0811
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.521,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0463
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0811
1141.0,0.0,1141.0,0.174
1142.0,0.0,1142.0,0.22
1143.0,0.521,1143.0,0.266
1144.0,0.521,1144.0,0.301
1145.0,0.0,1145.0,0.313
1146.0,0.0,1146.0,0.22
1147.0,0.521,1147.0,0.162
1148.0,0.0,1148.0,0.243
1149.0,0.0,1149.0,0.174
1150.0,0.0,1150.0,0.174
1151.0,0.521,1151.0,0.151
1152.0,0.0,1152.0,0.116
1153.0,0.0,1153.0,0.162
1154.0,0.0,1154.0,0.174
1155.0,0.521,1155.0,0.0116
1156.0,0.0,1156.0,0.0
1157.0,0.521,1157.0,0.0
1158.0,0.0,1158.0,0.0116
1159.0,0.0,1159.0,0.0348
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0927
1163.0,0.0,1163.0,0.405
1164.0,0.0,1164.0,0.278
1165.0,0.0,1165.0,0.243
1166.0,0.0,1166.0,0.255
1167.0,0.0,1167.0,0.243
1168.0,0.0,1168.0,0.255
1169.0,0.0,1169.0,0.266
1170.0,0.0,1170.0,0.255
1171.0,0.0,1171.0,0.29
1172.0,0.0,1172.0,0.255
1173.0,0.0,1173.0,0.139
1174.0,0.521,1174.0,0.162
1175.0,0.0,1175.0,0.22
1176.0,0.521,1176.0,0.22
1177.0,1.04,1177.0,0.0
1178.0,0.521,1178.0,0.0
1179.0,0.521,1179.0,0.0
1180.0,0.521,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0463
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0116
1187.0,0.0,1187.0,0.255
1188.0,0.0,1188.0,0.29
1189.0,0.0,1189.0,0.255
1190.0,12.0,1190.0,0.209
1191.0,0.0,1191.0,0.209
1192.0,0.0,1192.0,0.255
1193.0,0.0,1193.0,0.266
1194.0,0.0,1194.0,0.301
1195.0,0.521,1195.0,0.266
1196.0,0.521,1196.0,0.324
1197.0,0.521,1197.0,0.301
1198.0,0.521,1198.0,0.162
1199.0,0.521,1199.0,0.0
1200.0,0.521,1200.0,0.0
1201.0,1.04,1201.0,0.0
1202.0,0.0,1202.0,0.0116
1203.0,0.0,1203.0,0.0348
1204.0,0.0,1204.0,0.0579
1205.0,0.0,1205.0,0.116
1206.0,0.0,1206.0,0.116
1207.0,0.0,1207.0,0.243
1208.0,0.0,1208.0,0.243
1209.0,0.0,1209.0,0.232
1210.0,0.0,1210.0,0.185
1211.0,0.0,1211.0,0.243
1212.0,0.521,1212.0,0.127
1213.0,0.0,1213.0,0.162
1214.0,0.0,1214.0,0.139
1215.0,0.521,1215.0,0.127
1216.0,0.0,1216.0,0.0927
1217.0,0.521,1217.0,0.0927
1218.0,0.521,1218.0,0.116
1219.0,0.0,1219.0,0.197
1220.0,0.521,1220.0,0.116
1221.0,0.0,1221.0,0.0116
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0348
1225.0,0.0,1225.0,0.0116
1226.0,0.0,1226.0,0.0116
1227.0,0.0,1227.0,0.313
1228.0,0.0,1228.0,0.29
1229.0,0.0,1229.0,0.301
1230.0,0.521,1230.0,0.255
1231.0,0.0,1231.0,0.313
1232.0,0.0,1232.0,0.313
1233.0,0.521,1233.0,0.301
1234.0,0.521,1234.0,0.255
1235.0,0.0,1235.0,0.197
1236.0,0.0,1236.0,0.162
1237.0,0.0,1237.0,0.185
1238.0,0.0,1238.0,0.185
1239.0,0.521,1239.0,0.174
1240.0,0.0,1240.0,0.162
1241.0,0.521,1241.0,0.162
1242.0,0.521,1242.0,0.174
1243.0,0.521,1243.0,0.151
1244.0,0.521,1244.0,0.0695
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0116
1250.0,0.0,1250.0,0.0348
1251.0,0.0,1251.0,0.0116
1252.0,0.0,1252.0,0.324
1253.0,0.0,1253.0,0.232
1254.0,0.0,1254.0,0.278
1255.0,0.0,1255.0,0.22
1256.0,0.0,1256.0,0.232
1257.0,0.0,1257.0,0.22
1258.0,0.521,1258.0,0.266
1259.0,0.0,1259.0,0.174
1260.0,0.0,1260.0,0.209
1261.0,0.521,1261.0,0.278
1262.0,0.521,1262.0,0.209
1263.0,0.0,1263.0,0.336
1264.0,1.04,1264.0,0.139
1265.0,0.521,1265.0,0.0
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0348
1268.0,0.0,1268.0,0.0116
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.116
1271.0,0.0,1271.0,0.197
1272.0,0.0,1272.0,0.162
1273.0,0.0,1273.0,0.139
1274.0,0.0,1274.0,0.162
1275.0,0.0,1275.0,0.162
1276.0,0.0,1276.0,0.185
1277.0,0.0,1277.0,0.232
1278.0,0.0,1278.0,0.209
1279.0,0.0,1279.0,0.209
1280.0,0.521,1280.0,0.232
1281.0,0.0,1281.0,0.243
1282.0,0.521,1282.0,0.266
1283.0,0.521,1283.0,0.405
1284.0,0.521,1284.0,0.405
1285.0,1.04,1285.0,0.0
1286.0,0.521,1286.0,0.0
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0463
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.0116
1298.0,0.0,1298.0,0.0811
1299.0,0.521,1299.0,0.255
1300.0,1.04,1300.0,0.301
1301.0,0.521,1301.0,0.602
1302.0,1.04,1302.0,0.544
1303.0,1.04,1303.0,0.614
1304.0,1.04,1304.0,0.336
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0463
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.185
1315.0,0.0,1315.0,0.209
1316.0,0.0,1316.0,0.197
1317.0,0.0,1317.0,0.174
1318.0,0.0,1318.0,0.359
1319.0,0.0,1319.0,0.44
1320.0,0.0,1320.0,0.498
1321.0,0.0,1321.0,0.637
1322.0,2.09,1322.0,0.0463
1323.0,1.04,1323.0,0.0579
1324.0,0.0,1324.0,0.255
1325.0,0.0,1325.0,0.162
1326.0,0.0,1326.0,0.151
1327.0,0.0,1327.0,0.151
1328.0,0.0,1328.0,0.104
1329.0,0.0,1329.0,0.0695
1330.0,0.0,1330.0,0.0348
1331.0,0.0,1331.0,0.0232
1332.0,0.521,1332.0,0.0695
1333.0,0.0,1333.0,0.0695
1334.0,0.0,1334.0,0.0463
1335.0,0.521,1335.0,0.174
1336.0,0.0,1336.0,0.151
1337.0,0.521,1337.0,0.0579
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0232
1340.0,0.0,1340.0,0.0811
1341.0,0.0,1341.0,0.185
1342.0,0.0,1342.0,0.185
1343.0,0.0,1343.0,0.197
1344.0,0.0,1344.0,0.232
1345.0,0.0,1345.0,0.243
1346.0,0.0,1346.0,0.162
1347.0,0.0,1347.0,0.197
1348.0,0.521,1348.0,0.197
1349.0,0.0,1349.0,0.197
1350.0,0.0,1350.0,0.151
1351.0,1.04,1351.0,0.116
1352.0,0.0,1352.0,0.174
1353.0,0.521,1353.0,0.0927
1354.0,0.0,1354.0,0.0463
1355.0,0.0,1355.0,0.0116
1356.0,0.0,1356.0,0.0927
1357.0,0.0,1357.0,0.104
1358.0,0.0,1358.0,0.0927
1359.0,0.0,1359.0,0.0811
1360.0,0.0,1360.0,0.0811
1361.0,0.521,1361.0,0.0348
1362.0,0.0,1362.0,0.0348
1363.0,0.0,1363.0,0.0463
1364.0,0.0,1364.0,0.0579
1365.0,0.0,1365.0,0.0348
1366.0,0.0,1366.0,0.139
1367.0,0.521,1367.0,0.116
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0463
1370.0,0.0,1370.0,0.0927
1371.0,0.0,1371.0,0.197
1372.0,0.0,1372.0,0.209
1373.0,0.0,1373.0,0.232
1374.0,0.0,1374.0,0.209
1375.0,0.0,1375.0,0.185
1376.0,0.521,1376.0,0.151
1377.0,0.0,1377.0,0.162
1378.0,0.521,1378.0,0.151
1379.0,0.0,1379.0,0.162
1380.0,0.0,1380.0,0.127
1381.0,0.521,1381.0,0.151
1382.0,0.0,1382.0,0.0927
1383.0,0.521,1383.0,0.0
1384.0,0.0,1384.0,0.0463
1385.0,0.0,1385.0,0.0116
1386.0,0.0,1386.0,0.162
1387.0,0.0,1387.0,0.162
1388.0,0.0,1388.0,0.197
1389.0,0.0,1389.0,0.255
1390.0,0.0,1390.0,0.185
1391.0,0.521,1391.0,0.162
1392.0,0.521,1392.0,0.209
1393.0,0.0,1393.0,0.185
1394.0,0.0,1394.0,0.151
1395.0,0.0,1395.0,0.151
1396.0,0.0,1396.0,0.162
1397.0,0.0,1397.0,0.151
1398.0,0.521,1398.0,0.151
1399.0,0.0,1399.0,0.0695
1400.0,0.521,1400.0,0.0
1401.0,0.521,1401.0,0.0463
1402.0,0.0,1402.0,0.0116
1403.0,0.0,1403.0,0.104
1404.0,0.0,1404.0,0.162
1405.0,0.0,1405.0,0.243
1406.0,0.521,1406.0,0.29
1407.0,0.0,1407.0,0.243
1408.0,0.0,1408.0,0.197
1409.0,0.0,1409.0,0.185
1410.0,0.521,1410.0,0.151
1411.0,0.0,1411.0,0.151
1412.0,0.0,1412.0,0.127
1413.0,0.0,1413.0,0.139
1414.0,0.521,1414.0,0.139
1415.0,0.0,1415.0,0.151
1416.0,0.0,1416.0,0.139
1417.0,0.521,1417.0,0.151
1418.0,0.521,1418.0,0.0927
1419.0,0.0,1419.0,0.0116
1420.0,0.0,1420.0,0.116
1421.0,0.0,1421.0,0.29
1422.0,0.521,1422.0,0.22
1423.0,0.0,1423.0,0.162
1424.0,0.0,1424.0,0.209
1425.0,0.0,1425.0,0.185
1426.0,0.521,1426.0,0.162
1427.0,0.0,1427.0,0.162
1428.0,0.521,1428.0,0.139
1429.0,0.0,1429.0,0.209
1430.0,0.0,1430.0,0.232
1431.0,0.521,1431.0,0.139
1432.0,0.521,1432.0,0.232
1433.0,0.0,1433.0,0.0348
1434.0,0.0,1434.0,0.0579
1435.0,0.0,1435.0,0.22
1436.0,0.0,1436.0,0.243
1437.0,0.521,1437.0,0.174
1438.0,0.0,1438.0,0.209
1439.0,0.0,1439.0,0.185
1440.0,0.521,1440.0,0.209
1441.0,0.0,1441.0,0.197
1442.0,0.0,1442.0,0.209
1443.0,0.521,1443.0,0.22
1444.0,0.0,1444.0,0.185
1445.0,0.521,1445.0,0.232
1446.0,0.521,1446.0,0.232
1447.0,0.0,1447.0,0.0579
1448.0,0.0,1448.0,0.0463
1449.0,0.0,1449.0,0.185
1450.0,0.0,1450.0,0.209
1451.0,0.0,1451.0,0.209
1452.0,0.521,1452.0,0.174
1453.0,0.0,1453.0,0.197
1454.0,0.0,1454.0,0.209
1455.0,0.521,1455.0,0.209
1456.0,0.0,1456.0,0.185
1457.0,0.0,1457.0,0.174
1458.0,0.521,1458.0,0.185
1459.0,0.0,1459.0,0.232
1460.0,0.521,1460.0,0.266
1461.0,0.521,1461.0,0.313
1462.0,0.0,1462.0,0.0116
1463.0,0.521,1463.0,0.127
1464.0,0.0,1464.0,0.174
1465.0,0.0,1465.0,0.151
1466.0,0.0,1466.0,0.185
1467.0,0.0,1467.0,0.197
1468.0,0.0,1468.0,0.185
1469.0,0.521,1469.0,0.162
1470.0,0.0,1470.0,0.209
1471.0,0.0,1471.0,0.185
1472.0,0.521,1472.0,0.278
1473.0,0.521,1473.0,0.255
1474.0,0.0,1474.0,0.209
1475.0,0.521,1475.0,0.185
1476.0,0.0,1476.0,0.185
1477.0,0.521,1477.0,0.0579
1478.0,0.0,1478.0,0.162
1479.0,0.0,1479.0,0.232
1480.0,0.0,1480.0,0.22
1481.0,0.0,1481.0,0.22
1482.0,0.521,1482.0,0.243
1483.0,0.0,1483.0,0.174
1484.0,0.0,1484.0,0.209
1485.0,0.521,1485.0,0.209
1486.0,0.0,1486.0,0.162
1487.0,0.521,1487.0,0.151
1488.0,0.0,1488.0,0.162
1489.0,0.521,1489.0,0.116
1490.0,0.0,1490.0,0.139
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0463
1493.0,0.0,1493.0,0.0348
1494.0,0.0,1494.0,0.22
1495.0,0.0,1495.0,0.22
1496.0,0.0,1496.0,0.209
1497.0,0.521,1497.0,0.209
1498.0,0.0,1498.0,0.174
1499.0,0.0,1499.0,0.174
1500.0,0.521,1500.0,0.232
1501.0,0.521,1501.0,0.197
1502.0,0.0,1502.0,0.185
1503.0,0.0,1503.0,0.209
1504.0,0.521,1504.0,0.197
1505.0,0.0,1505.0,0.197
1506.0,0.0,1506.0,0.278
1507.0,0.521,1507.0,0.324
1508.0,0.0,1508.0,0.301
1509.0,0.521,1509.0,0.324
1510.0,0.0,1510.0,0.336
1511.0,0.521,1511.0,0.324
1512.0,0.521,1512.0,0.127
1513.0,0.521,1513.0,0.0
1514.0,0.0,1514.0,0.0463
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.0463
1517.0,0.0,1517.0,0.243
1518.0,0.0,1518.0,0.266
1519.0,0.521,1519.0,0.185
1520.0,0.0,1520.0,0.174
1521.0,0.0,1521.0,0.22
1522.0,0.0,1522.0,0.22
1523.0,0.0,1523.0,0.255
1524.0,0.521,1524.0,0.243
1525.0,0.0,1525.0,0.185
1526.0,0.521,1526.0,0.22
1527.0,0.0,1527.0,0.266
1528.0,0.0,1528.0,0.209
1529.0,0.521,1529.0,0.104
1530.0,0.521,1530.0,0.0116
1531.0,0.521,1531.0,0.0348
1532.0,0.0,1532.0,0.185
1533.0,0.0,1533.0,0.278
1534.0,0.0,1534.0,0.29
1535.0,0.0,1535.0,0.243
1536.0,0.521,1536.0,0.232
1537.0,0.0,1537.0,0.232
1538.0,0.0,1538.0,0.232
1539.0,0.521,1539.0,0.232
1540.0,0.0,1540.0,0.209
1541.0,0.0,1541.0,0.232
1542.0,0.521,1542.0,0.255
1543.0,0.0,1543.0,0.197
1544.0,0.521,1544.0,0.0
1545.0,0.521,1545.0,0.0348
1546.0,0.0,1546.0,0.0116
1547.0,0.0,1547.0,0.174
1548.0,0.0,1548.0,0.29
1549.0,0.0,1549.0,0.313
1550.0,0.0,1550.0,0.22
1551.0,0.521,1551.0,0.29
1552.0,0.0,1552.0,0.232
1553.0,0.521,1553.0,0.209
1554.0,0.0,1554.0,0.243
1555.0,0.521,1555.0,0.324
1556.0,0.521,1556.0,0.336
1557.0,0.0,1557.0,0.29
1558.0,0.521,1558.0,0.197
1559.0,0.0,1559.0,0.209
1560.0,0.521,1560.0,0.197
1561.0,0.521,1561.0,0.0116
1562.0,0.0,1562.0,0.0348
1563.0,0.0,1563.0,0.243
1564.0,0.0,1564.0,0.278
1565.0,0.0,1565.0,0.266
1566.0,0.521,1566.0,0.232
1567.0,0.0,1567.0,0.209
1568.0,0.0,1568.0,0.22
1569.0,0.0,1569.0,0.278
1570.0,0.521,1570.0,0.51
1571.0,0.521,1571.0,0.232
1572.0,0.521,1572.0,0.22
1573.0,0.521,1573.0,0.151
1574.0,0.0,1574.0,0.0463
1575.0,0.0,1575.0,0.104
1576.0,0.0,1576.0,0.22
1577.0,0.521,1577.0,0.185
1578.0,0.0,1578.0,0.232
1579.0,0.0,1579.0,0.243
1580.0,0.521,1580.0,0.162
1581.0,0.0,1581.0,0.232
1582.0,0.0,1582.0,0.197
1583.0,0.0,1583.0,0.255
1584.0,0.521,1584.0,0.209
1585.0,0.0,1585.0,0.197
1586.0,0.0,1586.0,0.0579
1587.0,0.521,1587.0,0.0116
1588.0,0.521,1588.0,0.0348
1589.0,0.0,1589.0,0.151
1590.0,0.0,1590.0,0.232
1591.0,0.521,1591.0,0.232
1592.0,0.0,1592.0,0.22
1593.0,0.0,1593.0,0.209
1594.0,0.0,1594.0,0.197
1595.0,0.521,1595.0,0.151
1596.0,0.0,1596.0,0.174
1597.0,0.0,1597.0,0.116
1598.0,0.521,1598.0,0.139
1599.0,0.0,1599.0,0.0695
1600.0,0.0,1600.0,0.0579
1601.0,0.0,1601.0,0.0
1602.0,0.521,1602.0,0.0463
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.185
1605.0,0.0,1605.0,0.197
1606.0,0.0,1606.0,0.185
1607.0,0.521,1607.0,0.197
1608.0,0.0,1608.0,0.197
1609.0,0.0,1609.0,0.22
1610.0,0.0,1610.0,0.348
1611.0,0.521,1611.0,0.174
1612.0,0.0,1612.0,0.151
1613.0,0.0,1613.0,0.209
1614.0,0.0,1614.0,0.139
1615.0,0.521,1615.0,0.104
1616.0,0.0,1616.0,0.0
1617.0,0.521,1617.0,0.0
1618.0,0.0,1618.0,0.0348
1619.0,0.0,1619.0,0.0116
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.151
1622.0,0.0,1622.0,0.29
1623.0,0.521,1623.0,0.266
1624.0,0.0,1624.0,0.29
1625.0,0.521,1625.0,0.232
1626.0,0.0,1626.0,0.174
1627.0,0.0,1627.0,0.174
