senderTs,senderMbps,receiverTs,receiverMbps
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0348
861.0,0.521,861.0,0.0232
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0116
873.0,0.0,873.0,0.127
874.0,0.0,874.0,0.209
875.0,0.521,875.0,0.255
876.0,0.521,876.0,0.116
877.0,0.0,877.0,0.104
878.0,0.0,878.0,0.104
879.0,0.0,879.0,0.0927
880.0,0.521,880.0,0.0579
881.0,0.0,881.0,0.0695
882.0,0.0,882.0,0.0695
883.0,0.0,883.0,0.0579
884.0,0.0,884.0,0.0232
885.0,0.0,885.0,0.0232
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0232
888.0,0.0,888.0,0.0232
889.0,0.0,889.0,0.0232
890.0,0.0,890.0,0.0232
891.0,0.0,891.0,0.0232
892.0,0.521,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0348
895.0,0.0,895.0,0.0348
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0348
902.0,0.0,902.0,0.0116
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0232
911.0,0.0,911.0,0.0579
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0232
914.0,0.0,914.0,0.0232
915.0,0.0,915.0,0.0116
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.0232
918.0,0.0,918.0,0.0232
919.0,0.0,919.0,0.0232
920.0,0.0,920.0,0.0116
921.0,0.0,921.0,0.0348
922.0,0.0,922.0,0.0348
923.0,0.0,923.0,0.0232
924.0,0.0,924.0,0.0348
925.0,0.0,925.0,0.0348
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.243
928.0,0.0,928.0,0.278
929.0,0.0,929.0,0.197
930.0,0.521,930.0,0.127
931.0,0.0,931.0,0.0927
932.0,0.521,932.0,0.0695
933.0,0.0,933.0,0.0579
934.0,0.0,934.0,0.0695
935.0,0.0,935.0,0.0348
936.0,0.521,936.0,0.0116
937.0,0.0,937.0,0.0116
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0348
948.0,0.0,948.0,0.0116
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.0811
960.0,0.0,960.0,0.0579
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.0927
963.0,0.0,963.0,0.0579
964.0,0.0,964.0,0.0811
965.0,0.0,965.0,0.0811
966.0,0.0,966.0,0.0695
967.0,0.0,967.0,0.104
968.0,0.0,968.0,0.0348
969.0,0.0,969.0,0.0463
970.0,0.0,970.0,0.0348
971.0,0.0,971.0,0.0116
972.0,0.0,972.0,0.0116
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.0348
975.0,0.0,975.0,0.0232
976.0,0.0,976.0,0.0348
977.0,0.0,977.0,0.0116
978.0,0.0,978.0,0.0463
979.0,0.0,979.0,0.0463
980.0,0.521,980.0,0.0348
981.0,0.0,981.0,0.0232
982.0,0.0,982.0,0.0348
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.521,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0232
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0348
1008.0,0.0,1008.0,0.0463
1009.0,0.0,1009.0,0.127
1010.0,0.0,1010.0,0.0695
1011.0,0.0,1011.0,0.51
1012.0,0.0,1012.0,0.139
1013.0,0.521,1013.0,0.0463
1014.0,0.0,1014.0,0.0348
1015.0,0.0,1015.0,0.0348
1016.0,0.0,1016.0,0.0463
1017.0,0.0,1017.0,0.0463
1018.0,0.521,1018.0,0.0695
1019.0,0.0,1019.0,0.0695
1020.0,0.0,1020.0,0.116
1021.0,0.0,1021.0,0.139
1022.0,0.521,1022.0,0.104
1023.0,0.0,1023.0,0.0927
1024.0,0.0,1024.0,0.0927
1025.0,0.521,1025.0,0.0927
1026.0,0.0,1026.0,0.0116
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.521,1041.0,0.0579
1042.0,0.0,1042.0,0.0811
1043.0,0.0,1043.0,0.0695
1044.0,0.0,1044.0,0.0811
1045.0,0.0,1045.0,0.0695
1046.0,0.0,1046.0,0.0579
1047.0,0.0,1047.0,0.0811
1048.0,0.0,1048.0,0.127
1049.0,0.0,1049.0,0.104
1050.0,0.0,1050.0,0.0927
1051.0,0.0,1051.0,0.0348
1052.0,0.0,1052.0,0.0348
1053.0,0.0,1053.0,0.0348
1054.0,0.521,1054.0,0.0463
1055.0,0.0,1055.0,0.0348
1056.0,0.0,1056.0,0.0116
1057.0,0.0,1057.0,0.0232
1058.0,0.0,1058.0,0.0348
1059.0,0.0,1059.0,0.0232
1060.0,0.0,1060.0,0.0348
1061.0,0.0,1061.0,0.0232
1062.0,0.0,1062.0,0.0232
1063.0,0.0,1063.0,0.0348
1064.0,0.0,1064.0,0.0116
1065.0,0.521,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0463
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0695
1076.0,0.0,1076.0,0.0463
1077.0,0.0,1077.0,0.0579
1078.0,0.0,1078.0,0.0463
1079.0,0.0,1079.0,0.0463
1080.0,0.0,1080.0,0.0811
1081.0,0.0,1081.0,0.0695
1082.0,0.0,1082.0,0.0348
1083.0,0.0,1083.0,0.0348
1084.0,0.0,1084.0,0.0348
1085.0,0.0,1085.0,0.0463
1086.0,0.0,1086.0,0.0579
1087.0,0.0,1087.0,0.0811
1088.0,0.0,1088.0,0.0927
1089.0,0.521,1089.0,0.0463
1090.0,0.0,1090.0,0.0463
1091.0,0.0,1091.0,0.0463
1092.0,0.521,1092.0,0.0463
1093.0,0.0,1093.0,0.0579
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0348
1103.0,0.0,1103.0,0.0116
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.162
1113.0,0.0,1113.0,0.139
1114.0,0.0,1114.0,0.0927
1115.0,0.0,1115.0,0.127
1116.0,0.0,1116.0,0.0927
1117.0,0.521,1117.0,0.116
1118.0,0.0,1118.0,0.104
1119.0,0.0,1119.0,0.116
1120.0,0.521,1120.0,0.116
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0463
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0116
1136.0,0.0,1136.0,0.0579
1137.0,0.0,1137.0,0.0695
1138.0,0.0,1138.0,0.0927
1139.0,0.0,1139.0,0.116
1140.0,0.0,1140.0,0.0927
1141.0,0.0,1141.0,0.22
1142.0,0.521,1142.0,0.197
1143.0,0.0,1143.0,0.162
1144.0,0.521,1144.0,0.127
1145.0,0.0,1145.0,0.162
1146.0,0.0,1146.0,0.127
1147.0,0.0,1147.0,0.104
1148.0,0.521,1148.0,0.116
1149.0,0.0,1149.0,0.116
1150.0,0.0,1150.0,0.0579
1151.0,0.0,1151.0,0.0695
1152.0,0.0,1152.0,0.0927
1153.0,0.0,1153.0,0.116
1154.0,0.0,1154.0,0.0927
1155.0,0.0,1155.0,0.0695
1156.0,0.0,1156.0,0.0463
1157.0,0.0,1157.0,0.0348
1158.0,0.0,1158.0,0.0232
1159.0,0.521,1159.0,0.0232
1160.0,0.0,1160.0,0.0232
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.521,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0348
1168.0,0.0,1168.0,0.0116
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0232
1180.0,0.0,1180.0,0.0695
1181.0,0.0,1181.0,0.0927
1182.0,0.0,1182.0,0.0695
1183.0,0.0,1183.0,0.139
1184.0,0.0,1184.0,0.324
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,0.521,1188.0,0.0116
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0579
1192.0,0.0,1192.0,0.185
1193.0,0.0,1193.0,0.0811
1194.0,0.0,1194.0,0.0695
1195.0,0.0,1195.0,0.0695
1196.0,0.0,1196.0,0.0927
1197.0,0.0,1197.0,0.0579
1198.0,0.0,1198.0,0.139
1199.0,0.0,1199.0,0.0811
1200.0,0.521,1200.0,0.0463
1201.0,0.521,1201.0,0.0348
1202.0,0.0,1202.0,0.0232
1203.0,0.0,1203.0,0.0348
1204.0,0.0,1204.0,0.0348
1205.0,0.0,1205.0,0.0116
1206.0,0.0,1206.0,0.0348
1207.0,0.0,1207.0,0.0116
1208.0,0.0,1208.0,0.0232
1209.0,0.0,1209.0,0.0116
1210.0,0.0,1210.0,0.0116
1211.0,0.0,1211.0,0.0116
1212.0,0.0,1212.0,0.0116
1213.0,0.0,1213.0,0.0116
1214.0,0.0,1214.0,0.0348
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0348
1217.0,0.0,1217.0,0.0579
1218.0,0.0,1218.0,0.139
1219.0,0.0,1219.0,0.209
1220.0,0.0,1220.0,0.162
1221.0,0.0,1221.0,0.0
1222.0,0.521,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.521,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0463
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0463
1232.0,0.0,1232.0,0.0811
1233.0,0.0,1233.0,0.0695
1234.0,0.0,1234.0,0.0927
1235.0,0.0,1235.0,0.0927
1236.0,0.0,1236.0,0.0811
1237.0,0.0,1237.0,0.0695
1238.0,0.0,1238.0,0.104
1239.0,0.521,1239.0,0.0927
1240.0,0.0,1240.0,0.0695
1241.0,0.0,1241.0,0.0579
1242.0,0.0,1242.0,0.0579
1243.0,0.0,1243.0,0.0463
1244.0,0.0,1244.0,0.0463
1245.0,0.0,1245.0,0.0348
1246.0,0.0,1246.0,0.0463
1247.0,0.0,1247.0,0.0348
1248.0,0.0,1248.0,0.0463
1249.0,0.0,1249.0,0.0348
1250.0,0.0,1250.0,0.0232
1251.0,0.0,1251.0,0.0348
1252.0,0.0,1252.0,0.0463
1253.0,0.0,1253.0,0.0811
1254.0,0.521,1254.0,0.116
1255.0,0.0,1255.0,0.0695
1256.0,0.0,1256.0,0.0348
1257.0,0.521,1257.0,0.0232
1258.0,0.0,1258.0,0.0232
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0463
1262.0,0.0,1262.0,0.0116
1263.0,0.0,1263.0,0.139
1264.0,0.0,1264.0,0.151
1265.0,0.0,1265.0,0.151
1266.0,0.0,1266.0,0.116
1267.0,0.0,1267.0,0.0927
1268.0,0.521,1268.0,0.116
1269.0,0.0,1269.0,0.104
1270.0,0.0,1270.0,0.0927
1271.0,0.0,1271.0,0.104
1272.0,0.0,1272.0,0.0579
1273.0,0.0,1273.0,0.0579
1274.0,0.0,1274.0,0.0463
1275.0,0.0,1275.0,0.0463
1276.0,0.0,1276.0,0.0348
1277.0,0.521,1277.0,0.0463
1278.0,0.0,1278.0,0.0463
1279.0,0.0,1279.0,0.0463
1280.0,0.0,1280.0,0.0811
