senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.0,862.0,0.266
863.0,0.521,863.0,0.255
864.0,0.0,864.0,0.243
865.0,0.0,865.0,0.324
866.0,0.0,866.0,0.324
867.0,0.0,867.0,0.301
868.0,0.0,868.0,0.324
869.0,0.521,869.0,0.324
870.0,0.0,870.0,0.336
871.0,0.0,871.0,0.371
872.0,0.521,872.0,0.324
873.0,0.521,873.0,0.301
874.0,0.521,874.0,0.278
875.0,0.521,875.0,0.255
876.0,0.521,876.0,0.197
877.0,0.521,877.0,0.0
878.0,0.521,878.0,0.0
879.0,0.521,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0463
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0927
886.0,0.0,886.0,0.568
887.0,0.0,887.0,0.591
888.0,0.0,888.0,0.556
889.0,0.0,889.0,0.579
890.0,0.0,890.0,0.44
891.0,0.0,891.0,0.371
892.0,0.0,892.0,0.394
893.0,0.521,893.0,0.324
894.0,0.521,894.0,0.348
895.0,0.521,895.0,0.324
896.0,0.0,896.0,0.29
897.0,0.521,897.0,0.0232
898.0,0.521,898.0,0.0
899.0,0.521,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.521,901.0,0.0
902.0,0.521,902.0,0.0
903.0,0.521,903.0,0.0
904.0,0.0,904.0,0.0116
905.0,0.521,905.0,0.0348
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.266
911.0,0.0,911.0,0.417
912.0,0.0,912.0,0.371
913.0,0.0,913.0,0.382
914.0,0.521,914.0,0.382
915.0,0.521,915.0,0.371
916.0,0.0,916.0,0.405
917.0,0.521,917.0,0.301
918.0,0.0,918.0,0.266
919.0,0.521,919.0,0.266
920.0,0.0,920.0,0.324
921.0,0.521,921.0,0.324
922.0,0.0,922.0,0.313
923.0,0.521,923.0,0.348
924.0,0.521,924.0,0.417
925.0,1.04,925.0,0.417
926.0,1.04,926.0,0.0232
927.0,0.0,927.0,0.0463
928.0,0.0,928.0,0.0348
929.0,0.0,929.0,0.394
930.0,0.0,930.0,0.405
931.0,0.521,931.0,0.498
932.0,0.521,932.0,0.51
933.0,0.521,933.0,0.533
934.0,0.0,934.0,0.556
935.0,0.521,935.0,0.487
936.0,0.0,936.0,0.429
937.0,0.521,937.0,0.336
938.0,0.0,938.0,0.197
939.0,0.0,939.0,0.197
940.0,0.521,940.0,0.255
941.0,0.0,941.0,0.22
942.0,0.521,942.0,0.0695
943.0,0.0,943.0,0.0
944.0,0.521,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.521,946.0,0.0
947.0,0.0,947.0,0.0116
948.0,0.521,948.0,0.0348
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.209
952.0,0.0,952.0,0.29
953.0,0.0,953.0,0.29
954.0,0.0,954.0,0.29
955.0,0.0,955.0,0.313
956.0,0.521,956.0,0.313
957.0,0.0,957.0,0.266
958.0,0.521,958.0,0.243
959.0,0.0,959.0,0.232
960.0,0.0,960.0,0.197
961.0,0.521,961.0,0.197
962.0,0.0,962.0,0.174
963.0,0.521,963.0,0.197
964.0,0.521,964.0,0.162
965.0,0.521,965.0,0.151
966.0,0.0,966.0,0.174
967.0,0.521,967.0,0.0116
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.278
977.0,0.0,977.0,0.301
978.0,0.0,978.0,0.301
979.0,0.0,979.0,0.324
980.0,0.0,980.0,0.301
981.0,0.0,981.0,0.359
982.0,0.0,982.0,0.44
983.0,0.0,983.0,0.44
984.0,1.04,984.0,0.44
985.0,0.521,985.0,0.475
986.0,0.521,986.0,0.475
987.0,0.521,987.0,0.417
988.0,0.521,988.0,0.0
989.0,1.04,989.0,0.0116
990.0,0.521,990.0,0.0348
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0116
994.0,0.0,994.0,0.394
995.0,0.0,995.0,0.382
996.0,0.0,996.0,0.394
997.0,0.0,997.0,0.405
998.0,0.0,998.0,0.371
999.0,0.0,999.0,0.336
1000.0,0.0,1000.0,0.324
1001.0,0.0,1001.0,0.29
1002.0,0.0,1002.0,0.336
1003.0,0.521,1003.0,0.405
1004.0,0.521,1004.0,0.174
1005.0,0.521,1005.0,0.0
1006.0,0.521,1006.0,0.0
1007.0,1.04,1007.0,0.0463
1008.0,0.521,1008.0,0.0116
1009.0,0.0,1009.0,0.232
1010.0,0.0,1010.0,0.348
1011.0,0.0,1011.0,0.359
1012.0,0.0,1012.0,0.266
1013.0,0.521,1013.0,0.22
1014.0,0.0,1014.0,0.243
1015.0,0.0,1015.0,0.278
1016.0,0.521,1016.0,0.266
1017.0,0.521,1017.0,0.185
1018.0,0.0,1018.0,0.209
1019.0,0.0,1019.0,0.243
1020.0,0.521,1020.0,0.266
1021.0,0.521,1021.0,0.348
1022.0,1.04,1022.0,0.243
1023.0,0.0,1023.0,0.0463
1024.0,0.0,1024.0,0.162
1025.0,0.521,1025.0,0.348
1026.0,0.0,1026.0,0.394
1027.0,0.521,1027.0,0.394
1028.0,0.0,1028.0,0.278
1029.0,0.0,1029.0,0.255
1030.0,0.0,1030.0,0.162
1031.0,0.521,1031.0,0.22
1032.0,0.0,1032.0,0.127
1033.0,0.0,1033.0,0.0695
1034.0,0.0,1034.0,0.0927
1035.0,0.0,1035.0,0.0463
1036.0,0.521,1036.0,0.0579
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.521,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0116
1043.0,0.0,1043.0,0.0348
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.185
1047.0,0.0,1047.0,0.348
1048.0,0.0,1048.0,0.348
1049.0,0.521,1049.0,0.348
1050.0,0.521,1050.0,0.313
1051.0,0.521,1051.0,0.324
1052.0,0.0,1052.0,0.266
1053.0,0.521,1053.0,0.29
1054.0,0.0,1054.0,0.301
1055.0,0.521,1055.0,0.29
1056.0,0.0,1056.0,0.232
1057.0,0.521,1057.0,0.243
1058.0,0.0,1058.0,0.243
1059.0,0.521,1059.0,0.266
1060.0,0.0,1060.0,0.197
1061.0,0.521,1061.0,0.0348
1062.0,0.521,1062.0,0.0463
1063.0,0.0,1063.0,0.104
1064.0,0.0,1064.0,0.301
1065.0,0.0,1065.0,0.301
1066.0,0.0,1066.0,0.359
1067.0,0.0,1067.0,0.336
1068.0,0.0,1068.0,0.185
1069.0,0.0,1069.0,0.255
1070.0,0.521,1070.0,0.278
1071.0,0.0,1071.0,0.0695
1072.0,0.0,1072.0,0.185
1073.0,0.521,1073.0,0.174
1074.0,0.0,1074.0,0.162
1075.0,0.521,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.521,1077.0,0.0
1078.0,0.521,1078.0,0.0232
1079.0,0.0,1079.0,0.0232
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.104
1082.0,0.0,1082.0,0.278
1083.0,0.0,1083.0,0.278
1084.0,0.0,1084.0,0.278
1085.0,0.0,1085.0,0.243
1086.0,0.0,1086.0,0.266
1087.0,0.0,1087.0,0.29
1088.0,0.0,1088.0,0.278
1089.0,0.0,1089.0,0.0695
1090.0,0.0,1090.0,0.127
1091.0,0.521,1091.0,0.151
1092.0,0.0,1092.0,0.209
1093.0,0.521,1093.0,0.301
1094.0,0.0,1094.0,0.197
1095.0,0.521,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.521,1098.0,0.0
1099.0,0.521,1099.0,0.0
1100.0,0.521,1100.0,0.0
1101.0,0.0,1101.0,0.0463
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.162
1106.0,0.0,1106.0,0.185
1107.0,0.0,1107.0,0.139
1108.0,0.0,1108.0,0.162
1109.0,0.0,1109.0,0.162
1110.0,0.0,1110.0,0.174
1111.0,0.0,1111.0,0.127
1112.0,0.521,1112.0,0.116
1113.0,0.0,1113.0,0.139
1114.0,0.0,1114.0,0.127
1115.0,0.0,1115.0,0.127
1116.0,0.521,1116.0,0.162
1117.0,0.0,1117.0,0.139
1118.0,0.521,1118.0,0.162
1119.0,0.0,1119.0,0.116
1120.0,0.521,1120.0,0.0927
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0116
1123.0,0.0,1123.0,0.0348
1124.0,0.0,1124.0,0.0116
1125.0,0.0,1125.0,0.22
1126.0,0.0,1126.0,0.255
1127.0,0.0,1127.0,0.255
1128.0,0.0,1128.0,0.266
1129.0,0.0,1129.0,0.209
1130.0,0.0,1130.0,0.185
1131.0,0.0,1131.0,0.185
1132.0,0.521,1132.0,0.197
1133.0,0.0,1133.0,0.22
1134.0,0.0,1134.0,0.243
1135.0,0.0,1135.0,0.255
1136.0,0.0,1136.0,0.232
1137.0,0.521,1137.0,0.104
1138.0,0.0,1138.0,0.0
1139.0,0.521,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,1.04,1141.0,0.0
1142.0,0.521,1142.0,0.0463
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0116
1147.0,0.0,1147.0,0.139
1148.0,0.0,1148.0,0.151
1149.0,0.0,1149.0,0.162
1150.0,0.0,1150.0,0.174
1151.0,0.0,1151.0,0.139
1152.0,0.0,1152.0,0.151
1153.0,0.0,1153.0,0.185
1154.0,0.521,1154.0,0.185
1155.0,0.0,1155.0,0.174
1156.0,0.0,1156.0,0.22
1157.0,0.521,1157.0,0.382
1158.0,0.521,1158.0,0.197
1159.0,0.0,1159.0,0.0579
1160.0,0.521,1160.0,0.0579
1161.0,0.521,1161.0,0.22
1162.0,0.0,1162.0,0.232
1163.0,0.0,1163.0,0.209
1164.0,0.521,1164.0,0.22
1165.0,0.0,1165.0,0.185
1166.0,0.0,1166.0,0.127
1167.0,0.0,1167.0,0.151
1168.0,0.521,1168.0,0.0927
1169.0,0.0,1169.0,0.139
1170.0,0.0,1170.0,0.116
1171.0,0.0,1171.0,0.0579
1172.0,0.521,1172.0,0.0348
1173.0,0.0,1173.0,0.0811
1174.0,0.0,1174.0,0.209
1175.0,0.0,1175.0,0.209
1176.0,0.0,1176.0,0.209
1177.0,0.0,1177.0,0.116
1178.0,0.0,1178.0,0.139
1179.0,0.0,1179.0,0.0927
1180.0,0.521,1180.0,0.139
1181.0,0.0,1181.0,0.104
1182.0,0.0,1182.0,0.127
1183.0,0.0,1183.0,0.0811
1184.0,0.521,1184.0,0.139
1185.0,0.0,1185.0,0.0232
1186.0,0.521,1186.0,0.0
1187.0,0.0,1187.0,0.0463
1188.0,0.0,1188.0,0.0116
1189.0,0.0,1189.0,0.127
1190.0,0.0,1190.0,0.116
1191.0,0.521,1191.0,0.127
1192.0,0.0,1192.0,0.127
1193.0,0.0,1193.0,0.116
1194.0,0.0,1194.0,0.139
1195.0,0.0,1195.0,0.174
1196.0,0.521,1196.0,0.197
1197.0,0.0,1197.0,0.174
1198.0,0.0,1198.0,0.232
1199.0,0.521,1199.0,0.0579
1200.0,0.0,1200.0,0.0695
1201.0,0.521,1201.0,0.151
1202.0,0.0,1202.0,0.174
1203.0,0.0,1203.0,0.151
1204.0,0.0,1204.0,0.116
1205.0,0.0,1205.0,0.116
1206.0,0.0,1206.0,0.0695
1207.0,0.521,1207.0,0.116
1208.0,0.0,1208.0,0.0579
1209.0,0.0,1209.0,0.0811
1210.0,0.0,1210.0,0.0927
1211.0,0.0,1211.0,0.0695
1212.0,0.0,1212.0,0.0927
1213.0,0.521,1213.0,0.0579
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0463
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.116
1218.0,0.0,1218.0,0.174
1219.0,0.0,1219.0,0.174
1220.0,0.0,1220.0,0.209
1221.0,0.0,1221.0,0.185
1222.0,0.0,1222.0,0.22
1223.0,0.0,1223.0,0.197
1224.0,0.0,1224.0,0.209
1225.0,0.0,1225.0,0.266
1226.0,0.521,1226.0,0.209
1227.0,0.0,1227.0,0.0579
1228.0,0.0,1228.0,0.0
1229.0,0.521,1229.0,0.0
1230.0,0.521,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.521,1232.0,0.0116
1233.0,0.0,1233.0,0.0348
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0116
1236.0,0.0,1236.0,0.174
1237.0,0.0,1237.0,0.162
1238.0,0.521,1238.0,0.162
1239.0,0.0,1239.0,0.139
1240.0,0.0,1240.0,0.127
1241.0,0.0,1241.0,0.127
1242.0,0.521,1242.0,0.116
1243.0,0.0,1243.0,0.0348
1244.0,0.0,1244.0,0.0811
1245.0,0.0,1245.0,0.0463
1246.0,0.0,1246.0,0.0463
1247.0,0.0,1247.0,0.0463
1248.0,0.0,1248.0,0.0463
1249.0,0.0,1249.0,0.0
1250.0,0.521,1250.0,0.0463
1251.0,0.0,1251.0,0.0348
1252.0,0.0,1252.0,0.185
1253.0,0.0,1253.0,0.151
1254.0,0.0,1254.0,0.127
1255.0,0.0,1255.0,0.139
1256.0,0.0,1256.0,0.22
1257.0,0.0,1257.0,0.185
1258.0,0.0,1258.0,0.174
1259.0,0.521,1259.0,0.174
1260.0,0.0,1260.0,0.116
1261.0,0.0,1261.0,0.162
1262.0,0.0,1262.0,0.139
1263.0,0.521,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.521,1265.0,0.0
1266.0,0.0,1266.0,0.0116
1267.0,0.0,1267.0,0.0348
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0232
1270.0,0.0,1270.0,0.104
1271.0,0.0,1271.0,0.116
1272.0,0.0,1272.0,0.116
1273.0,0.0,1273.0,0.127
1274.0,0.0,1274.0,0.151
1275.0,0.0,1275.0,0.266
1276.0,0.0,1276.0,0.243
1277.0,1.04,1277.0,0.255
1278.0,0.521,1278.0,0.185
1279.0,0.0,1279.0,0.139
1280.0,0.0,1280.0,0.139
1281.0,0.0,1281.0,0.151
1282.0,0.0,1282.0,0.139
1283.0,0.0,1283.0,0.104
1284.0,0.0,1284.0,0.0811
1285.0,0.521,1285.0,0.116
1286.0,0.0,1286.0,0.104
1287.0,0.0,1287.0,0.0927
1288.0,0.0,1288.0,0.104
1289.0,0.0,1289.0,0.0579
1290.0,0.521,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.521,1292.0,0.0463
1293.0,0.0,1293.0,0.104
1294.0,0.0,1294.0,0.162
1295.0,0.0,1295.0,0.127
1296.0,0.0,1296.0,0.151
1297.0,0.0,1297.0,0.162
1298.0,0.521,1298.0,0.162
1299.0,0.0,1299.0,0.127
1300.0,0.0,1300.0,0.151
1301.0,0.521,1301.0,0.116
1302.0,0.0,1302.0,0.127
1303.0,0.0,1303.0,0.127
1304.0,0.0,1304.0,0.0116
1305.0,0.521,1305.0,0.0348
1306.0,0.0,1306.0,0.0463
1307.0,0.0,1307.0,0.174
1308.0,0.0,1308.0,0.151
1309.0,0.0,1309.0,0.151
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.116
1312.0,0.521,1312.0,0.116
1313.0,0.0,1313.0,0.116
1314.0,0.0,1314.0,0.127
1315.0,0.521,1315.0,0.127
1316.0,0.0,1316.0,0.127
1317.0,0.0,1317.0,0.174
1318.0,0.521,1318.0,0.127
1319.0,0.0,1319.0,0.104
1320.0,0.0,1320.0,0.139
1321.0,0.0,1321.0,0.139
1322.0,0.0,1322.0,0.162
1323.0,0.521,1323.0,0.127
1324.0,0.0,1324.0,0.127
1325.0,0.0,1325.0,0.139
1326.0,0.0,1326.0,0.139
1327.0,0.521,1327.0,0.139
1328.0,0.0,1328.0,0.104
1329.0,0.0,1329.0,0.104
1330.0,0.0,1330.0,0.0927
1331.0,0.521,1331.0,0.0116
1332.0,0.0,1332.0,0.0463
1333.0,0.0,1333.0,0.0348
1334.0,0.0,1334.0,0.174
1335.0,0.0,1335.0,0.174
1336.0,0.0,1336.0,0.232
1337.0,0.521,1337.0,0.22
1338.0,0.0,1338.0,0.197
1339.0,0.0,1339.0,0.197
1340.0,0.521,1340.0,0.22
1341.0,0.0,1341.0,0.174
1342.0,0.521,1342.0,0.197
1343.0,0.0,1343.0,0.185
1344.0,0.0,1344.0,0.185
1345.0,0.521,1345.0,0.22
1346.0,0.0,1346.0,0.174
1347.0,0.0,1347.0,0.151
1348.0,0.0,1348.0,0.174
1349.0,0.0,1349.0,0.162
1350.0,0.521,1350.0,0.127
1351.0,0.0,1351.0,0.116
1352.0,0.0,1352.0,0.127
1353.0,0.521,1353.0,0.127
1354.0,0.0,1354.0,0.0927
1355.0,0.521,1355.0,0.0
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0463
1358.0,0.0,1358.0,0.0232
1359.0,0.0,1359.0,0.243
1360.0,0.0,1360.0,0.243
1361.0,0.521,1361.0,0.22
1362.0,0.0,1362.0,0.139
1363.0,0.0,1363.0,0.151
1364.0,0.0,1364.0,0.162
1365.0,0.0,1365.0,0.139
1366.0,0.521,1366.0,0.127
1367.0,0.0,1367.0,0.151
1368.0,0.0,1368.0,0.151
1369.0,0.0,1369.0,0.139
1370.0,0.521,1370.0,0.116
1371.0,0.0,1371.0,0.0811
1372.0,0.521,1372.0,0.0
1373.0,0.0,1373.0,0.0348
1374.0,0.0,1374.0,0.0116
1375.0,0.0,1375.0,0.116
1376.0,0.0,1376.0,0.139
1377.0,0.0,1377.0,0.174
1378.0,0.0,1378.0,0.278
1379.0,0.0,1379.0,0.209
1380.0,0.521,1380.0,0.22
1381.0,0.0,1381.0,0.162
1382.0,0.0,1382.0,0.162
1383.0,0.521,1383.0,0.174
1384.0,0.0,1384.0,0.162
1385.0,0.521,1385.0,0.151
1386.0,0.0,1386.0,0.0463
1387.0,0.521,1387.0,0.0116
1388.0,0.0,1388.0,0.104
1389.0,0.0,1389.0,0.185
1390.0,0.0,1390.0,0.185
1391.0,0.521,1391.0,0.174
1392.0,0.0,1392.0,0.162
1393.0,0.0,1393.0,0.174
1394.0,0.0,1394.0,0.209
1395.0,0.521,1395.0,0.174
1396.0,0.0,1396.0,0.151
1397.0,0.0,1397.0,0.151
1398.0,0.0,1398.0,0.162
1399.0,0.521,1399.0,0.139
1400.0,0.521,1400.0,0.0348
1401.0,0.0,1401.0,0.0116
1402.0,0.0,1402.0,0.0348
1403.0,0.0,1403.0,0.116
1404.0,0.0,1404.0,0.185
1405.0,0.0,1405.0,0.209
1406.0,0.0,1406.0,0.197
1407.0,0.521,1407.0,0.22
1408.0,0.0,1408.0,0.174
1409.0,0.0,1409.0,0.174
1410.0,0.0,1410.0,0.197
1411.0,0.521,1411.0,0.174
1412.0,0.0,1412.0,0.22
1413.0,0.521,1413.0,0.0695
1414.0,0.0,1414.0,0.0
1415.0,0.521,1415.0,0.0463
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.116
1419.0,0.0,1419.0,0.151
1420.0,0.0,1420.0,0.162
1421.0,0.0,1421.0,0.151
1422.0,0.0,1422.0,0.127
1423.0,0.0,1423.0,0.127
1424.0,0.0,1424.0,0.174
1425.0,0.0,1425.0,0.185
1426.0,0.521,1426.0,0.174
1427.0,0.0,1427.0,0.278
1428.0,0.0,1428.0,0.232
1429.0,0.521,1429.0,0.0463
1430.0,0.521,1430.0,0.0116
1431.0,0.0,1431.0,0.0348
1432.0,0.0,1432.0,0.0
1433.0,0.521,1433.0,0.0348
1434.0,0.0,1434.0,0.139
1435.0,0.0,1435.0,0.162
1436.0,0.0,1436.0,0.139
1437.0,0.0,1437.0,0.174
1438.0,0.0,1438.0,0.197
1439.0,0.0,1439.0,0.197
1440.0,0.0,1440.0,0.162
1441.0,0.521,1441.0,0.197
1442.0,0.0,1442.0,0.162
1443.0,0.0,1443.0,0.151
1444.0,0.521,1444.0,0.151
1445.0,0.0,1445.0,0.139
1446.0,0.0,1446.0,0.0811
1447.0,0.521,1447.0,0.0
1448.0,0.0,1448.0,0.0348
1449.0,0.0,1449.0,0.0116
1450.0,0.521,1450.0,0.0348
1451.0,0.0,1451.0,0.232
1452.0,0.0,1452.0,0.232
1453.0,0.0,1453.0,0.162
1454.0,0.0,1454.0,0.185
1455.0,0.0,1455.0,0.197
1456.0,0.0,1456.0,0.185
1457.0,0.521,1457.0,0.174
1458.0,0.0,1458.0,0.174
1459.0,0.0,1459.0,0.174
1460.0,0.0,1460.0,0.162
1461.0,0.521,1461.0,0.151
1462.0,0.0,1462.0,0.162
1463.0,0.521,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.521,1465.0,0.0232
1466.0,0.0,1466.0,0.0232
1467.0,0.0,1467.0,0.139
1468.0,0.0,1468.0,0.185
1469.0,0.0,1469.0,0.151
1470.0,0.0,1470.0,0.22
1471.0,0.521,1471.0,0.209
1472.0,0.0,1472.0,0.197
1473.0,0.0,1473.0,0.162
1474.0,0.521,1474.0,0.139
1475.0,0.0,1475.0,0.139
1476.0,0.0,1476.0,0.0695
1477.0,0.0,1477.0,0.0811
1478.0,0.521,1478.0,0.0
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0463
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.139
1483.0,0.0,1483.0,0.151
1484.0,0.0,1484.0,0.151
1485.0,0.521,1485.0,0.127
1486.0,0.0,1486.0,0.139
1487.0,0.0,1487.0,0.151
1488.0,0.0,1488.0,0.162
1489.0,0.521,1489.0,0.151
1490.0,0.0,1490.0,0.162
1491.0,0.0,1491.0,0.185
1492.0,0.0,1492.0,0.185
1493.0,0.521,1493.0,0.127
1494.0,0.521,1494.0,0.0116
1495.0,0.0,1495.0,0.0463
1496.0,0.0,1496.0,0.116
1497.0,0.0,1497.0,0.174
1498.0,0.0,1498.0,0.209
1499.0,0.0,1499.0,0.151
1500.0,0.521,1500.0,0.104
1501.0,0.0,1501.0,0.127
1502.0,0.0,1502.0,0.0695
1503.0,0.0,1503.0,0.0927
1504.0,0.0,1504.0,0.116
1505.0,0.521,1505.0,0.0927
1506.0,0.0,1506.0,0.139
1507.0,0.0,1507.0,0.104
1508.0,0.0,1508.0,0.0116
1509.0,0.521,1509.0,0.0348
1510.0,0.0,1510.0,0.0579
1511.0,0.0,1511.0,0.22
1512.0,0.0,1512.0,0.255
1513.0,0.521,1513.0,0.29
1514.0,0.0,1514.0,0.232
1515.0,0.0,1515.0,0.255
1516.0,0.521,1516.0,0.266
1517.0,0.0,1517.0,0.209
1518.0,0.0,1518.0,0.255
1519.0,0.521,1519.0,0.185
1520.0,0.0,1520.0,0.174
1521.0,0.0,1521.0,0.116
1522.0,0.521,1522.0,0.151
1523.0,0.0,1523.0,0.0579
1524.0,0.0,1524.0,0.0
1525.0,0.521,1525.0,0.0
1526.0,0.0,1526.0,0.0463
1527.0,0.0,1527.0,0.209
1528.0,0.0,1528.0,0.278
1529.0,0.0,1529.0,0.266
1530.0,0.521,1530.0,0.209
1531.0,0.0,1531.0,0.243
1532.0,0.521,1532.0,0.22
1533.0,0.0,1533.0,0.209
1534.0,0.0,1534.0,0.232
1535.0,0.521,1535.0,0.151
1536.0,0.0,1536.0,0.127
1537.0,0.0,1537.0,0.127
1538.0,0.521,1538.0,0.0
1539.0,0.0,1539.0,0.0116
1540.0,0.0,1540.0,0.0348
1541.0,0.0,1541.0,0.104
1542.0,0.0,1542.0,0.174
1543.0,0.0,1543.0,0.243
1544.0,0.521,1544.0,0.278
1545.0,0.0,1545.0,0.313
1546.0,0.521,1546.0,0.301
1547.0,0.0,1547.0,0.29
1548.0,0.521,1548.0,0.209
1549.0,0.0,1549.0,0.255
1550.0,0.0,1550.0,0.22
1551.0,0.521,1551.0,0.185
1552.0,0.0,1552.0,0.0811
1553.0,0.521,1553.0,0.0
1554.0,0.0,1554.0,0.0
1555.0,0.521,1555.0,0.0348
1556.0,0.0,1556.0,0.0116
1557.0,0.0,1557.0,0.0811
1558.0,0.0,1558.0,0.22
1559.0,0.0,1559.0,0.232
1560.0,0.0,1560.0,0.209
1561.0,0.0,1561.0,0.139
1562.0,0.0,1562.0,0.197
1563.0,0.0,1563.0,0.313
1564.0,0.521,1564.0,0.209
1565.0,0.0,1565.0,0.22
1566.0,0.521,1566.0,0.185
1567.0,0.0,1567.0,0.22
1568.0,0.0,1568.0,0.22
1569.0,0.521,1569.0,0.139
1570.0,0.0,1570.0,0.0
1571.0,0.521,1571.0,0.0
1572.0,0.0,1572.0,0.0
1573.0,0.521,1573.0,0.0463
1574.0,0.0,1574.0,0.0348
1575.0,0.0,1575.0,0.232
1576.0,0.0,1576.0,0.232
1577.0,0.0,1577.0,0.232
1578.0,0.0,1578.0,0.22
1579.0,0.521,1579.0,0.185
1580.0,0.0,1580.0,0.127
1581.0,0.0,1581.0,0.174
1582.0,0.0,1582.0,0.162
1583.0,0.521,1583.0,0.139
1584.0,0.0,1584.0,0.151
1585.0,0.0,1585.0,0.139
1586.0,0.521,1586.0,0.127
1587.0,0.0,1587.0,0.0116
1588.0,0.521,1588.0,0.0463
1589.0,0.0,1589.0,0.104
1590.0,0.0,1590.0,0.255
1591.0,0.0,1591.0,0.22
1592.0,0.521,1592.0,0.22
1593.0,0.0,1593.0,0.209
1594.0,0.0,1594.0,0.197
1595.0,0.0,1595.0,0.139
1596.0,0.521,1596.0,0.185
1597.0,0.0,1597.0,0.116
1598.0,0.0,1598.0,0.116
1599.0,0.0,1599.0,0.162
1600.0,0.521,1600.0,0.0348
1601.0,0.0,1601.0,0.0
1602.0,0.521,1602.0,0.0463
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.151
1605.0,0.0,1605.0,0.174
1606.0,0.0,1606.0,0.232
1607.0,0.521,1607.0,0.22
1608.0,0.0,1608.0,0.185
1609.0,0.0,1609.0,0.127
1610.0,0.0,1610.0,0.116
1611.0,0.0,1611.0,0.0695
1612.0,0.521,1612.0,0.127
1613.0,0.0,1613.0,0.104
1614.0,0.0,1614.0,0.0811
1615.0,0.0,1615.0,0.0116
1616.0,0.521,1616.0,0.0116
1617.0,0.0,1617.0,0.0348
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.127
1620.0,0.0,1620.0,0.209
1621.0,0.521,1621.0,0.116
1622.0,0.0,1622.0,0.0695
1623.0,0.0,1623.0,0.0695
1624.0,0.0,1624.0,0.0463
1625.0,0.0,1625.0,0.0927
1626.0,0.0,1626.0,0.174
1627.0,0.521,1627.0,0.151
1628.0,0.0,1628.0,0.139
1629.0,0.0,1629.0,0.0927
1630.0,0.0,1630.0,0.0695
1631.0,0.521,1631.0,0.116
1632.0,0.0,1632.0,0.162
1633.0,0.0,1633.0,0.139
1634.0,0.0,1634.0,0.139
1635.0,0.0,1635.0,0.116
1636.0,0.521,1636.0,0.0927
1637.0,0.0,1637.0,0.127
1638.0,0.0,1638.0,0.116
1639.0,0.0,1639.0,0.162
1640.0,0.521,1640.0,0.151
1641.0,0.0,1641.0,0.174
1642.0,0.521,1642.0,0.104
1643.0,0.0,1643.0,0.162
1644.0,0.0,1644.0,0.162
