senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.162
866.0,0.0,866.0,0.116
867.0,0.0,867.0,0.139
868.0,0.0,868.0,0.174
869.0,0.0,869.0,0.209
870.0,0.0,870.0,0.197
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.521,873.0,0.0
874.0,0.521,874.0,0.0
875.0,0.521,875.0,0.0
876.0,0.521,876.0,0.0116
877.0,0.0,877.0,0.0348
878.0,0.521,878.0,0.0
879.0,0.521,879.0,0.0
880.0,0.521,880.0,0.185
881.0,0.0,881.0,0.22
882.0,0.0,882.0,0.243
883.0,0.0,883.0,0.278
884.0,0.0,884.0,0.266
885.0,0.0,885.0,0.255
886.0,0.0,886.0,0.197
887.0,0.0,887.0,0.197
888.0,0.0,888.0,0.185
889.0,0.0,889.0,0.209
890.0,0.0,890.0,0.243
891.0,0.0,891.0,0.232
892.0,0.0,892.0,0.266
893.0,0.0,893.0,0.255
894.0,0.0,894.0,0.255
895.0,0.521,895.0,0.278
896.0,0.0,896.0,0.197
897.0,0.521,897.0,0.162
898.0,0.521,898.0,0.232
899.0,0.521,899.0,0.22
900.0,0.521,900.0,0.0
901.0,0.521,901.0,0.0
902.0,0.521,902.0,0.0
903.0,0.521,903.0,0.0579
904.0,0.0,904.0,0.544
905.0,0.0,905.0,0.683
906.0,0.0,906.0,0.672
907.0,0.0,907.0,0.683
908.0,0.521,908.0,0.614
909.0,0.521,909.0,0.591
910.0,0.521,910.0,0.637
911.0,0.521,911.0,0.614
912.0,0.521,912.0,0.521
913.0,0.521,913.0,0.521
914.0,0.521,914.0,0.51
915.0,0.0,915.0,0.602
916.0,1.04,916.0,0.127
917.0,0.0,917.0,0.0116
918.0,0.521,918.0,0.0811
919.0,0.521,919.0,0.452
920.0,1.04,920.0,0.463
921.0,1.04,921.0,0.51
922.0,0.0,922.0,0.44
923.0,0.0,923.0,0.301
924.0,0.0,924.0,0.266
925.0,0.0,925.0,0.197
926.0,0.0,926.0,0.255
927.0,0.0,927.0,0.255
928.0,0.0,928.0,0.151
929.0,0.521,929.0,0.0116
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.521,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.521,934.0,0.0
935.0,0.521,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.521,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.521,940.0,0.0
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.405
952.0,0.0,952.0,0.626
953.0,0.0,953.0,0.591
954.0,0.0,954.0,0.741
955.0,0.0,955.0,0.741
956.0,0.0,956.0,0.672
957.0,0.0,957.0,0.382
958.0,0.0,958.0,0.452
959.0,0.0,959.0,0.695
960.0,1.56,960.0,0.521
961.0,1.04,961.0,0.533
962.0,0.521,962.0,0.394
963.0,0.521,963.0,0.382
964.0,0.521,964.0,0.336
965.0,0.0,965.0,0.359
966.0,0.0,966.0,0.452
967.0,0.0,967.0,0.429
968.0,0.0,968.0,0.405
969.0,0.0,969.0,0.394
970.0,0.0,970.0,0.405
971.0,0.0,971.0,0.417
972.0,0.521,972.0,0.371
973.0,0.521,973.0,0.0232
974.0,0.521,974.0,0.0
975.0,1.04,975.0,0.0
976.0,1.04,976.0,0.0116
977.0,1.04,977.0,0.0348
978.0,2.09,978.0,0.0
979.0,0.0,979.0,0.463
980.0,0.0,980.0,0.579
981.0,0.0,981.0,0.487
982.0,0.0,982.0,0.405
983.0,0.0,983.0,0.394
984.0,0.0,984.0,0.371
985.0,0.0,985.0,0.405
986.0,0.0,986.0,0.382
987.0,0.0,987.0,0.394
988.0,0.0,988.0,0.255
989.0,0.0,989.0,0.162
990.0,0.0,990.0,0.174
991.0,0.521,991.0,0.174
992.0,0.0,992.0,0.174
993.0,0.521,993.0,0.22
994.0,0.521,994.0,0.266
995.0,1.04,995.0,0.417
996.0,0.0,996.0,0.324
997.0,1.56,997.0,0.0
998.0,0.521,998.0,0.0
999.0,0.521,999.0,0.0
1000.0,0.521,1000.0,0.0463
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.266
1004.0,0.0,1004.0,0.568
1005.0,0.0,1005.0,0.579
1006.0,0.0,1006.0,0.568
1007.0,0.0,1007.0,0.475
1008.0,0.0,1008.0,0.544
1009.0,0.0,1009.0,0.556
1010.0,0.521,1010.0,0.602
1011.0,0.0,1011.0,0.649
1012.0,0.0,1012.0,0.614
1013.0,0.521,1013.0,0.614
1014.0,0.521,1014.0,0.498
1015.0,0.521,1015.0,0.417
1016.0,0.521,1016.0,0.359
1017.0,0.521,1017.0,0.359
1018.0,1.04,1018.0,0.313
1019.0,0.521,1019.0,0.0
1020.0,0.521,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.521,1022.0,0.0
1023.0,0.521,1023.0,0.0
1024.0,0.521,1024.0,0.0
1025.0,0.521,1025.0,0.0
1026.0,1.04,1026.0,0.0
1027.0,0.0,1027.0,0.0463
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.243
1033.0,0.0,1033.0,0.533
1034.0,0.0,1034.0,0.533
1035.0,0.0,1035.0,0.533
1036.0,0.0,1036.0,0.533
1037.0,0.0,1037.0,0.533
1038.0,0.0,1038.0,0.521
1039.0,0.0,1039.0,0.475
1040.0,0.0,1040.0,0.51
1041.0,0.0,1041.0,0.602
1042.0,0.0,1042.0,0.568
1043.0,0.521,1043.0,0.498
1044.0,0.521,1044.0,0.556
1045.0,0.521,1045.0,0.51
1046.0,0.521,1046.0,0.475
1047.0,1.04,1047.0,0.521
1048.0,0.521,1048.0,0.579
1049.0,1.04,1049.0,0.591
1050.0,2.09,1050.0,0.429
1051.0,0.0,1051.0,0.278
1052.0,0.0,1052.0,0.29
1053.0,0.0,1053.0,0.197
1054.0,0.0,1054.0,0.174
1055.0,0.521,1055.0,0.209
1056.0,0.0,1056.0,0.197
1057.0,0.521,1057.0,0.197
1058.0,0.0,1058.0,0.127
1059.0,0.0,1059.0,0.162
1060.0,0.521,1060.0,0.0811
1061.0,0.0,1061.0,0.0
1062.0,1.04,1062.0,0.0
1063.0,0.521,1063.0,0.0
1064.0,0.521,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.521,1066.0,0.0463
1067.0,0.0,1067.0,0.0
1068.0,0.521,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.185
1073.0,0.0,1073.0,0.371
1074.0,0.0,1074.0,0.394
1075.0,0.0,1075.0,0.405
1076.0,0.0,1076.0,0.44
1077.0,0.0,1077.0,0.417
1078.0,0.0,1078.0,0.44
1079.0,0.0,1079.0,0.394
1080.0,0.0,1080.0,0.463
1081.0,0.0,1081.0,0.498
1082.0,0.0,1082.0,0.51
1083.0,0.0,1083.0,0.463
1084.0,0.0,1084.0,0.475
1085.0,0.0,1085.0,0.394
1086.0,0.0,1086.0,0.371
1087.0,0.0,1087.0,0.371
1088.0,0.521,1088.0,0.336
1089.0,0.521,1089.0,0.0
1090.0,1.56,1090.0,0.0
1091.0,0.521,1091.0,0.0
1092.0,1.04,1092.0,0.0
1093.0,0.521,1093.0,0.0
1094.0,1.04,1094.0,0.0463
1095.0,1.04,1095.0,0.0
1096.0,0.521,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.22
1099.0,0.0,1099.0,0.301
1100.0,0.0,1100.0,0.348
1101.0,0.0,1101.0,0.348
1102.0,0.0,1102.0,0.29
1103.0,0.0,1103.0,0.301
1104.0,0.0,1104.0,0.371
1105.0,0.0,1105.0,0.382
1106.0,0.0,1106.0,0.452
1107.0,0.0,1107.0,0.371
1108.0,0.0,1108.0,0.185
1109.0,0.0,1109.0,0.266
1110.0,0.0,1110.0,0.0232
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.521,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.521,1116.0,0.0463
1117.0,0.521,1117.0,0.0
1118.0,0.521,1118.0,0.0
1119.0,1.04,1119.0,0.0
1120.0,0.521,1120.0,0.0
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.22
1126.0,0.0,1126.0,0.324
1127.0,0.0,1127.0,0.348
1128.0,0.0,1128.0,0.394
1129.0,0.0,1129.0,0.429
1130.0,0.0,1130.0,0.498
1131.0,0.0,1131.0,0.498
1132.0,0.0,1132.0,0.44
1133.0,0.0,1133.0,0.336
1134.0,0.0,1134.0,0.313
1135.0,0.0,1135.0,0.278
1136.0,0.0,1136.0,0.266
1137.0,0.0,1137.0,0.359
1138.0,0.0,1138.0,0.44
1139.0,0.0,1139.0,0.324
1140.0,0.0,1140.0,0.313
1141.0,0.0,1141.0,0.313
1142.0,0.0,1142.0,0.301
1143.0,0.521,1143.0,0.359
1144.0,1.56,1144.0,0.429
1145.0,0.0,1145.0,0.44
1146.0,0.521,1146.0,0.51
1147.0,0.0,1147.0,0.579
1148.0,0.521,1148.0,0.637
1149.0,0.0,1149.0,0.405
1150.0,1.56,1150.0,0.0
1151.0,3.13,1151.0,0.0116
1152.0,1.04,1152.0,0.0348
1153.0,1.04,1153.0,0.162
1154.0,0.0,1154.0,0.29
1155.0,0.0,1155.0,0.313
1156.0,0.0,1156.0,0.336
1157.0,0.0,1157.0,0.371
1158.0,0.0,1158.0,0.371
1159.0,0.0,1159.0,0.324
1160.0,0.0,1160.0,0.371
1161.0,0.0,1161.0,0.452
1162.0,0.0,1162.0,0.394
1163.0,0.0,1163.0,0.463
1164.0,0.0,1164.0,0.417
1165.0,0.0,1165.0,0.394
1166.0,0.0,1166.0,0.417
1167.0,0.0,1167.0,0.0695
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0116
1170.0,1.04,1170.0,0.0348
1171.0,0.521,1171.0,0.0116
1172.0,1.56,1172.0,0.452
1173.0,2.09,1173.0,0.533
1174.0,0.0,1174.0,0.394
1175.0,0.0,1175.0,0.533
1176.0,0.0,1176.0,0.521
1177.0,0.0,1177.0,0.44
1178.0,0.0,1178.0,0.452
1179.0,0.0,1179.0,0.255
1180.0,0.0,1180.0,0.29
1181.0,0.0,1181.0,0.162
1182.0,0.0,1182.0,0.0579
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,1.04,1188.0,0.0116
1189.0,0.521,1189.0,0.0348
1190.0,0.521,1190.0,0.0
1191.0,1.04,1191.0,0.0116
1192.0,1.04,1192.0,0.405
1193.0,0.0,1193.0,0.463
1194.0,0.0,1194.0,0.498
1195.0,0.0,1195.0,0.463
1196.0,0.0,1196.0,0.429
1197.0,0.0,1197.0,0.591
1198.0,0.0,1198.0,0.683
1199.0,0.0,1199.0,0.51
1200.0,0.0,1200.0,0.336
1201.0,0.0,1201.0,0.336
1202.0,0.0,1202.0,0.313
1203.0,0.0,1203.0,0.417
1204.0,0.0,1204.0,0.301
1205.0,0.0,1205.0,0.0463
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.521,1209.0,0.0
1210.0,1.04,1210.0,0.0
1211.0,1.04,1211.0,0.0
1212.0,0.521,1212.0,0.0
1213.0,1.04,1213.0,0.0116
1214.0,1.04,1214.0,0.0348
1215.0,0.521,1215.0,0.0
1216.0,0.0,1216.0,0.127
1217.0,0.0,1217.0,0.371
1218.0,0.0,1218.0,0.382
1219.0,0.0,1219.0,0.429
1220.0,0.0,1220.0,0.429
1221.0,0.0,1221.0,0.44
1222.0,0.0,1222.0,0.463
1223.0,0.0,1223.0,0.568
1224.0,0.0,1224.0,0.44
1225.0,0.0,1225.0,0.22
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.521,1231.0,0.0348
1232.0,0.521,1232.0,0.0116
1233.0,0.521,1233.0,0.0
1234.0,1.04,1234.0,0.0
1235.0,1.56,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0927
1239.0,0.0,1239.0,0.174
1240.0,0.0,1240.0,0.162
1241.0,0.0,1241.0,0.185
1242.0,0.0,1242.0,0.162
1243.0,0.0,1243.0,0.22
1244.0,0.0,1244.0,0.29
1245.0,0.0,1245.0,0.278
1246.0,0.0,1246.0,0.429
1247.0,0.0,1247.0,0.359
1248.0,0.0,1248.0,0.301
1249.0,0.0,1249.0,0.255
1250.0,0.0,1250.0,0.185
1251.0,0.0,1251.0,0.139
1252.0,0.0,1252.0,0.104
1253.0,0.0,1253.0,0.139
1254.0,0.0,1254.0,0.232
1255.0,0.521,1255.0,0.429
1256.0,0.521,1256.0,0.116
1257.0,0.0,1257.0,0.0
1258.0,0.521,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.521,1260.0,0.0
1261.0,0.0,1261.0,0.0116
1262.0,0.521,1262.0,0.0348
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,1.04,1265.0,0.0
1266.0,0.521,1266.0,0.104
1267.0,0.0,1267.0,0.324
1268.0,0.0,1268.0,0.382
1269.0,0.0,1269.0,0.51
1270.0,0.0,1270.0,0.452
1271.0,0.0,1271.0,0.44
1272.0,0.0,1272.0,0.533
1273.0,0.521,1273.0,0.533
1274.0,0.521,1274.0,0.521
1275.0,0.521,1275.0,0.44
1276.0,0.521,1276.0,0.359
1277.0,0.521,1277.0,0.278
1278.0,0.0,1278.0,0.255
1279.0,0.521,1279.0,0.185
1280.0,0.521,1280.0,0.232
1281.0,0.521,1281.0,0.243
1282.0,0.0,1282.0,0.255
1283.0,0.521,1283.0,0.174
1284.0,0.0,1284.0,0.104
1285.0,0.521,1285.0,0.0
1286.0,0.521,1286.0,0.0
1287.0,0.521,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0463
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.591
1293.0,0.0,1293.0,0.66
1294.0,0.0,1294.0,0.614
1295.0,0.0,1295.0,0.602
1296.0,0.0,1296.0,0.695
1297.0,0.0,1297.0,0.544
1298.0,0.0,1298.0,0.556
1299.0,13.0,1299.0,0.382
1300.0,0.0,1300.0,0.324
1301.0,0.0,1301.0,0.301
1302.0,0.521,1302.0,0.278
1303.0,0.0,1303.0,0.266
1304.0,0.521,1304.0,0.313
1305.0,0.0,1305.0,0.336
1306.0,1.04,1306.0,0.301
1307.0,1.56,1307.0,0.301
1308.0,0.521,1308.0,0.313
1309.0,0.0,1309.0,0.348
1310.0,1.04,1310.0,0.313
1311.0,0.521,1311.0,0.255
1312.0,0.521,1312.0,0.266
1313.0,1.56,1313.0,0.243
1314.0,0.521,1314.0,0.266
1315.0,1.04,1315.0,0.243
1316.0,0.521,1316.0,0.197
1317.0,0.521,1317.0,0.0
1318.0,0.521,1318.0,0.0463
1319.0,0.521,1319.0,0.0695
1320.0,1.04,1320.0,0.348
1321.0,0.0,1321.0,0.382
1322.0,0.0,1322.0,0.359
1323.0,0.0,1323.0,0.417
1324.0,0.0,1324.0,0.452
1325.0,0.0,1325.0,0.394
1326.0,0.0,1326.0,0.417
1327.0,0.0,1327.0,0.348
1328.0,0.521,1328.0,0.371
1329.0,0.521,1329.0,0.313
1330.0,1.04,1330.0,0.336
1331.0,0.0,1331.0,0.324
1332.0,0.0,1332.0,0.301
1333.0,0.521,1333.0,0.348
1334.0,0.0,1334.0,0.348
1335.0,0.521,1335.0,0.0348
1336.0,1.04,1336.0,0.0
1337.0,0.521,1337.0,0.0463
1338.0,1.04,1338.0,0.405
1339.0,0.0,1339.0,0.51
1340.0,0.0,1340.0,0.405
1341.0,0.0,1341.0,0.371
1342.0,0.0,1342.0,0.405
1343.0,0.0,1343.0,0.382
1344.0,0.521,1344.0,0.29
1345.0,0.0,1345.0,0.266
1346.0,0.521,1346.0,0.313
1347.0,0.521,1347.0,0.266
1348.0,0.0,1348.0,0.22
1349.0,0.521,1349.0,0.255
1350.0,0.0,1350.0,0.417
1351.0,0.0,1351.0,0.0348
1352.0,0.521,1352.0,0.0463
1353.0,0.521,1353.0,0.255
1354.0,0.0,1354.0,0.324
1355.0,1.56,1355.0,0.417
1356.0,0.0,1356.0,0.487
1357.0,0.0,1357.0,0.44
1358.0,0.0,1358.0,0.475
1359.0,0.521,1359.0,0.29
1360.0,0.521,1360.0,0.278
1361.0,0.0,1361.0,0.266
1362.0,0.521,1362.0,0.116
1363.0,0.521,1363.0,0.174
1364.0,0.0,1364.0,0.185
1365.0,0.0,1365.0,0.243
1366.0,0.521,1366.0,0.104
1367.0,0.0,1367.0,0.0
1368.0,0.521,1368.0,0.0463
1369.0,0.0,1369.0,0.174
1370.0,0.521,1370.0,0.405
1371.0,0.521,1371.0,0.382
1372.0,0.0,1372.0,0.348
1373.0,0.0,1373.0,0.29
1374.0,0.0,1374.0,0.29
1375.0,0.0,1375.0,0.417
1376.0,0.0,1376.0,0.44
1377.0,0.0,1377.0,0.405
1378.0,0.521,1378.0,0.324
1379.0,0.0,1379.0,0.313
1380.0,0.521,1380.0,0.405
1381.0,0.521,1381.0,0.313
1382.0,0.0,1382.0,0.29
1383.0,0.0,1383.0,0.22
1384.0,0.521,1384.0,0.266
1385.0,1.04,1385.0,0.209
1386.0,0.521,1386.0,0.0116
1387.0,0.521,1387.0,0.0348
1388.0,0.521,1388.0,0.22
1389.0,0.521,1389.0,0.359
1390.0,0.0,1390.0,0.359
1391.0,0.0,1391.0,0.301
1392.0,0.0,1392.0,0.324
1393.0,0.0,1393.0,0.29
1394.0,0.521,1394.0,0.348
1395.0,0.0,1395.0,0.348
1396.0,0.521,1396.0,0.29
1397.0,0.0,1397.0,0.255
1398.0,0.0,1398.0,0.266
1399.0,0.521,1399.0,0.301
1400.0,0.0,1400.0,0.232
1401.0,0.521,1401.0,0.29
1402.0,0.0,1402.0,0.29
1403.0,0.521,1403.0,0.278
1404.0,1.04,1404.0,0.0116
1405.0,0.521,1405.0,0.127
1406.0,0.0,1406.0,0.394
1407.0,0.521,1407.0,0.371
1408.0,0.0,1408.0,0.313
1409.0,0.0,1409.0,0.255
1410.0,0.521,1410.0,0.266
1411.0,0.0,1411.0,0.197
1412.0,0.521,1412.0,0.174
1413.0,0.0,1413.0,0.162
1414.0,0.0,1414.0,0.185
1415.0,0.521,1415.0,0.209
1416.0,0.0,1416.0,0.174
1417.0,0.0,1417.0,0.197
1418.0,0.521,1418.0,0.127
1419.0,0.0,1419.0,0.394
1420.0,0.521,1420.0,0.359
1421.0,0.521,1421.0,0.232
1422.0,0.521,1422.0,0.151
1423.0,0.0,1423.0,0.116
1424.0,0.521,1424.0,0.127
1425.0,0.0,1425.0,0.104
1426.0,0.0,1426.0,0.139
1427.0,0.521,1427.0,0.104
1428.0,0.0,1428.0,0.127
1429.0,0.0,1429.0,0.0811
1430.0,0.0,1430.0,0.104
1431.0,0.0,1431.0,0.0
1432.0,0.521,1432.0,0.0695
1433.0,0.0,1433.0,0.324
1434.0,0.0,1434.0,0.336
1435.0,0.0,1435.0,0.336
1436.0,0.521,1436.0,0.301
1437.0,0.0,1437.0,0.22
1438.0,0.0,1438.0,0.22
1439.0,0.0,1439.0,0.301
1440.0,0.521,1440.0,0.197
1441.0,0.0,1441.0,0.151
1442.0,0.521,1442.0,0.209
1443.0,0.0,1443.0,0.243
1444.0,0.521,1444.0,0.0695
1445.0,0.0,1445.0,0.116
1446.0,0.521,1446.0,0.324
1447.0,0.521,1447.0,0.232
1448.0,0.0,1448.0,0.255
1449.0,0.0,1449.0,0.209
1450.0,0.521,1450.0,0.162
1451.0,0.0,1451.0,0.209
1452.0,0.521,1452.0,0.139
1453.0,0.0,1453.0,0.185
1454.0,0.0,1454.0,0.127
1455.0,0.0,1455.0,0.185
1456.0,0.521,1456.0,0.104
1457.0,0.0,1457.0,0.185
1458.0,0.0,1458.0,0.22
1459.0,0.521,1459.0,0.197
1460.0,0.0,1460.0,0.185
1461.0,0.521,1461.0,0.197
1462.0,0.0,1462.0,0.151
1463.0,0.0,1463.0,0.162
1464.0,0.521,1464.0,0.151
1465.0,0.0,1465.0,0.151
1466.0,0.0,1466.0,0.174
1467.0,0.521,1467.0,0.127
1468.0,0.0,1468.0,0.0927
1469.0,0.0,1469.0,0.0927
1470.0,0.521,1470.0,0.174
1471.0,0.0,1471.0,0.197
1472.0,0.0,1472.0,0.162
1473.0,0.0,1473.0,0.127
1474.0,0.521,1474.0,0.116
1475.0,0.0,1475.0,0.116
1476.0,0.0,1476.0,0.116
1477.0,0.0,1477.0,0.0811
1478.0,0.521,1478.0,0.127
1479.0,0.0,1479.0,0.104
1480.0,0.0,1480.0,0.127
1481.0,0.0,1481.0,0.104
1482.0,0.0,1482.0,0.174
1483.0,0.521,1483.0,0.162
1484.0,0.0,1484.0,0.151
1485.0,0.0,1485.0,0.185
1486.0,0.521,1486.0,0.185
1487.0,0.0,1487.0,0.185
1488.0,0.0,1488.0,0.127
1489.0,0.521,1489.0,0.0579
1490.0,0.0,1490.0,0.0811
1491.0,0.0,1491.0,0.0579
1492.0,0.0,1492.0,0.0695
1493.0,0.521,1493.0,0.0463
1494.0,0.0,1494.0,0.0695
1495.0,0.0,1495.0,0.151
1496.0,0.0,1496.0,0.197
1497.0,0.0,1497.0,0.151
1498.0,0.0,1498.0,0.197
1499.0,0.0,1499.0,0.197
1500.0,0.0,1500.0,0.185
1501.0,0.521,1501.0,0.185
1502.0,0.0,1502.0,0.197
1503.0,0.0,1503.0,0.162
1504.0,0.521,1504.0,0.209
1505.0,0.0,1505.0,0.0463
1506.0,0.0,1506.0,0.0348
1507.0,0.521,1507.0,0.0116
1508.0,0.0,1508.0,0.139
1509.0,0.0,1509.0,0.197
1510.0,0.521,1510.0,0.162
1511.0,0.0,1511.0,0.174
1512.0,0.0,1512.0,0.197
1513.0,0.0,1513.0,0.185
1514.0,0.0,1514.0,0.162
1515.0,0.0,1515.0,0.197
1516.0,0.0,1516.0,0.139
1517.0,0.0,1517.0,0.151
1518.0,0.0,1518.0,0.0695
1519.0,0.521,1519.0,0.0
1520.0,0.0,1520.0,0.0
1521.0,0.521,1521.0,0.0463
1522.0,0.0,1522.0,0.104
1523.0,0.521,1523.0,0.162
1524.0,0.0,1524.0,0.197
1525.0,0.521,1525.0,0.162
1526.0,0.0,1526.0,0.139
1527.0,0.0,1527.0,0.185
1528.0,0.0,1528.0,0.185
1529.0,0.0,1529.0,0.127
1530.0,0.0,1530.0,0.139
1531.0,0.0,1531.0,0.162
1532.0,0.0,1532.0,0.0348
1533.0,0.0,1533.0,0.0
1534.0,0.521,1534.0,0.0
1535.0,0.0,1535.0,0.0116
1536.0,0.0,1536.0,0.0348
1537.0,0.521,1537.0,0.0811
1538.0,0.0,1538.0,0.139
1539.0,0.0,1539.0,0.151
1540.0,0.521,1540.0,0.174
1541.0,0.0,1541.0,0.151
1542.0,0.0,1542.0,0.139
1543.0,0.0,1543.0,0.162
1544.0,0.0,1544.0,0.104
1545.0,0.0,1545.0,0.104
1546.0,0.0,1546.0,0.0927
1547.0,0.521,1547.0,0.116
1548.0,0.0,1548.0,0.0579
1549.0,0.0,1549.0,0.0
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0
1553.0,0.521,1553.0,0.0463
1554.0,0.0,1554.0,0.0232
1555.0,0.0,1555.0,0.151
1556.0,0.0,1556.0,0.127
1557.0,0.521,1557.0,0.139
1558.0,0.0,1558.0,0.139
1559.0,0.0,1559.0,0.162
1560.0,0.0,1560.0,0.116
1561.0,0.0,1561.0,0.0811
1562.0,0.0,1562.0,0.0927
1563.0,0.0,1563.0,0.104
1564.0,0.521,1564.0,0.0579
1565.0,0.0,1565.0,0.0116
1566.0,0.0,1566.0,0.0
1567.0,0.0,1567.0,0.0348
1568.0,0.0,1568.0,0.0116
1569.0,0.0,1569.0,0.151
1570.0,0.521,1570.0,0.185
1571.0,0.0,1571.0,0.162
1572.0,0.0,1572.0,0.162
1573.0,0.0,1573.0,0.174
1574.0,0.0,1574.0,0.162
1575.0,0.521,1575.0,0.162
1576.0,0.0,1576.0,0.162
1577.0,0.0,1577.0,0.162
1578.0,0.0,1578.0,0.127
1579.0,0.0,1579.0,0.185
1580.0,0.521,1580.0,0.0232
1581.0,0.0,1581.0,0.0463
1582.0,0.0,1582.0,0.0695
1583.0,0.0,1583.0,0.174
1584.0,0.521,1584.0,0.162
1585.0,0.521,1585.0,0.197
1586.0,0.0,1586.0,0.255
1587.0,0.0,1587.0,0.22
1588.0,0.0,1588.0,0.232
1589.0,0.521,1589.0,0.209
1590.0,0.0,1590.0,0.185
1591.0,0.0,1591.0,0.162
1592.0,0.521,1592.0,0.139
1593.0,0.0,1593.0,0.116
1594.0,0.0,1594.0,0.0927
1595.0,0.0,1595.0,0.104
1596.0,0.521,1596.0,0.0116
1597.0,0.0,1597.0,0.0463
1598.0,0.0,1598.0,0.151
1599.0,0.0,1599.0,0.22
1600.0,0.521,1600.0,0.22
1601.0,0.0,1601.0,0.22
1602.0,0.0,1602.0,0.22
1603.0,0.0,1603.0,0.22
1604.0,0.0,1604.0,0.22
1605.0,0.0,1605.0,0.243
1606.0,0.521,1606.0,0.162
1607.0,0.0,1607.0,0.22
1608.0,0.0,1608.0,0.127
1609.0,0.521,1609.0,0.0
1610.0,0.0,1610.0,0.0232
1611.0,0.521,1611.0,0.0232
1612.0,0.0,1612.0,0.0116
1613.0,0.521,1613.0,0.174
1614.0,0.0,1614.0,0.22
1615.0,0.0,1615.0,0.243
1616.0,0.521,1616.0,0.278
1617.0,0.0,1617.0,0.232
1618.0,0.0,1618.0,0.243
1619.0,0.0,1619.0,0.278
1620.0,0.521,1620.0,0.243
1621.0,0.0,1621.0,0.266
1622.0,0.0,1622.0,0.29
1623.0,0.521,1623.0,0.266
1624.0,0.0,1624.0,0.162
1625.0,0.521,1625.0,0.139
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0463
1628.0,0.521,1628.0,0.0348
1629.0,0.0,1629.0,0.22
1630.0,0.521,1630.0,0.209
1631.0,0.0,1631.0,0.243
1632.0,0.0,1632.0,0.197
1633.0,0.521,1633.0,0.209
1634.0,0.0,1634.0,0.197
1635.0,0.521,1635.0,0.185
1636.0,0.0,1636.0,0.162
1637.0,0.0,1637.0,0.139
1638.0,0.0,1638.0,0.116
1639.0,0.521,1639.0,0.139
1640.0,0.0,1640.0,0.104
1641.0,0.0,1641.0,0.0116
1642.0,0.0,1642.0,0.0348
1643.0,0.0,1643.0,0.0695
1644.0,0.521,1644.0,0.22
1645.0,0.0,1645.0,0.255
1646.0,0.521,1646.0,0.255
1647.0,0.0,1647.0,0.232
1648.0,0.0,1648.0,0.278
1649.0,0.0,1649.0,0.255
1650.0,0.0,1650.0,0.278
