senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.232
868.0,0.0,868.0,0.348
869.0,0.0,869.0,0.417
870.0,0.0,870.0,0.405
871.0,0.0,871.0,0.394
872.0,0.0,872.0,0.51
873.0,0.0,873.0,0.51
874.0,0.0,874.0,0.487
875.0,0.0,875.0,0.417
876.0,0.521,876.0,0.463
877.0,0.521,877.0,0.475
878.0,0.521,878.0,0.266
879.0,0.521,879.0,0.266
880.0,0.0,880.0,0.22
881.0,0.521,881.0,0.197
882.0,0.521,882.0,0.185
883.0,0.0,883.0,0.197
884.0,0.0,884.0,0.197
885.0,0.0,885.0,0.162
886.0,0.0,886.0,0.185
887.0,0.521,887.0,0.185
888.0,0.521,888.0,0.336
889.0,0.521,889.0,0.649
890.0,0.0,890.0,0.463
891.0,0.521,891.0,0.371
892.0,0.521,892.0,0.232
893.0,1.04,893.0,0.0
894.0,1.04,894.0,0.0
895.0,0.521,895.0,0.0
896.0,0.521,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0463
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0695
911.0,0.0,911.0,0.463
912.0,0.0,912.0,0.44
913.0,0.0,913.0,0.243
914.0,0.0,914.0,0.232
915.0,0.0,915.0,0.255
916.0,0.0,916.0,0.313
917.0,0.0,917.0,0.313
918.0,0.0,918.0,0.313
919.0,0.0,919.0,0.324
920.0,0.0,920.0,0.313
921.0,1.04,921.0,0.243
922.0,2.09,922.0,0.0
923.0,0.521,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.104
928.0,0.0,928.0,0.359
929.0,0.0,929.0,0.336
930.0,0.0,930.0,0.359
931.0,0.0,931.0,0.336
932.0,0.0,932.0,0.29
933.0,0.0,933.0,0.336
934.0,0.521,934.0,0.348
935.0,0.0,935.0,0.324
936.0,0.0,936.0,0.301
937.0,0.521,937.0,0.243
938.0,0.0,938.0,0.197
939.0,0.0,939.0,0.197
940.0,0.521,940.0,0.209
941.0,0.0,941.0,0.243
942.0,1.04,942.0,0.22
943.0,0.521,943.0,0.22
944.0,0.0,944.0,0.22
945.0,0.521,945.0,0.243
946.0,0.0,946.0,0.266
947.0,0.521,947.0,0.266
948.0,0.521,948.0,0.243
949.0,0.0,949.0,0.0
950.0,0.521,950.0,0.0
951.0,0.521,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0116
959.0,0.0,959.0,0.0348
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.209
972.0,0.0,972.0,0.232
973.0,0.0,973.0,0.255
974.0,0.0,974.0,0.278
975.0,0.0,975.0,0.29
976.0,0.0,976.0,0.266
977.0,0.0,977.0,0.278
978.0,0.0,978.0,0.22
979.0,0.0,979.0,0.209
980.0,0.0,980.0,0.209
981.0,0.0,981.0,0.197
982.0,0.0,982.0,0.174
983.0,0.0,983.0,0.174
984.0,0.0,984.0,0.162
985.0,0.0,985.0,0.162
986.0,0.0,986.0,0.162
987.0,0.521,987.0,0.0927
988.0,2.61,988.0,0.0
989.0,0.521,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0116
992.0,0.0,992.0,0.0348
993.0,0.0,993.0,0.209
994.0,0.0,994.0,0.255
995.0,0.0,995.0,0.301
996.0,0.0,996.0,0.29
997.0,0.0,997.0,0.324
998.0,0.0,998.0,0.313
999.0,0.0,999.0,0.174
1000.0,0.0,1000.0,0.209
1001.0,0.521,1001.0,0.209
1002.0,0.0,1002.0,0.301
1003.0,0.521,1003.0,0.232
1004.0,0.0,1004.0,0.151
1005.0,0.521,1005.0,0.0579
1006.0,0.521,1006.0,0.0116
1007.0,0.521,1007.0,0.0695
1008.0,0.521,1008.0,0.278
1009.0,0.0,1009.0,0.29
1010.0,0.0,1010.0,0.162
1011.0,0.0,1011.0,0.0695
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.0927
1015.0,0.521,1015.0,0.0811
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0116
1018.0,0.0,1018.0,0.0927
1019.0,0.521,1019.0,0.0579
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0463
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0927
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.487
1032.0,0.521,1032.0,0.336
1033.0,0.521,1033.0,0.324
1034.0,0.0,1034.0,0.348
1035.0,0.521,1035.0,0.452
1036.0,0.521,1036.0,0.313
1037.0,0.521,1037.0,0.266
1038.0,0.0,1038.0,0.197
1039.0,0.521,1039.0,0.174
1040.0,0.0,1040.0,0.127
1041.0,0.0,1041.0,0.127
1042.0,0.521,1042.0,0.0927
1043.0,0.0,1043.0,0.116
1044.0,0.0,1044.0,0.104
1045.0,0.0,1045.0,0.0348
1046.0,0.0,1046.0,0.0232
1047.0,0.521,1047.0,0.0232
1048.0,0.0,1048.0,0.0116
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0579
1052.0,0.0,1052.0,0.104
1053.0,0.0,1053.0,0.127
1054.0,0.0,1054.0,0.0811
1055.0,0.0,1055.0,0.0232
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0463
1062.0,0.0,1062.0,0.0579
1063.0,0.0,1063.0,0.116
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.521,1067.0,0.0463
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.174
1070.0,0.0,1070.0,0.255
1071.0,0.0,1071.0,0.278
1072.0,0.521,1072.0,0.359
1073.0,0.521,1073.0,0.359
1074.0,0.0,1074.0,0.29
1075.0,0.521,1075.0,0.301
1076.0,0.0,1076.0,0.324
1077.0,0.521,1077.0,0.336
1078.0,0.521,1078.0,0.336
1079.0,0.0,1079.0,0.278
1080.0,0.521,1080.0,0.22
1081.0,0.0,1081.0,0.127
1082.0,0.521,1082.0,0.0348
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0116
1085.0,0.0,1085.0,0.0232
1086.0,0.0,1086.0,0.0116
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0116
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.116
1097.0,0.0,1097.0,0.301
1098.0,0.0,1098.0,0.359
1099.0,0.0,1099.0,0.371
1100.0,0.0,1100.0,0.301
1101.0,0.0,1101.0,0.0232
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.521,1107.0,0.0
1108.0,1.04,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.139
1118.0,0.0,1118.0,0.324
1119.0,0.0,1119.0,0.324
1120.0,0.0,1120.0,0.324
1121.0,0.0,1121.0,0.313
1122.0,0.0,1122.0,0.336
1123.0,0.0,1123.0,0.29
1124.0,0.0,1124.0,0.382
1125.0,0.0,1125.0,0.475
1126.0,0.0,1126.0,0.579
1127.0,1.04,1127.0,0.371
1128.0,2.61,1128.0,0.209
1129.0,0.521,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0116
1136.0,0.0,1136.0,0.0348
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0116
1144.0,0.0,1144.0,0.151
1145.0,0.0,1145.0,0.44
1146.0,0.0,1146.0,0.579
1147.0,0.0,1147.0,0.29
1148.0,0.0,1148.0,0.255
1149.0,0.0,1149.0,0.255
1150.0,0.0,1150.0,0.255
1151.0,0.0,1151.0,0.266
1152.0,0.0,1152.0,0.232
1153.0,0.0,1153.0,0.336
1154.0,0.0,1154.0,0.359
1155.0,0.0,1155.0,0.324
1156.0,0.0,1156.0,0.313
1157.0,0.0,1157.0,0.255
1158.0,0.0,1158.0,0.313
1159.0,0.0,1159.0,0.162
1160.0,0.0,1160.0,0.243
1161.0,0.0,1161.0,0.29
1162.0,0.0,1162.0,0.278
1163.0,0.0,1163.0,0.22
1164.0,0.0,1164.0,0.185
1165.0,0.0,1165.0,0.151
1166.0,0.521,1166.0,0.266
1167.0,0.521,1167.0,0.232
1168.0,0.521,1168.0,0.359
1169.0,0.521,1169.0,0.371
1170.0,0.521,1170.0,0.359
1171.0,0.521,1171.0,0.22
1172.0,0.521,1172.0,0.232
1173.0,0.521,1173.0,0.255
1174.0,1.56,1174.0,0.255
1175.0,1.04,1175.0,0.255
1176.0,0.521,1176.0,0.266
1177.0,0.0,1177.0,0.0
1178.0,0.521,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.521,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,1.04,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0463
1185.0,0.0,1185.0,0.0579
1186.0,0.0,1186.0,0.266
1187.0,0.0,1187.0,0.185
1188.0,0.0,1188.0,0.162
1189.0,0.0,1189.0,0.162
1190.0,0.0,1190.0,0.174
1191.0,0.0,1191.0,0.185
1192.0,0.0,1192.0,0.174
1193.0,0.0,1193.0,0.174
1194.0,0.0,1194.0,0.209
1195.0,0.0,1195.0,0.185
1196.0,0.0,1196.0,0.0927
1197.0,0.0,1197.0,0.0348
1198.0,0.0,1198.0,0.0232
1199.0,0.0,1199.0,0.0232
1200.0,0.521,1200.0,0.0463
1201.0,0.521,1201.0,0.0348
1202.0,0.0,1202.0,0.0463
1203.0,0.521,1203.0,0.104
1204.0,0.0,1204.0,0.139
1205.0,0.0,1205.0,0.243
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.521,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.521,1211.0,0.0232
1212.0,0.0,1212.0,0.0232
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.139
1226.0,0.0,1226.0,0.348
1227.0,0.0,1227.0,0.348
1228.0,0.0,1228.0,0.313
1229.0,0.0,1229.0,0.301
1230.0,0.0,1230.0,0.151
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0695
1233.0,0.0,1233.0,0.452
1234.0,0.0,1234.0,0.405
1235.0,0.0,1235.0,0.324
1236.0,0.0,1236.0,0.29
1237.0,0.0,1237.0,0.324
1238.0,0.0,1238.0,0.44
1239.0,0.0,1239.0,0.475
1240.0,0.0,1240.0,0.417
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,1.04,1244.0,0.0
1245.0,0.521,1245.0,0.0
1246.0,1.04,1246.0,0.0
1247.0,0.521,1247.0,0.0
1248.0,1.56,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0463
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0116
1260.0,0.0,1260.0,0.672
1261.0,0.0,1261.0,0.614
1262.0,0.0,1262.0,0.487
1263.0,0.0,1263.0,0.429
1264.0,0.0,1264.0,0.382
1265.0,0.0,1265.0,0.336
1266.0,0.0,1266.0,0.29
1267.0,0.0,1267.0,0.0579
1268.0,0.0,1268.0,0.313
1269.0,0.0,1269.0,0.301
1270.0,0.0,1270.0,0.301
1271.0,0.0,1271.0,0.313
1272.0,0.0,1272.0,0.29
1273.0,0.0,1273.0,0.324
1274.0,0.0,1274.0,0.324
1275.0,0.0,1275.0,0.313
1276.0,0.521,1276.0,0.371
1277.0,2.61,1277.0,0.29
1278.0,1.04,1278.0,0.185
1279.0,0.0,1279.0,0.151
1280.0,0.0,1280.0,0.127
1281.0,0.0,1281.0,0.116
1282.0,0.0,1282.0,0.243
1283.0,0.0,1283.0,0.348
1284.0,0.0,1284.0,0.394
1285.0,0.0,1285.0,0.417
1286.0,0.0,1286.0,0.266
1287.0,0.0,1287.0,0.313
1288.0,0.0,1288.0,0.29
1289.0,0.0,1289.0,0.417
1290.0,0.0,1290.0,0.463
1291.0,0.0,1291.0,0.452
1292.0,0.521,1292.0,0.579
1293.0,0.521,1293.0,0.278
1294.0,0.521,1294.0,0.243
1295.0,0.521,1295.0,0.243
1296.0,1.04,1296.0,0.243
1297.0,1.56,1297.0,0.22
1298.0,1.56,1298.0,0.139
1299.0,0.521,1299.0,0.0
1300.0,0.521,1300.0,0.0
1301.0,0.521,1301.0,0.0
1302.0,0.521,1302.0,0.0
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0463
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0695
1309.0,0.0,1309.0,0.348
1310.0,0.0,1310.0,0.475
1311.0,0.0,1311.0,0.452
1312.0,0.521,1312.0,0.417
1313.0,0.521,1313.0,0.394
1314.0,0.0,1314.0,0.44
1315.0,0.521,1315.0,0.394
1316.0,0.0,1316.0,0.382
1317.0,0.0,1317.0,0.44
1318.0,0.521,1318.0,0.544
1319.0,0.0,1319.0,0.324
1320.0,1.04,1320.0,0.382
1321.0,0.521,1321.0,0.336
1322.0,1.04,1322.0,0.197
1323.0,0.521,1323.0,0.0
1324.0,0.521,1324.0,0.0
1325.0,0.0,1325.0,0.0232
1326.0,0.0,1326.0,0.0232
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.0348
1332.0,0.0,1332.0,0.266
1333.0,0.0,1333.0,0.266
1334.0,0.0,1334.0,0.266
1335.0,0.0,1335.0,0.22
1336.0,0.0,1336.0,0.151
1337.0,0.0,1337.0,0.162
1338.0,0.0,1338.0,0.151
1339.0,0.0,1339.0,0.174
1340.0,0.0,1340.0,0.151
1341.0,0.0,1341.0,0.162
1342.0,0.0,1342.0,0.185
1343.0,0.0,1343.0,0.209
1344.0,0.0,1344.0,0.301
1345.0,0.0,1345.0,0.371
1346.0,0.0,1346.0,0.359
1347.0,0.521,1347.0,0.382
1348.0,0.521,1348.0,0.394
1349.0,1.04,1349.0,0.359
1350.0,1.04,1350.0,0.324
1351.0,1.04,1351.0,0.0
1352.0,1.04,1352.0,0.0
1353.0,0.0,1353.0,0.0463
1354.0,0.0,1354.0,0.0
1355.0,0.0,1355.0,0.162
1356.0,0.0,1356.0,0.336
1357.0,0.0,1357.0,0.324
1358.0,0.0,1358.0,0.336
1359.0,0.0,1359.0,0.394
1360.0,0.0,1360.0,0.336
1361.0,0.521,1361.0,0.44
1362.0,0.0,1362.0,0.394
1363.0,0.0,1363.0,0.324
1364.0,0.521,1364.0,0.313
1365.0,0.0,1365.0,0.301
1366.0,0.0,1366.0,0.266
1367.0,0.521,1367.0,0.232
1368.0,0.521,1368.0,0.382
1369.0,0.521,1369.0,0.394
1370.0,0.521,1370.0,0.185
1371.0,1.04,1371.0,0.0
1372.0,0.521,1372.0,0.0463
1373.0,0.521,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0116
1376.0,0.0,1376.0,0.255
1377.0,0.0,1377.0,0.255
1378.0,0.0,1378.0,0.278
1379.0,0.0,1379.0,0.266
1380.0,0.0,1380.0,0.255
1381.0,0.0,1381.0,0.324
1382.0,0.0,1382.0,0.336
1383.0,0.0,1383.0,0.313
1384.0,0.0,1384.0,0.429
1385.0,0.521,1385.0,0.533
1386.0,0.521,1386.0,0.602
1387.0,1.04,1387.0,0.44
1388.0,0.521,1388.0,0.452
1389.0,0.521,1389.0,0.382
1390.0,0.521,1390.0,0.313
1391.0,0.521,1391.0,0.209
1392.0,0.521,1392.0,0.0
1393.0,0.521,1393.0,0.0116
1394.0,0.0,1394.0,0.0348
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.0463
1397.0,0.0,1397.0,0.29
1398.0,0.0,1398.0,0.301
1399.0,0.0,1399.0,0.313
1400.0,0.0,1400.0,0.429
1401.0,0.0,1401.0,0.359
1402.0,0.0,1402.0,0.313
1403.0,0.0,1403.0,0.255
1404.0,0.0,1404.0,0.266
1405.0,0.521,1405.0,0.301
1406.0,0.521,1406.0,0.475
1407.0,0.0,1407.0,0.44
1408.0,1.04,1408.0,0.324
1409.0,2.09,1409.0,0.22
1410.0,0.521,1410.0,0.0
1411.0,0.0,1411.0,0.0116
1412.0,0.0,1412.0,0.0348
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.104
1415.0,0.0,1415.0,0.313
1416.0,0.0,1416.0,0.348
1417.0,0.0,1417.0,0.29
1418.0,0.0,1418.0,0.301
1419.0,0.0,1419.0,0.475
1420.0,0.0,1420.0,0.463
1421.0,0.0,1421.0,0.487
1422.0,0.0,1422.0,0.313
1423.0,0.521,1423.0,0.255
1424.0,0.521,1424.0,0.382
1425.0,0.521,1425.0,0.417
1426.0,0.521,1426.0,0.371
1427.0,1.04,1427.0,0.417
1428.0,0.521,1428.0,0.313
1429.0,0.521,1429.0,0.243
1430.0,0.521,1430.0,0.266
1431.0,0.0,1431.0,0.255
1432.0,0.521,1432.0,0.209
1433.0,0.521,1433.0,0.0
1434.0,0.521,1434.0,0.0116
1435.0,0.0,1435.0,0.0348
1436.0,0.0,1436.0,0.127
1437.0,0.0,1437.0,0.417
1438.0,0.0,1438.0,0.452
1439.0,0.0,1439.0,0.371
1440.0,0.0,1440.0,0.301
1441.0,0.521,1441.0,0.359
1442.0,0.0,1442.0,0.324
1443.0,0.521,1443.0,0.313
1444.0,0.0,1444.0,0.266
1445.0,0.0,1445.0,0.29
1446.0,0.521,1446.0,0.336
1447.0,0.0,1447.0,0.348
1448.0,1.04,1448.0,0.255
1449.0,0.521,1449.0,0.232
1450.0,0.521,1450.0,0.255
1451.0,0.521,1451.0,0.266
1452.0,0.521,1452.0,0.197
1453.0,0.0,1453.0,0.336
1454.0,0.521,1454.0,0.313
1455.0,0.0,1455.0,0.255
1456.0,0.521,1456.0,0.301
1457.0,0.0,1457.0,0.336
1458.0,0.521,1458.0,0.324
1459.0,0.0,1459.0,0.278
1460.0,0.521,1460.0,0.29
1461.0,0.0,1461.0,0.22
1462.0,0.521,1462.0,0.243
1463.0,0.0,1463.0,0.0579
1464.0,0.521,1464.0,0.0579
1465.0,0.0,1465.0,0.151
1466.0,0.0,1466.0,0.243
1467.0,0.0,1467.0,0.22
1468.0,0.521,1468.0,0.185
1469.0,0.0,1469.0,0.209
1470.0,0.521,1470.0,0.185
1471.0,0.0,1471.0,0.197
1472.0,0.0,1472.0,0.197
1473.0,0.521,1473.0,0.255
1474.0,0.0,1474.0,0.197
1475.0,0.0,1475.0,0.255
1476.0,0.521,1476.0,0.116
1477.0,0.521,1477.0,0.104
1478.0,0.0,1478.0,0.324
1479.0,0.521,1479.0,0.209
1480.0,0.0,1480.0,0.127
1481.0,0.0,1481.0,0.0927
1482.0,0.0,1482.0,0.0927
1483.0,0.521,1483.0,0.104
1484.0,0.0,1484.0,0.104
1485.0,0.0,1485.0,0.0695
1486.0,0.0,1486.0,0.116
1487.0,0.0,1487.0,0.0927
1488.0,0.0,1488.0,0.0811
1489.0,0.521,1489.0,0.0232
1490.0,0.0,1490.0,0.151
1491.0,0.0,1491.0,0.382
1492.0,0.521,1492.0,0.278
1493.0,0.0,1493.0,0.29
1494.0,0.521,1494.0,0.301
1495.0,0.0,1495.0,0.255
1496.0,0.521,1496.0,0.243
1497.0,0.0,1497.0,0.255
1498.0,0.0,1498.0,0.266
1499.0,0.521,1499.0,0.266
1500.0,0.521,1500.0,0.313
1501.0,0.0,1501.0,0.301
1502.0,0.521,1502.0,0.0695
1503.0,0.521,1503.0,0.348
1504.0,0.0,1504.0,0.348
1505.0,0.0,1505.0,0.255
1506.0,0.521,1506.0,0.266
1507.0,0.0,1507.0,0.232
1508.0,0.521,1508.0,0.185
1509.0,0.0,1509.0,0.197
1510.0,0.0,1510.0,0.174
1511.0,0.521,1511.0,0.22
1512.0,0.0,1512.0,0.22
1513.0,0.521,1513.0,0.174
1514.0,0.0,1514.0,0.185
1515.0,0.521,1515.0,0.452
1516.0,0.521,1516.0,0.336
1517.0,0.0,1517.0,0.255
1518.0,0.521,1518.0,0.209
1519.0,0.0,1519.0,0.232
1520.0,0.0,1520.0,0.22
1521.0,0.521,1521.0,0.22
1522.0,0.0,1522.0,0.174
1523.0,0.0,1523.0,0.162
1524.0,0.521,1524.0,0.151
1525.0,0.0,1525.0,0.0695
1526.0,0.0,1526.0,0.0463
1527.0,0.521,1527.0,0.22
1528.0,0.0,1528.0,0.266
1529.0,0.0,1529.0,0.232
1530.0,0.0,1530.0,0.232
1531.0,0.0,1531.0,0.255
1532.0,0.521,1532.0,0.243
1533.0,0.521,1533.0,0.255
1534.0,0.0,1534.0,0.243
1535.0,0.521,1535.0,0.278
1536.0,0.0,1536.0,0.255
1537.0,0.0,1537.0,0.266
1538.0,0.521,1538.0,0.139
1539.0,0.521,1539.0,0.0463
1540.0,0.0,1540.0,0.116
1541.0,0.0,1541.0,0.197
1542.0,0.0,1542.0,0.22
1543.0,0.0,1543.0,0.278
1544.0,0.0,1544.0,0.22
1545.0,0.521,1545.0,0.232
1546.0,0.0,1546.0,0.22
1547.0,0.521,1547.0,0.174
1548.0,0.0,1548.0,0.232
1549.0,0.0,1549.0,0.209
1550.0,0.521,1550.0,0.243
1551.0,0.0,1551.0,0.162
1552.0,0.521,1552.0,0.0
1553.0,0.521,1553.0,0.0463
1554.0,0.0,1554.0,0.0695
1555.0,0.0,1555.0,0.197
1556.0,0.0,1556.0,0.22
1557.0,0.0,1557.0,0.232
1558.0,0.0,1558.0,0.266
1559.0,0.521,1559.0,0.197
1560.0,0.0,1560.0,0.232
1561.0,0.521,1561.0,0.243
1562.0,0.0,1562.0,0.243
1563.0,0.0,1563.0,0.243
1564.0,0.521,1564.0,0.209
1565.0,0.0,1565.0,0.0
1566.0,0.521,1566.0,0.0463
1567.0,0.521,1567.0,0.0
1568.0,0.0,1568.0,0.127
1569.0,0.0,1569.0,0.243
1570.0,0.0,1570.0,0.197
1571.0,0.0,1571.0,0.162
1572.0,0.0,1572.0,0.243
1573.0,0.0,1573.0,0.255
1574.0,0.521,1574.0,0.243
1575.0,0.0,1575.0,0.22
1576.0,0.521,1576.0,0.255
1577.0,0.0,1577.0,0.278
1578.0,0.521,1578.0,0.313
1579.0,0.0,1579.0,0.174
1580.0,0.521,1580.0,0.0
1581.0,0.0,1581.0,0.0116
1582.0,0.521,1582.0,0.0348
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0463
1585.0,0.0,1585.0,0.232
1586.0,0.0,1586.0,0.255
1587.0,0.0,1587.0,0.266
1588.0,0.0,1588.0,0.197
1589.0,0.0,1589.0,0.162
1590.0,0.521,1590.0,0.197
1591.0,0.0,1591.0,0.243
1592.0,0.0,1592.0,0.232
1593.0,0.0,1593.0,0.255
1594.0,0.0,1594.0,0.22
1595.0,0.521,1595.0,0.209
1596.0,0.0,1596.0,0.255
1597.0,0.521,1597.0,0.22
1598.0,0.521,1598.0,0.0
1599.0,1.04,1599.0,0.0579
1600.0,0.0,1600.0,0.197
1601.0,0.0,1601.0,0.278
1602.0,0.0,1602.0,0.243
1603.0,0.521,1603.0,0.255
1604.0,0.0,1604.0,0.255
1605.0,0.0,1605.0,0.232
1606.0,0.0,1606.0,0.209
1607.0,0.521,1607.0,0.139
1608.0,0.0,1608.0,0.116
1609.0,0.0,1609.0,0.185
1610.0,0.521,1610.0,0.151
1611.0,0.0,1611.0,0.116
1612.0,0.0,1612.0,0.139
1613.0,0.521,1613.0,0.0463
1614.0,0.521,1614.0,0.22
1615.0,0.0,1615.0,0.266
1616.0,0.0,1616.0,0.162
1617.0,0.521,1617.0,0.139
1618.0,0.0,1618.0,0.127
1619.0,0.0,1619.0,0.116
1620.0,0.521,1620.0,0.116
1621.0,0.0,1621.0,0.139
1622.0,0.0,1622.0,0.116
1623.0,0.0,1623.0,0.0695
1624.0,0.0,1624.0,0.0348
1625.0,0.521,1625.0,0.0
1626.0,0.0,1626.0,0.0463
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.0463
1629.0,0.0,1629.0,0.197
1630.0,0.0,1630.0,0.209
1631.0,0.0,1631.0,0.197
1632.0,0.0,1632.0,0.197
1633.0,0.0,1633.0,0.139
1634.0,0.0,1634.0,0.151
1635.0,0.521,1635.0,0.185
1636.0,0.0,1636.0,0.185
1637.0,0.521,1637.0,0.151
1638.0,0.0,1638.0,0.151
1639.0,0.0,1639.0,0.139
1640.0,0.521,1640.0,0.139
1641.0,0.0,1641.0,0.116
1642.0,0.521,1642.0,0.0695
1643.0,0.0,1643.0,0.0116
1644.0,0.0,1644.0,0.0579
1645.0,0.0,1645.0,0.185
1646.0,0.0,1646.0,0.139
1647.0,0.521,1647.0,0.174
1648.0,0.0,1648.0,0.197
1649.0,0.0,1649.0,0.162
