senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.278
865.0,0.0,865.0,0.266
866.0,0.0,866.0,0.278
867.0,0.0,867.0,0.29
868.0,0.0,868.0,0.266
869.0,0.0,869.0,0.197
870.0,0.0,870.0,0.162
871.0,0.0,871.0,0.174
872.0,0.521,872.0,0.162
873.0,0.521,873.0,0.232
874.0,0.521,874.0,0.232
875.0,0.0,875.0,0.243
876.0,0.521,876.0,0.255
877.0,0.521,877.0,0.266
878.0,0.521,878.0,0.348
879.0,0.521,879.0,0.452
880.0,0.521,880.0,0.475
881.0,0.521,881.0,0.127
882.0,0.0,882.0,0.0
883.0,0.521,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.127
894.0,0.0,894.0,0.348
895.0,0.0,895.0,0.324
896.0,0.0,896.0,0.243
897.0,0.0,897.0,0.243
898.0,0.0,898.0,0.209
899.0,0.0,899.0,0.185
900.0,0.0,900.0,0.185
901.0,0.0,901.0,0.185
902.0,0.0,902.0,0.185
903.0,0.0,903.0,0.174
904.0,0.0,904.0,0.197
905.0,0.0,905.0,0.185
906.0,0.521,906.0,0.174
907.0,0.0,907.0,0.197
908.0,0.0,908.0,0.209
909.0,0.0,909.0,0.209
910.0,0.0,910.0,0.209
911.0,0.521,911.0,0.209
912.0,0.0,912.0,0.22
913.0,0.0,913.0,0.209
914.0,0.0,914.0,0.197
915.0,0.0,915.0,0.22
916.0,0.521,916.0,0.197
917.0,0.0,917.0,0.22
918.0,0.521,918.0,0.255
919.0,0.521,919.0,0.22
920.0,0.521,920.0,0.232
921.0,0.0,921.0,0.232
922.0,1.04,922.0,0.301
923.0,0.521,923.0,0.301
924.0,0.521,924.0,0.359
925.0,0.521,925.0,0.405
926.0,1.04,926.0,0.487
927.0,1.04,927.0,0.463
928.0,0.521,928.0,0.44
929.0,1.04,929.0,0.452
930.0,0.521,930.0,0.22
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0463
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.174
948.0,0.0,948.0,0.162
949.0,0.0,949.0,0.0116
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.521,952.0,0.0
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0116
955.0,0.521,955.0,0.51
956.0,0.521,956.0,0.741
957.0,0.521,957.0,0.707
958.0,0.521,958.0,0.452
959.0,0.521,959.0,0.243
960.0,0.0,960.0,0.174
961.0,0.0,961.0,0.185
962.0,0.521,962.0,0.232
963.0,0.0,963.0,0.266
964.0,0.521,964.0,0.243
965.0,0.0,965.0,0.278
966.0,0.521,966.0,0.243
967.0,0.0,967.0,0.313
968.0,0.521,968.0,0.313
969.0,0.521,969.0,0.301
970.0,0.0,970.0,0.209
971.0,0.0,971.0,0.151
972.0,0.0,972.0,0.116
973.0,0.0,973.0,0.0927
974.0,0.521,974.0,0.0927
975.0,0.0,975.0,0.0579
976.0,0.0,976.0,0.0348
977.0,0.0,977.0,0.0579
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0116
983.0,0.0,983.0,0.0348
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0348
987.0,0.0,987.0,0.29
988.0,0.0,988.0,0.232
989.0,0.0,989.0,0.232
990.0,0.0,990.0,0.255
991.0,0.521,991.0,0.243
992.0,0.521,992.0,0.197
993.0,0.0,993.0,0.174
994.0,0.0,994.0,0.162
995.0,0.0,995.0,0.209
996.0,0.0,996.0,0.209
997.0,0.521,997.0,0.324
998.0,0.0,998.0,0.348
999.0,1.04,999.0,0.394
1000.0,0.0,1000.0,0.394
1001.0,1.04,1001.0,0.382
1002.0,0.521,1002.0,0.324
1003.0,0.521,1003.0,0.29
1004.0,0.521,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0348
1008.0,0.0,1008.0,0.0116
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.405
1012.0,0.0,1012.0,0.498
1013.0,0.0,1013.0,0.29
1014.0,0.0,1014.0,0.266
1015.0,0.521,1015.0,0.336
1016.0,0.0,1016.0,0.232
1017.0,0.0,1017.0,0.197
1018.0,0.0,1018.0,0.139
1019.0,0.0,1019.0,0.174
1020.0,0.0,1020.0,0.185
1021.0,0.521,1021.0,0.209
1022.0,0.0,1022.0,0.232
1023.0,0.0,1023.0,0.197
1024.0,0.521,1024.0,0.22
1025.0,0.0,1025.0,0.232
1026.0,0.0,1026.0,0.209
1027.0,0.521,1027.0,0.255
1028.0,0.0,1028.0,0.22
1029.0,0.521,1029.0,0.116
1030.0,0.0,1030.0,0.139
1031.0,0.521,1031.0,0.139
1032.0,0.0,1032.0,0.116
1033.0,0.521,1033.0,0.0116
1034.0,0.521,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.521,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0116
1041.0,0.0,1041.0,0.0348
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0116
1044.0,0.0,1044.0,0.707
1045.0,0.521,1045.0,0.672
1046.0,0.521,1046.0,0.452
1047.0,0.521,1047.0,0.371
1048.0,0.0,1048.0,0.301
1049.0,0.0,1049.0,0.336
1050.0,0.521,1050.0,0.313
1051.0,0.0,1051.0,0.348
1052.0,0.521,1052.0,0.209
1053.0,0.0,1053.0,0.127
1054.0,0.521,1054.0,0.127
1055.0,0.0,1055.0,0.127
1056.0,0.0,1056.0,0.139
1057.0,0.521,1057.0,0.127
1058.0,0.0,1058.0,0.139
1059.0,0.521,1059.0,0.127
1060.0,0.521,1060.0,0.104
1061.0,0.0,1061.0,0.104
1062.0,0.521,1062.0,0.0811
1063.0,0.0,1063.0,0.0348
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.185
1068.0,0.0,1068.0,0.278
1069.0,0.0,1069.0,0.29
1070.0,0.0,1070.0,0.278
1071.0,0.521,1071.0,0.255
1072.0,0.0,1072.0,0.232
1073.0,0.521,1073.0,0.151
1074.0,0.0,1074.0,0.162
1075.0,0.0,1075.0,0.29
1076.0,0.521,1076.0,0.348
1077.0,0.521,1077.0,0.243
1078.0,0.0,1078.0,0.232
1079.0,0.521,1079.0,0.209
1080.0,0.521,1080.0,0.185
1081.0,0.521,1081.0,0.174
1082.0,0.0,1082.0,0.0232
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0463
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.185
1093.0,0.0,1093.0,0.197
1094.0,0.0,1094.0,0.22
1095.0,0.0,1095.0,0.22
1096.0,0.0,1096.0,0.232
1097.0,0.0,1097.0,0.209
1098.0,0.0,1098.0,0.197
1099.0,0.0,1099.0,0.197
1100.0,0.0,1100.0,0.243
1101.0,1.56,1101.0,0.324
1102.0,0.521,1102.0,0.29
1103.0,0.0,1103.0,0.162
1104.0,0.521,1104.0,0.127
1105.0,0.0,1105.0,0.151
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0463
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0116
1112.0,0.0,1112.0,0.185
1113.0,0.0,1113.0,0.197
1114.0,0.0,1114.0,0.197
1115.0,0.0,1115.0,0.185
1116.0,0.0,1116.0,0.197
1117.0,0.0,1117.0,0.174
1118.0,0.0,1118.0,0.162
1119.0,0.0,1119.0,0.127
1120.0,0.0,1120.0,0.151
1121.0,0.521,1121.0,0.151
1122.0,0.0,1122.0,0.139
1123.0,0.0,1123.0,0.127
1124.0,0.521,1124.0,0.127
1125.0,0.0,1125.0,0.185
1126.0,0.521,1126.0,0.185
1127.0,0.521,1127.0,0.127
1128.0,0.0,1128.0,0.139
1129.0,0.521,1129.0,0.139
1130.0,0.0,1130.0,0.139
1131.0,0.521,1131.0,0.139
1132.0,0.0,1132.0,0.151
1133.0,0.521,1133.0,0.0695
1134.0,0.0,1134.0,0.0695
1135.0,0.521,1135.0,0.209
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0463
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.475
1144.0,0.0,1144.0,0.626
1145.0,0.0,1145.0,0.371
1146.0,0.0,1146.0,0.255
1147.0,0.0,1147.0,0.255
1148.0,0.521,1148.0,0.255
1149.0,0.0,1149.0,0.243
1150.0,0.0,1150.0,0.255
1151.0,0.0,1151.0,0.209
1152.0,0.521,1152.0,0.104
1153.0,0.521,1153.0,0.104
1154.0,0.521,1154.0,0.116
1155.0,0.0,1155.0,0.104
1156.0,0.0,1156.0,0.104
1157.0,0.0,1157.0,0.104
1158.0,0.0,1158.0,0.116
1159.0,0.521,1159.0,0.139
1160.0,0.0,1160.0,0.139
1161.0,0.521,1161.0,0.185
1162.0,0.521,1162.0,0.151
1163.0,0.0,1163.0,0.174
1164.0,0.521,1164.0,0.127
1165.0,0.0,1165.0,0.104
1166.0,0.0,1166.0,0.0927
1167.0,0.0,1167.0,0.0811
1168.0,0.521,1168.0,0.0927
1169.0,0.0,1169.0,0.0927
1170.0,0.521,1170.0,0.104
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0463
1175.0,0.0,1175.0,0.0116
1176.0,0.0,1176.0,0.301
1177.0,0.0,1177.0,0.313
1178.0,0.0,1178.0,0.301
1179.0,0.0,1179.0,0.324
1180.0,0.0,1180.0,0.278
1181.0,1.04,1181.0,0.313
1182.0,0.521,1182.0,0.313
1183.0,0.521,1183.0,0.394
1184.0,0.521,1184.0,0.417
1185.0,0.0,1185.0,0.255
1186.0,0.0,1186.0,0.151
1187.0,0.0,1187.0,0.139
1188.0,0.0,1188.0,0.139
1189.0,0.0,1189.0,0.174
1190.0,0.521,1190.0,0.174
1191.0,0.0,1191.0,0.174
1192.0,0.0,1192.0,0.174
1193.0,0.521,1193.0,0.0927
1194.0,0.0,1194.0,0.116
1195.0,0.0,1195.0,0.116
1196.0,0.521,1196.0,0.127
1197.0,0.0,1197.0,0.127
1198.0,0.521,1198.0,0.185
1199.0,0.521,1199.0,0.139
1200.0,0.0,1200.0,0.127
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0463
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0811
1209.0,0.0,1209.0,0.568
1210.0,0.0,1210.0,0.324
1211.0,0.0,1211.0,0.174
1212.0,0.0,1212.0,0.197
1213.0,0.0,1213.0,0.151
1214.0,0.0,1214.0,0.174
1215.0,0.0,1215.0,0.151
1216.0,0.0,1216.0,0.209
1217.0,0.0,1217.0,0.266
1218.0,0.0,1218.0,0.278
1219.0,1.56,1219.0,0.29
1220.0,0.521,1220.0,0.243
1221.0,0.521,1221.0,0.162
1222.0,0.0,1222.0,0.151
1223.0,0.521,1223.0,0.0927
1224.0,0.0,1224.0,0.0927
1225.0,0.521,1225.0,0.278
1226.0,0.0,1226.0,0.394
1227.0,1.04,1227.0,0.0811
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0463
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.162
1232.0,0.0,1232.0,0.324
1233.0,0.0,1233.0,0.336
1234.0,0.0,1234.0,0.255
1235.0,0.0,1235.0,0.243
1236.0,0.0,1236.0,0.232
1237.0,0.0,1237.0,0.255
1238.0,0.0,1238.0,0.255
1239.0,1.56,1239.0,0.429
1240.0,0.521,1240.0,0.405
1241.0,1.04,1241.0,0.301
1242.0,0.521,1242.0,0.243
1243.0,0.521,1243.0,0.185
1244.0,0.521,1244.0,0.116
1245.0,0.0,1245.0,0.127
1246.0,0.0,1246.0,0.116
1247.0,0.521,1247.0,0.0811
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0463
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.301
1262.0,0.0,1262.0,0.394
1263.0,0.0,1263.0,0.394
1264.0,0.521,1264.0,0.498
1265.0,0.521,1265.0,0.278
1266.0,0.0,1266.0,0.266
1267.0,0.521,1267.0,0.209
1268.0,0.521,1268.0,0.185
1269.0,0.521,1269.0,0.29
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0463
1274.0,0.0,1274.0,0.209
1275.0,0.521,1275.0,0.382
1276.0,0.0,1276.0,0.417
1277.0,0.521,1277.0,0.394
1278.0,0.0,1278.0,0.313
1279.0,0.0,1279.0,0.313
1280.0,0.521,1280.0,0.29
1281.0,0.0,1281.0,0.255
1282.0,0.521,1282.0,0.209
1283.0,0.0,1283.0,0.22
1284.0,0.521,1284.0,0.243
1285.0,0.0,1285.0,0.127
1286.0,0.521,1286.0,0.174
1287.0,0.521,1287.0,0.197
1288.0,0.521,1288.0,0.116
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0116
1291.0,0.0,1291.0,0.0348
1292.0,0.0,1292.0,0.185
1293.0,0.0,1293.0,0.336
1294.0,0.0,1294.0,0.29
1295.0,0.521,1295.0,0.313
1296.0,0.0,1296.0,0.324
1297.0,0.0,1297.0,0.22
1298.0,0.0,1298.0,0.243
1299.0,0.521,1299.0,0.232
1300.0,0.0,1300.0,0.185
1301.0,0.0,1301.0,0.139
1302.0,0.0,1302.0,0.139
1303.0,0.521,1303.0,0.162
1304.0,0.521,1304.0,0.197
1305.0,0.0,1305.0,0.185
1306.0,0.521,1306.0,0.127
1307.0,0.0,1307.0,0.0927
1308.0,0.521,1308.0,0.151
1309.0,0.0,1309.0,0.151
1310.0,0.521,1310.0,0.116
1311.0,0.0,1311.0,0.0348
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0116
1315.0,6.78,1315.0,0.0348
1316.0,0.0,1316.0,0.313
1317.0,0.521,1317.0,0.417
1318.0,0.0,1318.0,0.359
1319.0,0.521,1319.0,0.382
1320.0,0.521,1320.0,0.336
1321.0,0.0,1321.0,0.301
1322.0,0.0,1322.0,0.255
1323.0,0.521,1323.0,0.266
1324.0,0.0,1324.0,0.324
1325.0,0.521,1325.0,0.382
1326.0,0.0,1326.0,0.394
1327.0,0.521,1327.0,0.324
1328.0,0.0,1328.0,0.22
1329.0,0.521,1329.0,0.0
1330.0,0.521,1330.0,0.0463
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.209
1333.0,0.0,1333.0,0.301
1334.0,0.0,1334.0,0.29
1335.0,0.0,1335.0,0.301
1336.0,0.0,1336.0,0.324
1337.0,0.0,1337.0,0.336
1338.0,0.521,1338.0,0.255
1339.0,0.0,1339.0,0.209
1340.0,0.521,1340.0,0.29
1341.0,0.521,1341.0,0.394
1342.0,0.0,1342.0,0.209
1343.0,0.521,1343.0,0.151
1344.0,0.521,1344.0,0.104
1345.0,0.521,1345.0,0.162
1346.0,0.521,1346.0,0.0
1347.0,0.0,1347.0,0.0116
1348.0,0.0,1348.0,0.0348
1349.0,0.0,1349.0,0.0927
1350.0,0.0,1350.0,0.336
1351.0,0.0,1351.0,0.29
1352.0,0.0,1352.0,0.255
1353.0,0.521,1353.0,0.197
1354.0,0.0,1354.0,0.162
1355.0,0.0,1355.0,0.197
1356.0,0.0,1356.0,0.382
1357.0,0.521,1357.0,0.324
1358.0,0.521,1358.0,0.324
1359.0,0.0,1359.0,0.475
1360.0,0.0,1360.0,0.255
1361.0,0.521,1361.0,0.0
1362.0,1.04,1362.0,0.0
1363.0,0.0,1363.0,0.0463
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0348
1366.0,0.0,1366.0,0.209
1367.0,0.0,1367.0,0.174
1368.0,0.0,1368.0,0.185
1369.0,0.0,1369.0,0.174
1370.0,0.0,1370.0,0.174
1371.0,0.521,1371.0,0.162
1372.0,0.0,1372.0,0.22
1373.0,0.0,1373.0,0.336
1374.0,1.04,1374.0,0.348
1375.0,0.0,1375.0,0.266
1376.0,0.0,1376.0,0.278
1377.0,0.521,1377.0,0.278
1378.0,0.521,1378.0,0.336
1379.0,0.521,1379.0,0.336
1380.0,1.04,1380.0,0.243
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0463
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0116
1385.0,0.0,1385.0,0.185
1386.0,0.0,1386.0,0.266
1387.0,0.0,1387.0,0.313
1388.0,0.0,1388.0,0.266
1389.0,0.0,1389.0,0.209
1390.0,0.0,1390.0,0.209
1391.0,0.0,1391.0,0.197
1392.0,0.0,1392.0,0.185
1393.0,0.0,1393.0,0.185
1394.0,0.521,1394.0,0.209
1395.0,0.521,1395.0,0.22
1396.0,1.04,1396.0,0.324
1397.0,0.521,1397.0,0.359
1398.0,0.521,1398.0,0.174
1399.0,0.0,1399.0,0.0463
1400.0,0.0,1400.0,0.0348
1401.0,0.0,1401.0,0.243
1402.0,0.0,1402.0,0.243
1403.0,0.0,1403.0,0.255
1404.0,0.0,1404.0,0.371
1405.0,0.521,1405.0,0.336
1406.0,0.0,1406.0,0.151
1407.0,0.521,1407.0,0.139
1408.0,0.0,1408.0,0.185
1409.0,0.0,1409.0,0.232
1410.0,0.521,1410.0,0.209
1411.0,0.0,1411.0,0.104
1412.0,0.521,1412.0,0.116
1413.0,0.521,1413.0,0.0811
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.185
1416.0,0.521,1416.0,0.232
1417.0,0.0,1417.0,0.209
1418.0,0.0,1418.0,0.266
1419.0,0.521,1419.0,0.255
1420.0,0.0,1420.0,0.174
1421.0,0.521,1421.0,0.174
1422.0,0.0,1422.0,0.209
1423.0,0.0,1423.0,0.174
1424.0,0.521,1424.0,0.174
1425.0,0.0,1425.0,0.185
1426.0,0.521,1426.0,0.162
1427.0,0.0,1427.0,0.0695
1428.0,0.0,1428.0,0.0811
1429.0,0.0,1429.0,0.243
1430.0,0.0,1430.0,0.185
1431.0,0.521,1431.0,0.313
1432.0,0.0,1432.0,0.185
1433.0,0.0,1433.0,0.139
1434.0,0.521,1434.0,0.174
1435.0,0.0,1435.0,0.185
1436.0,0.0,1436.0,0.162
1437.0,0.521,1437.0,0.209
1438.0,0.0,1438.0,0.232
1439.0,0.521,1439.0,0.22
1440.0,0.521,1440.0,0.232
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0927
1443.0,0.0,1443.0,0.266
1444.0,0.521,1444.0,0.255
1445.0,0.0,1445.0,0.232
1446.0,0.0,1446.0,0.209
1447.0,0.521,1447.0,0.22
1448.0,0.0,1448.0,0.174
1449.0,0.0,1449.0,0.197
1450.0,0.521,1450.0,0.209
1451.0,0.0,1451.0,0.127
1452.0,0.0,1452.0,0.255
1453.0,0.521,1453.0,0.197
1454.0,0.521,1454.0,0.209
1455.0,0.0,1455.0,0.0579
1456.0,0.0,1456.0,0.174
1457.0,0.521,1457.0,0.255
1458.0,0.0,1458.0,0.185
1459.0,0.0,1459.0,0.232
1460.0,0.0,1460.0,0.22
1461.0,0.521,1461.0,0.197
1462.0,0.0,1462.0,0.209
1463.0,0.521,1463.0,0.139
1464.0,0.0,1464.0,0.185
1465.0,0.0,1465.0,0.127
1466.0,0.0,1466.0,0.151
1467.0,0.521,1467.0,0.151
1468.0,0.521,1468.0,0.22
1469.0,0.0,1469.0,0.139
1470.0,0.0,1470.0,0.232
1471.0,0.0,1471.0,0.209
1472.0,0.521,1472.0,0.232
1473.0,0.0,1473.0,0.232
1474.0,0.521,1474.0,0.232
1475.0,0.0,1475.0,0.22
1476.0,0.0,1476.0,0.243
1477.0,0.521,1477.0,0.255
1478.0,0.0,1478.0,0.209
1479.0,0.521,1479.0,0.278
1480.0,0.521,1480.0,0.209
1481.0,0.0,1481.0,0.162
1482.0,0.0,1482.0,0.22
1483.0,0.0,1483.0,0.209
1484.0,0.521,1484.0,0.22
1485.0,0.0,1485.0,0.197
1486.0,0.521,1486.0,0.232
1487.0,0.0,1487.0,0.232
1488.0,0.521,1488.0,0.266
1489.0,0.0,1489.0,0.29
1490.0,0.521,1490.0,0.266
1491.0,0.0,1491.0,0.266
1492.0,0.521,1492.0,0.162
1493.0,0.0,1493.0,0.185
1494.0,0.0,1494.0,0.22
1495.0,0.521,1495.0,0.174
1496.0,0.0,1496.0,0.209
1497.0,0.0,1497.0,0.185
1498.0,0.521,1498.0,0.151
1499.0,0.0,1499.0,0.185
1500.0,0.0,1500.0,0.127
1501.0,0.521,1501.0,0.174
1502.0,0.0,1502.0,0.197
1503.0,0.0,1503.0,0.243
1504.0,0.521,1504.0,0.151
1505.0,0.521,1505.0,0.359
1506.0,0.0,1506.0,0.278
1507.0,0.521,1507.0,0.174
1508.0,0.0,1508.0,0.209
1509.0,0.0,1509.0,0.22
1510.0,0.521,1510.0,0.185
1511.0,0.0,1511.0,0.185
1512.0,0.0,1512.0,0.174
1513.0,0.521,1513.0,0.151
1514.0,0.0,1514.0,0.139
1515.0,0.0,1515.0,0.104
1516.0,0.521,1516.0,0.0811
1517.0,0.0,1517.0,0.209
1518.0,0.0,1518.0,0.487
1519.0,0.521,1519.0,0.463
1520.0,0.521,1520.0,0.185
1521.0,0.0,1521.0,0.162
1522.0,0.0,1522.0,0.162
1523.0,0.521,1523.0,0.151
1524.0,0.0,1524.0,0.185
1525.0,0.0,1525.0,0.174
1526.0,0.521,1526.0,0.197
1527.0,0.0,1527.0,0.197
1528.0,0.521,1528.0,0.162
1529.0,0.0,1529.0,0.0811
1530.0,0.0,1530.0,0.22
1531.0,0.521,1531.0,0.394
1532.0,0.0,1532.0,0.371
1533.0,0.521,1533.0,0.429
1534.0,0.521,1534.0,0.463
1535.0,0.0,1535.0,0.255
1536.0,0.0,1536.0,0.243
1537.0,0.521,1537.0,0.139
1538.0,0.0,1538.0,0.209
1539.0,0.0,1539.0,0.162
1540.0,0.521,1540.0,0.162
1541.0,0.0,1541.0,0.0927
1542.0,0.521,1542.0,0.0348
1543.0,0.0,1543.0,0.0116
1544.0,0.0,1544.0,0.313
1545.0,0.0,1545.0,0.348
1546.0,0.0,1546.0,0.336
1547.0,0.521,1547.0,0.324
1548.0,1.04,1548.0,0.405
1549.0,0.521,1549.0,0.51
1550.0,0.521,1550.0,0.533
1551.0,0.0,1551.0,0.452
1552.0,0.521,1552.0,0.359
1553.0,0.0,1553.0,0.255
1554.0,0.0,1554.0,0.174
1555.0,0.521,1555.0,0.151
1556.0,0.0,1556.0,0.197
1557.0,0.0,1557.0,0.127
1558.0,0.0,1558.0,0.127
1559.0,0.521,1559.0,0.162
1560.0,0.0,1560.0,0.232
1561.0,0.0,1561.0,0.0811
1562.0,0.521,1562.0,0.0
1563.0,0.521,1563.0,0.301
1564.0,0.521,1564.0,0.452
1565.0,0.521,1565.0,0.44
1566.0,0.0,1566.0,0.313
1567.0,0.521,1567.0,0.243
1568.0,0.0,1568.0,0.197
1569.0,0.0,1569.0,0.139
1570.0,0.521,1570.0,0.127
1571.0,0.0,1571.0,0.0579
1572.0,0.0,1572.0,0.116
1573.0,0.0,1573.0,0.0348
1574.0,0.0,1574.0,0.0
1575.0,0.521,1575.0,0.0116
1576.0,0.0,1576.0,0.0348
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.104
1579.0,0.0,1579.0,0.417
1580.0,0.0,1580.0,0.44
1581.0,0.0,1581.0,0.405
1582.0,0.0,1582.0,0.405
1583.0,0.521,1583.0,0.359
1584.0,0.521,1584.0,0.348
1585.0,0.0,1585.0,0.29
1586.0,0.521,1586.0,0.266
1587.0,0.0,1587.0,0.22
1588.0,0.521,1588.0,0.266
1589.0,0.0,1589.0,0.255
1590.0,0.521,1590.0,0.29
1591.0,0.521,1591.0,0.104
1592.0,0.521,1592.0,0.0116
1593.0,0.521,1593.0,0.0463
1594.0,0.0,1594.0,0.232
1595.0,0.0,1595.0,0.359
1596.0,0.0,1596.0,0.301
1597.0,0.0,1597.0,0.266
1598.0,0.521,1598.0,0.313
1599.0,0.0,1599.0,0.348
1600.0,0.521,1600.0,0.301
1601.0,0.0,1601.0,0.348
1602.0,0.521,1602.0,0.255
1603.0,0.0,1603.0,0.209
1604.0,0.521,1604.0,0.232
1605.0,0.0,1605.0,0.243
1606.0,1.04,1606.0,0.174
1607.0,0.521,1607.0,0.0695
1608.0,0.0,1608.0,0.0463
1609.0,0.0,1609.0,0.174
1610.0,0.0,1610.0,0.382
1611.0,0.0,1611.0,0.382
1612.0,0.521,1612.0,0.301
1613.0,0.0,1613.0,0.336
1614.0,0.0,1614.0,0.266
1615.0,0.521,1615.0,0.278
1616.0,0.0,1616.0,0.243
1617.0,0.521,1617.0,0.174
1618.0,0.0,1618.0,0.22
1619.0,0.521,1619.0,0.209
1620.0,0.521,1620.0,0.209
1621.0,0.521,1621.0,0.174
1622.0,0.0,1622.0,0.0811
1623.0,0.521,1623.0,0.0116
1624.0,0.0,1624.0,0.139
1625.0,0.0,1625.0,0.29
1626.0,0.0,1626.0,0.301
1627.0,0.0,1627.0,0.313
1628.0,0.0,1628.0,0.185
1629.0,0.0,1629.0,0.185
1630.0,0.521,1630.0,0.151
1631.0,0.0,1631.0,0.22
1632.0,0.0,1632.0,0.197
1633.0,0.521,1633.0,0.209
1634.0,0.0,1634.0,0.22
1635.0,0.521,1635.0,0.162
1636.0,0.0,1636.0,0.0579
1637.0,1.04,1637.0,0.0463
1638.0,0.0,1638.0,0.151
1639.0,0.0,1639.0,0.324
1640.0,0.0,1640.0,0.324
1641.0,0.0,1641.0,0.29
1642.0,0.521,1642.0,0.243
1643.0,0.0,1643.0,0.232
1644.0,0.521,1644.0,0.209
1645.0,0.0,1645.0,0.185
1646.0,0.0,1646.0,0.139
1647.0,0.521,1647.0,0.162
1648.0,0.0,1648.0,0.162
1649.0,0.0,1649.0,0.104
