senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.521,864.0,0.556
865.0,0.0,865.0,0.394
866.0,0.521,866.0,0.348
867.0,0.0,867.0,0.139
868.0,0.521,868.0,0.197
869.0,0.0,869.0,0.151
870.0,0.521,870.0,0.0927
871.0,0.0,871.0,0.162
872.0,0.0,872.0,0.162
873.0,0.521,873.0,0.0579
874.0,0.0,874.0,0.0811
875.0,0.0,875.0,0.0811
876.0,0.0,876.0,0.162
877.0,0.521,877.0,0.0695
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.162
880.0,0.0,880.0,0.301
881.0,0.0,881.0,0.324
882.0,0.0,882.0,0.405
883.0,0.0,883.0,0.371
884.0,0.0,884.0,0.348
885.0,0.0,885.0,0.301
886.0,0.0,886.0,0.266
887.0,0.0,887.0,0.313
888.0,0.521,888.0,0.463
889.0,0.0,889.0,0.452
890.0,0.0,890.0,0.116
891.0,0.521,891.0,0.0463
892.0,0.521,892.0,0.0
893.0,2.09,893.0,0.0463
894.0,0.521,894.0,0.29
895.0,0.0,895.0,0.394
896.0,0.0,896.0,0.544
897.0,0.521,897.0,0.544
898.0,0.521,898.0,0.521
899.0,0.521,899.0,0.51
900.0,0.521,900.0,0.452
901.0,0.521,901.0,0.301
902.0,0.0,902.0,0.301
903.0,0.521,903.0,0.278
904.0,0.521,904.0,0.255
905.0,0.0,905.0,0.278
906.0,0.521,906.0,0.22
907.0,0.0,907.0,0.243
908.0,0.521,908.0,0.22
909.0,0.0,909.0,0.209
910.0,0.521,910.0,0.255
911.0,0.0,911.0,0.174
912.0,0.521,912.0,0.116
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0348
917.0,0.0,917.0,0.29
918.0,0.0,918.0,0.232
919.0,0.0,919.0,0.22
920.0,0.0,920.0,0.243
921.0,0.0,921.0,0.232
922.0,0.0,922.0,0.22
923.0,0.0,923.0,0.209
924.0,0.0,924.0,0.209
925.0,0.0,925.0,0.243
926.0,0.0,926.0,0.336
927.0,0.0,927.0,0.266
928.0,1.04,928.0,0.29
929.0,0.0,929.0,0.348
930.0,0.521,930.0,0.324
931.0,0.521,931.0,0.278
932.0,1.04,932.0,0.232
933.0,0.521,933.0,0.162
934.0,0.521,934.0,0.116
935.0,0.521,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0232
939.0,0.0,939.0,0.0232
940.0,0.0,940.0,0.0116
941.0,0.0,941.0,0.741
942.0,0.0,942.0,0.718
943.0,0.0,943.0,0.417
944.0,0.521,944.0,0.255
945.0,0.521,945.0,0.278
946.0,0.0,946.0,0.29
947.0,0.0,947.0,0.324
948.0,0.0,948.0,0.324
949.0,0.0,949.0,0.313
950.0,0.521,950.0,0.278
951.0,0.0,951.0,0.255
952.0,0.521,952.0,0.324
953.0,0.0,953.0,0.313
954.0,0.521,954.0,0.336
955.0,0.521,955.0,0.266
956.0,0.521,956.0,0.139
957.0,0.521,957.0,0.0
958.0,0.521,958.0,0.0
959.0,1.04,959.0,0.0
960.0,0.0,960.0,0.0116
961.0,0.0,961.0,0.0348
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.185
968.0,0.0,968.0,0.232
969.0,0.0,969.0,0.197
970.0,0.0,970.0,0.232
971.0,0.0,971.0,0.209
972.0,0.0,972.0,0.232
973.0,0.0,973.0,0.232
974.0,0.0,974.0,0.255
975.0,0.0,975.0,0.243
976.0,0.0,976.0,0.243
977.0,0.0,977.0,0.29
978.0,0.0,978.0,0.324
979.0,0.521,979.0,0.394
980.0,0.521,980.0,0.313
981.0,0.521,981.0,0.255
982.0,0.521,982.0,0.174
983.0,1.04,983.0,0.0
984.0,0.521,984.0,0.0
985.0,0.521,985.0,0.0
986.0,0.0,986.0,0.0116
987.0,0.0,987.0,0.0463
988.0,0.0,988.0,0.487
989.0,0.0,989.0,0.278
990.0,0.0,990.0,0.278
991.0,0.0,991.0,0.29
992.0,0.0,992.0,0.278
993.0,0.0,993.0,0.209
994.0,0.0,994.0,0.0695
995.0,0.0,995.0,0.0811
996.0,0.521,996.0,0.104
997.0,0.0,997.0,0.22
998.0,0.521,998.0,0.174
999.0,0.0,999.0,0.139
1000.0,0.0,1000.0,0.127
1001.0,0.521,1001.0,0.209
1002.0,0.0,1002.0,0.0927
1003.0,0.521,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.521,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.521,1007.0,0.0463
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.104
1012.0,0.0,1012.0,0.266
1013.0,0.0,1013.0,0.266
1014.0,0.0,1014.0,0.243
1015.0,0.0,1015.0,0.232
1016.0,0.0,1016.0,0.243
1017.0,0.0,1017.0,0.232
1018.0,0.0,1018.0,0.336
1019.0,0.0,1019.0,0.429
1020.0,0.0,1020.0,0.44
1021.0,0.0,1021.0,0.243
1022.0,0.0,1022.0,0.313
1023.0,0.521,1023.0,0.313
1024.0,0.0,1024.0,0.324
1025.0,1.04,1025.0,0.0463
1026.0,0.521,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,1.04,1028.0,0.0
1029.0,0.521,1029.0,0.0463
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0116
1035.0,0.0,1035.0,0.232
1036.0,0.0,1036.0,0.278
1037.0,0.0,1037.0,0.266
1038.0,0.0,1038.0,0.29
1039.0,0.521,1039.0,0.301
1040.0,0.521,1040.0,0.278
1041.0,0.0,1041.0,0.22
1042.0,0.0,1042.0,0.243
1043.0,0.521,1043.0,0.185
1044.0,0.0,1044.0,0.209
1045.0,0.0,1045.0,0.197
1046.0,0.0,1046.0,0.185
1047.0,0.0,1047.0,0.197
1048.0,0.0,1048.0,0.22
1049.0,0.521,1049.0,0.209
1050.0,0.521,1050.0,0.232
1051.0,0.0,1051.0,0.22
1052.0,0.521,1052.0,0.162
1053.0,0.521,1053.0,0.0
1054.0,0.521,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0116
1058.0,0.0,1058.0,0.0348
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.197
1063.0,0.0,1063.0,0.348
1064.0,0.0,1064.0,0.278
1065.0,0.0,1065.0,0.429
1066.0,0.0,1066.0,0.487
1067.0,17.7,1067.0,0.336
1068.0,0.0,1068.0,0.301
1069.0,0.0,1069.0,0.336
1070.0,0.0,1070.0,0.29
1071.0,0.521,1071.0,0.313
1072.0,0.521,1072.0,0.0
1073.0,1.04,1073.0,0.0
1074.0,0.521,1074.0,0.0
1075.0,1.04,1075.0,0.0
1076.0,0.521,1076.0,0.0
1077.0,1.04,1077.0,0.0463
1078.0,0.0,1078.0,0.0116
1079.0,0.0,1079.0,0.174
1080.0,0.0,1080.0,0.174
1081.0,0.0,1081.0,0.162
1082.0,0.0,1082.0,0.127
1083.0,0.0,1083.0,0.185
1084.0,0.0,1084.0,0.185
1085.0,0.0,1085.0,0.197
1086.0,0.521,1086.0,0.174
1087.0,0.0,1087.0,0.151
1088.0,0.0,1088.0,0.185
1089.0,0.521,1089.0,0.185
1090.0,0.521,1090.0,0.151
1091.0,0.0,1091.0,0.197
1092.0,0.521,1092.0,0.185
1093.0,0.521,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0463
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.255
1100.0,0.0,1100.0,0.278
1101.0,0.0,1101.0,0.197
1102.0,0.0,1102.0,0.29
1103.0,0.0,1103.0,0.29
1104.0,0.0,1104.0,0.278
1105.0,0.0,1105.0,0.255
1106.0,0.0,1106.0,0.22
1107.0,0.0,1107.0,0.324
1108.0,0.0,1108.0,0.243
1109.0,0.521,1109.0,0.255
1110.0,0.0,1110.0,0.266
1111.0,0.521,1111.0,0.266
1112.0,0.521,1112.0,0.266
1113.0,1.04,1113.0,0.232
1114.0,0.521,1114.0,0.243
1115.0,0.521,1115.0,0.243
1116.0,0.521,1116.0,0.0348
1117.0,0.0,1117.0,0.104
1118.0,0.0,1118.0,0.243
1119.0,0.0,1119.0,0.243
1120.0,0.521,1120.0,0.22
1121.0,0.0,1121.0,0.209
1122.0,0.0,1122.0,0.209
1123.0,0.521,1123.0,0.22
1124.0,0.0,1124.0,0.209
1125.0,0.0,1125.0,0.139
1126.0,0.521,1126.0,0.139
1127.0,0.0,1127.0,0.127
1128.0,0.0,1128.0,0.127
1129.0,0.521,1129.0,0.104
1130.0,0.0,1130.0,0.104
1131.0,0.0,1131.0,0.116
1132.0,0.521,1132.0,0.0463
1133.0,0.0,1133.0,0.0695
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0116
1140.0,0.0,1140.0,0.0348
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.116
1145.0,0.0,1145.0,0.266
1146.0,0.0,1146.0,0.22
1147.0,0.0,1147.0,0.359
1148.0,0.0,1148.0,0.382
1149.0,0.0,1149.0,0.417
1150.0,0.0,1150.0,0.359
1151.0,0.0,1151.0,0.359
1152.0,0.521,1152.0,0.336
1153.0,0.521,1153.0,0.382
1154.0,0.0,1154.0,0.382
1155.0,0.521,1155.0,0.487
1156.0,0.521,1156.0,0.348
1157.0,0.521,1157.0,0.22
1158.0,0.0,1158.0,0.0
1159.0,1.04,1159.0,0.0
1160.0,0.521,1160.0,0.0
1161.0,0.521,1161.0,0.0463
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.104
1168.0,0.0,1168.0,0.209
1169.0,0.0,1169.0,0.243
1170.0,0.0,1170.0,0.197
1171.0,0.0,1171.0,0.255
1172.0,0.0,1172.0,0.255
1173.0,0.0,1173.0,0.266
1174.0,0.0,1174.0,0.278
1175.0,0.0,1175.0,0.324
1176.0,1.04,1176.0,0.162
1177.0,0.521,1177.0,0.139
1178.0,0.0,1178.0,0.185
1179.0,0.0,1179.0,0.22
1180.0,0.0,1180.0,0.243
1181.0,0.521,1181.0,0.22
1182.0,0.0,1182.0,0.185
1183.0,0.0,1183.0,0.162
1184.0,0.0,1184.0,0.22
1185.0,0.521,1185.0,0.209
1186.0,0.0,1186.0,0.209
1187.0,0.0,1187.0,0.174
1188.0,0.0,1188.0,0.185
1189.0,0.521,1189.0,0.22
1190.0,0.0,1190.0,0.243
1191.0,0.521,1191.0,0.22
1192.0,0.521,1192.0,0.22
1193.0,0.0,1193.0,0.22
1194.0,0.521,1194.0,0.209
1195.0,0.0,1195.0,0.22
1196.0,0.521,1196.0,0.0348
1197.0,0.521,1197.0,0.0
1198.0,0.521,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0463
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.127
1205.0,0.0,1205.0,0.301
1206.0,0.0,1206.0,0.301
1207.0,0.0,1207.0,0.313
1208.0,0.0,1208.0,0.313
1209.0,0.0,1209.0,0.313
1210.0,0.0,1210.0,0.301
1211.0,0.0,1211.0,0.29
1212.0,0.0,1212.0,0.243
1213.0,0.0,1213.0,0.243
1214.0,0.521,1214.0,0.336
1215.0,0.0,1215.0,0.301
1216.0,0.0,1216.0,0.336
1217.0,0.521,1217.0,0.348
1218.0,0.0,1218.0,0.151
1219.0,0.521,1219.0,0.0
1220.0,0.0,1220.0,0.0
1221.0,0.521,1221.0,0.0
1222.0,0.521,1222.0,0.0
1223.0,0.521,1223.0,0.0
1224.0,1.04,1224.0,0.0463
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0116
1228.0,0.0,1228.0,0.104
1229.0,0.0,1229.0,0.151
1230.0,0.0,1230.0,0.185
1231.0,0.0,1231.0,0.185
1232.0,0.0,1232.0,0.151
1233.0,0.0,1233.0,0.243
1234.0,0.0,1234.0,0.371
1235.0,0.0,1235.0,0.417
1236.0,0.0,1236.0,0.417
1237.0,0.0,1237.0,0.382
1238.0,0.0,1238.0,0.359
1239.0,0.0,1239.0,0.0811
1240.0,0.0,1240.0,0.0
1241.0,0.521,1241.0,0.0
1242.0,1.56,1242.0,0.0348
1243.0,1.04,1243.0,0.0116
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0348
1247.0,0.0,1247.0,0.243
1248.0,0.0,1248.0,0.232
1249.0,0.0,1249.0,0.22
1250.0,0.0,1250.0,0.209
1251.0,0.0,1251.0,0.22
1252.0,0.0,1252.0,0.232
1253.0,0.0,1253.0,0.266
1254.0,0.0,1254.0,0.382
1255.0,0.0,1255.0,0.324
1256.0,0.0,1256.0,0.243
1257.0,0.0,1257.0,0.22
1258.0,0.0,1258.0,0.174
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,1.04,1262.0,0.0
1263.0,1.56,1263.0,0.0463
1264.0,0.521,1264.0,0.0
1265.0,0.0,1265.0,0.104
1266.0,0.0,1266.0,0.336
1267.0,0.0,1267.0,0.313
1268.0,0.0,1268.0,0.336
1269.0,0.0,1269.0,0.29
1270.0,0.0,1270.0,0.139
1271.0,0.0,1271.0,0.104
1272.0,0.0,1272.0,0.162
1273.0,0.0,1273.0,0.162
1274.0,0.0,1274.0,0.162
1275.0,0.0,1275.0,0.116
1276.0,0.0,1276.0,0.0
1277.0,0.521,1277.0,0.0
1278.0,0.521,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.521,1280.0,0.0
1281.0,0.521,1281.0,0.0463
1282.0,0.521,1282.0,0.0
1283.0,0.0,1283.0,0.0695
1284.0,0.0,1284.0,0.266
1285.0,0.0,1285.0,0.243
1286.0,0.0,1286.0,0.243
1287.0,0.0,1287.0,0.266
1288.0,0.0,1288.0,0.359
1289.0,0.0,1289.0,0.463
1290.0,0.0,1290.0,0.232
1291.0,0.0,1291.0,0.185
1292.0,0.0,1292.0,0.209
1293.0,0.0,1293.0,0.185
1294.0,0.0,1294.0,0.0
1295.0,1.04,1295.0,0.0
1296.0,0.521,1296.0,0.0
1297.0,0.0,1297.0,0.0116
1298.0,0.521,1298.0,0.0348
1299.0,0.521,1299.0,0.0
1300.0,0.0,1300.0,0.324
1301.0,0.0,1301.0,0.382
1302.0,0.0,1302.0,0.301
1303.0,0.0,1303.0,0.243
1304.0,0.0,1304.0,0.197
1305.0,0.0,1305.0,0.151
1306.0,0.0,1306.0,0.185
1307.0,0.0,1307.0,0.209
1308.0,0.0,1308.0,0.197
1309.0,0.521,1309.0,0.22
1310.0,0.521,1310.0,0.232
1311.0,0.521,1311.0,0.0348
1312.0,0.521,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.521,1314.0,0.0463
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0579
1318.0,0.0,1318.0,0.185
1319.0,0.0,1319.0,0.243
1320.0,0.0,1320.0,0.243
1321.0,0.0,1321.0,0.22
1322.0,0.521,1322.0,0.232
1323.0,0.0,1323.0,0.29
1324.0,0.0,1324.0,0.255
1325.0,0.0,1325.0,0.29
1326.0,0.521,1326.0,0.151
1327.0,0.0,1327.0,0.127
1328.0,0.0,1328.0,0.151
1329.0,0.521,1329.0,0.139
1330.0,0.0,1330.0,0.139
1331.0,0.0,1331.0,0.139
1332.0,0.521,1332.0,0.0232
1333.0,0.0,1333.0,0.0
1334.0,0.521,1334.0,0.0
1335.0,0.521,1335.0,0.0463
1336.0,0.0,1336.0,0.104
1337.0,0.0,1337.0,0.197
1338.0,0.0,1338.0,0.174
1339.0,0.0,1339.0,0.209
1340.0,0.0,1340.0,0.278
1341.0,0.521,1341.0,0.209
1342.0,0.0,1342.0,0.197
1343.0,0.0,1343.0,0.197
1344.0,0.521,1344.0,0.151
1345.0,0.0,1345.0,0.151
1346.0,0.521,1346.0,0.151
1347.0,0.0,1347.0,0.151
1348.0,0.521,1348.0,0.127
1349.0,0.0,1349.0,0.0116
1350.0,0.0,1350.0,0.0463
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0927
1353.0,0.0,1353.0,0.127
1354.0,0.0,1354.0,0.127
1355.0,0.0,1355.0,0.266
1356.0,0.0,1356.0,0.336
1357.0,0.521,1357.0,0.197
1358.0,0.0,1358.0,0.151
1359.0,0.521,1359.0,0.151
1360.0,0.0,1360.0,0.139
1361.0,0.0,1361.0,0.127
1362.0,0.521,1362.0,0.139
1363.0,0.0,1363.0,0.139
1364.0,0.521,1364.0,0.139
1365.0,0.0,1365.0,0.0579
1366.0,0.521,1366.0,0.0
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0463
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.139
1372.0,0.0,1372.0,0.371
1373.0,0.0,1373.0,0.382
1374.0,0.0,1374.0,0.232
1375.0,0.0,1375.0,0.255
1376.0,0.521,1376.0,0.185
1377.0,0.0,1377.0,0.22
1378.0,0.0,1378.0,0.209
1379.0,0.0,1379.0,0.209
1380.0,0.521,1380.0,0.174
1381.0,0.0,1381.0,0.104
1382.0,0.521,1382.0,0.127
1383.0,0.0,1383.0,0.139
1384.0,0.0,1384.0,0.139
1385.0,0.521,1385.0,0.116
1386.0,0.0,1386.0,0.151
1387.0,0.0,1387.0,0.127
1388.0,0.521,1388.0,0.151
1389.0,0.0,1389.0,0.232
1390.0,0.521,1390.0,0.232
1391.0,0.521,1391.0,0.0348
1392.0,0.0,1392.0,0.139
1393.0,0.0,1393.0,0.185
1394.0,0.0,1394.0,0.185
1395.0,0.0,1395.0,0.209
1396.0,0.0,1396.0,0.127
1397.0,0.521,1397.0,0.151
1398.0,0.0,1398.0,0.174
1399.0,0.521,1399.0,0.174
1400.0,0.0,1400.0,0.104
1401.0,0.0,1401.0,0.127
1402.0,0.0,1402.0,0.127
1403.0,0.521,1403.0,0.139
1404.0,0.0,1404.0,0.127
1405.0,0.521,1405.0,0.0811
1406.0,0.0,1406.0,0.0
1407.0,0.0,1407.0,0.0463
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.116
1410.0,0.0,1410.0,0.185
1411.0,0.0,1411.0,0.22
1412.0,0.0,1412.0,0.209
1413.0,0.0,1413.0,0.278
1414.0,0.0,1414.0,0.301
1415.0,1.04,1415.0,0.243
1416.0,0.0,1416.0,0.197
1417.0,0.521,1417.0,0.151
1418.0,0.0,1418.0,0.29
1419.0,0.521,1419.0,0.243
1420.0,0.521,1420.0,0.0463
1421.0,0.0,1421.0,0.0695
1422.0,0.0,1422.0,0.197
1423.0,0.0,1423.0,0.174
1424.0,0.0,1424.0,0.116
1425.0,0.0,1425.0,0.139
1426.0,0.0,1426.0,0.116
1427.0,0.0,1427.0,0.0927
1428.0,0.521,1428.0,0.104
1429.0,0.0,1429.0,0.151
1430.0,0.0,1430.0,0.185
1431.0,0.0,1431.0,0.185
1432.0,0.521,1432.0,0.0348
1433.0,0.521,1433.0,0.0463
1434.0,0.0,1434.0,0.0116
1435.0,0.0,1435.0,0.209
1436.0,0.0,1436.0,0.174
1437.0,0.0,1437.0,0.151
1438.0,0.0,1438.0,0.185
1439.0,0.0,1439.0,0.139
1440.0,0.0,1440.0,0.116
1441.0,0.521,1441.0,0.127
1442.0,0.0,1442.0,0.197
1443.0,0.0,1443.0,0.0579
1444.0,0.0,1444.0,0.0116
1445.0,0.521,1445.0,0.162
1446.0,0.0,1446.0,0.174
1447.0,0.0,1447.0,0.0
1448.0,0.521,1448.0,0.0463
1449.0,0.0,1449.0,0.116
1450.0,0.0,1450.0,0.116
1451.0,0.0,1451.0,0.127
1452.0,0.521,1452.0,0.127
1453.0,0.0,1453.0,0.116
1454.0,0.0,1454.0,0.127
1455.0,0.0,1455.0,0.0579
1456.0,0.0,1456.0,0.104
1457.0,0.0,1457.0,0.116
1458.0,0.521,1458.0,0.0579
1459.0,0.0,1459.0,0.116
1460.0,0.0,1460.0,0.0463
1461.0,0.0,1461.0,0.0116
1462.0,0.521,1462.0,0.0463
1463.0,0.0,1463.0,0.0811
1464.0,0.0,1464.0,0.104
1465.0,0.0,1465.0,0.116
1466.0,0.0,1466.0,0.104
1467.0,0.0,1467.0,0.104
1468.0,0.0,1468.0,0.0927
1469.0,0.0,1469.0,0.116
1470.0,0.521,1470.0,0.0695
1471.0,0.0,1471.0,0.0927
1472.0,0.0,1472.0,0.116
1473.0,0.0,1473.0,0.0811
1474.0,0.0,1474.0,0.0
1475.0,0.521,1475.0,0.0232
1476.0,0.0,1476.0,0.0348
1477.0,0.0,1477.0,0.0695
1478.0,0.0,1478.0,0.127
1479.0,0.0,1479.0,0.104
1480.0,0.0,1480.0,0.116
1481.0,0.0,1481.0,0.0811
1482.0,0.521,1482.0,0.0927
1483.0,0.0,1483.0,0.0463
1484.0,0.0,1484.0,0.0811
1485.0,0.0,1485.0,0.0348
1486.0,0.0,1486.0,0.0811
1487.0,0.0,1487.0,0.0695
1488.0,0.0,1488.0,0.0
1489.0,0.521,1489.0,0.0463
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.104
1492.0,0.0,1492.0,0.104
1493.0,0.0,1493.0,0.104
1494.0,0.0,1494.0,0.104
1495.0,0.0,1495.0,0.116
1496.0,0.521,1496.0,0.104
1497.0,0.0,1497.0,0.116
1498.0,0.0,1498.0,0.116
1499.0,0.0,1499.0,0.127
1500.0,0.0,1500.0,0.127
1501.0,0.0,1501.0,0.0348
1502.0,0.521,1502.0,0.0
1503.0,0.0,1503.0,0.0348
1504.0,0.0,1504.0,0.0116
1505.0,0.0,1505.0,0.0463
1506.0,0.0,1506.0,0.104
1507.0,0.0,1507.0,0.116
1508.0,0.521,1508.0,0.116
1509.0,0.0,1509.0,0.139
1510.0,0.0,1510.0,0.174
1511.0,0.0,1511.0,0.116
1512.0,0.0,1512.0,0.151
1513.0,0.521,1513.0,0.151
1514.0,0.0,1514.0,0.151
1515.0,0.0,1515.0,0.127
1516.0,0.0,1516.0,0.0695
1517.0,0.0,1517.0,0.0116
1518.0,0.521,1518.0,0.0116
1519.0,0.0,1519.0,0.0348
1520.0,0.0,1520.0,0.0116
1521.0,0.0,1521.0,0.127
1522.0,0.0,1522.0,0.139
1523.0,0.0,1523.0,0.151
1524.0,0.0,1524.0,0.162
1525.0,0.0,1525.0,0.162
1526.0,0.521,1526.0,0.139
1527.0,0.0,1527.0,0.162
1528.0,0.521,1528.0,0.162
1529.0,0.0,1529.0,0.151
1530.0,0.0,1530.0,0.162
1531.0,0.0,1531.0,0.127
1532.0,0.521,1532.0,0.127
1533.0,0.0,1533.0,0.162
1534.0,0.0,1534.0,0.127
1535.0,0.0,1535.0,0.116
1536.0,0.0,1536.0,0.139
1537.0,0.521,1537.0,0.0927
1538.0,0.0,1538.0,0.0927
1539.0,0.0,1539.0,0.104
1540.0,0.0,1540.0,0.0232
1541.0,0.521,1541.0,0.0116
1542.0,0.0,1542.0,0.0348
1543.0,0.0,1543.0,0.0463
1544.0,0.0,1544.0,0.151
1545.0,0.0,1545.0,0.139
1546.0,0.521,1546.0,0.151
1547.0,0.0,1547.0,0.162
1548.0,0.0,1548.0,0.151
1549.0,0.0,1549.0,0.162
1550.0,0.0,1550.0,0.116
1551.0,0.521,1551.0,0.127
1552.0,0.0,1552.0,0.116
1553.0,0.0,1553.0,0.116
1554.0,0.0,1554.0,0.139
1555.0,0.521,1555.0,0.0232
1556.0,0.0,1556.0,0.0695
1557.0,0.0,1557.0,0.197
1558.0,0.521,1558.0,0.174
1559.0,0.0,1559.0,0.162
1560.0,0.0,1560.0,0.116
1561.0,0.0,1561.0,0.104
1562.0,0.521,1562.0,0.0811
1563.0,0.0,1563.0,0.0927
1564.0,0.0,1564.0,0.0579
1565.0,0.0,1565.0,0.0927
1566.0,0.0,1566.0,0.0463
1567.0,0.0,1567.0,0.0695
1568.0,0.0,1568.0,0.0579
1569.0,0.0,1569.0,0.0116
1570.0,0.521,1570.0,0.0463
1571.0,0.0,1571.0,0.174
1572.0,0.0,1572.0,0.174
1573.0,0.0,1573.0,0.127
1574.0,0.0,1574.0,0.0927
1575.0,0.521,1575.0,0.0811
1576.0,0.0,1576.0,0.0695
1577.0,0.0,1577.0,0.0811
1578.0,0.0,1578.0,0.0579
1579.0,0.0,1579.0,0.0463
1580.0,0.0,1580.0,0.0579
1581.0,0.0,1581.0,0.0811
1582.0,0.521,1582.0,0.0116
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0463
1585.0,0.0,1585.0,0.116
1586.0,0.0,1586.0,0.255
1587.0,0.521,1587.0,0.174
1588.0,0.0,1588.0,0.162
1589.0,0.0,1589.0,0.151
1590.0,0.0,1590.0,0.116
1591.0,0.0,1591.0,0.104
1592.0,0.0,1592.0,0.0927
1593.0,0.521,1593.0,0.116
1594.0,0.0,1594.0,0.0579
1595.0,0.0,1595.0,0.0811
1596.0,0.0,1596.0,0.139
1597.0,0.0,1597.0,0.139
1598.0,0.521,1598.0,0.0927
1599.0,0.0,1599.0,0.197
1600.0,0.521,1600.0,0.232
1601.0,0.0,1601.0,0.336
1602.0,0.521,1602.0,0.301
1603.0,0.0,1603.0,0.243
1604.0,0.521,1604.0,0.197
1605.0,0.0,1605.0,0.197
1606.0,0.521,1606.0,0.197
1607.0,0.0,1607.0,0.162
1608.0,0.0,1608.0,0.185
1609.0,0.521,1609.0,0.22
1610.0,0.0,1610.0,0.185
1611.0,0.0,1611.0,0.162
1612.0,0.521,1612.0,0.104
1613.0,0.0,1613.0,0.174
1614.0,0.0,1614.0,0.232
1615.0,0.0,1615.0,0.243
1616.0,0.521,1616.0,0.185
1617.0,0.0,1617.0,0.22
1618.0,0.521,1618.0,0.185
1619.0,0.0,1619.0,0.22
1620.0,0.0,1620.0,0.104
1621.0,0.0,1621.0,0.197
1622.0,0.521,1622.0,0.116
1623.0,0.0,1623.0,0.0579
1624.0,0.0,1624.0,0.0579
1625.0,0.521,1625.0,0.197
1626.0,0.0,1626.0,0.232
1627.0,0.521,1627.0,0.185
1628.0,0.0,1628.0,0.209
1629.0,0.0,1629.0,0.162
1630.0,0.0,1630.0,0.174
1631.0,0.521,1631.0,0.162
1632.0,0.0,1632.0,0.162
1633.0,0.0,1633.0,0.104
1634.0,0.521,1634.0,0.151
1635.0,0.0,1635.0,0.116
1636.0,0.0,1636.0,0.127
1637.0,0.0,1637.0,0.0116
1638.0,0.521,1638.0,0.104
1639.0,0.0,1639.0,0.301
1640.0,0.0,1640.0,0.243
1641.0,0.0,1641.0,0.185
1642.0,0.0,1642.0,0.197
1643.0,0.521,1643.0,0.209
1644.0,0.0,1644.0,0.232
1645.0,0.521,1645.0,0.209
1646.0,0.0,1646.0,0.197
1647.0,0.521,1647.0,0.232
