senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.521,862.0,0.209
863.0,0.0,863.0,0.243
864.0,0.0,864.0,0.185
865.0,0.521,865.0,0.185
866.0,0.0,866.0,0.151
867.0,0.0,867.0,0.185
868.0,0.0,868.0,0.104
869.0,0.521,869.0,0.162
870.0,0.0,870.0,0.0927
871.0,0.0,871.0,0.104
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0116
874.0,0.521,874.0,0.0348
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.127
879.0,0.0,879.0,0.22
880.0,0.0,880.0,0.232
881.0,0.0,881.0,0.197
882.0,0.0,882.0,0.197
883.0,0.0,883.0,0.162
884.0,0.0,884.0,0.174
885.0,0.0,885.0,0.185
886.0,0.0,886.0,0.29
887.0,0.0,887.0,0.313
888.0,0.0,888.0,0.255
889.0,0.0,889.0,0.22
890.0,0.521,890.0,0.127
891.0,1.56,891.0,0.0
892.0,0.521,892.0,0.0
893.0,0.0,893.0,0.0463
894.0,0.0,894.0,0.162
895.0,0.0,895.0,0.29
896.0,0.521,896.0,0.301
897.0,0.0,897.0,0.359
898.0,0.521,898.0,0.243
899.0,0.0,899.0,0.243
900.0,0.521,900.0,0.22
901.0,0.0,901.0,0.209
902.0,0.0,902.0,0.243
903.0,0.0,903.0,0.255
904.0,0.521,904.0,0.266
905.0,0.0,905.0,0.232
906.0,0.521,906.0,0.22
907.0,0.0,907.0,0.232
908.0,0.521,908.0,0.209
909.0,0.0,909.0,0.197
910.0,0.521,910.0,0.22
911.0,0.521,911.0,0.174
912.0,0.0,912.0,0.0116
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.174
918.0,0.0,918.0,0.255
919.0,0.0,919.0,0.243
920.0,0.0,920.0,0.22
921.0,0.0,921.0,0.232
922.0,0.0,922.0,0.232
923.0,0.0,923.0,0.243
924.0,0.0,924.0,0.243
925.0,0.0,925.0,0.232
926.0,0.0,926.0,0.243
927.0,0.0,927.0,0.266
928.0,0.0,928.0,0.29
929.0,0.521,929.0,0.29
930.0,0.521,930.0,0.232
931.0,1.04,931.0,0.0
932.0,1.04,932.0,0.0
933.0,0.521,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0463
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.232
939.0,0.0,939.0,0.266
940.0,0.0,940.0,0.243
941.0,0.0,941.0,0.185
942.0,0.0,942.0,0.22
943.0,0.0,943.0,0.255
944.0,0.0,944.0,0.174
945.0,0.0,945.0,0.197
946.0,0.0,946.0,0.185
947.0,0.0,947.0,0.162
948.0,0.0,948.0,0.174
949.0,0.0,949.0,0.185
950.0,0.0,950.0,0.185
951.0,0.0,951.0,0.174
952.0,0.521,952.0,0.185
953.0,0.521,953.0,0.185
954.0,0.521,954.0,0.174
955.0,1.04,955.0,0.197
956.0,0.521,956.0,0.255
957.0,0.521,957.0,0.232
958.0,0.521,958.0,0.197
959.0,0.0,959.0,0.151
960.0,0.521,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0463
965.0,0.0,965.0,0.0116
966.0,0.0,966.0,0.255
967.0,0.0,967.0,0.382
968.0,0.0,968.0,0.324
969.0,0.521,969.0,0.278
970.0,0.0,970.0,0.278
971.0,0.0,971.0,0.382
972.0,0.0,972.0,0.359
973.0,0.521,973.0,0.359
974.0,0.0,974.0,0.405
975.0,0.0,975.0,0.359
976.0,0.521,976.0,0.336
977.0,0.521,977.0,0.313
978.0,0.521,978.0,0.243
979.0,0.521,979.0,0.185
980.0,1.04,980.0,0.0463
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.278
983.0,0.0,983.0,0.382
984.0,0.0,984.0,0.359
985.0,0.521,985.0,0.405
986.0,0.521,986.0,0.324
987.0,0.521,987.0,0.29
988.0,0.0,988.0,0.255
989.0,0.521,989.0,0.266
990.0,0.0,990.0,0.232
991.0,0.0,991.0,0.185
992.0,0.521,992.0,0.197
993.0,0.0,993.0,0.197
994.0,0.521,994.0,0.232
995.0,0.0,995.0,0.162
996.0,0.0,996.0,0.127
997.0,0.521,997.0,0.151
998.0,0.0,998.0,0.127
999.0,0.521,999.0,0.151
1000.0,0.0,1000.0,0.185
1001.0,0.521,1001.0,0.139
1002.0,0.0,1002.0,0.0695
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0463
1006.0,0.0,1006.0,0.209
1007.0,0.0,1007.0,0.533
1008.0,0.0,1008.0,0.498
1009.0,0.0,1009.0,0.452
1010.0,0.521,1010.0,0.394
1011.0,0.0,1011.0,0.405
1012.0,0.521,1012.0,0.348
1013.0,0.0,1013.0,0.313
1014.0,0.0,1014.0,0.278
1015.0,0.521,1015.0,0.29
1016.0,0.0,1016.0,0.22
1017.0,0.521,1017.0,0.255
1018.0,0.521,1018.0,0.127
1019.0,0.521,1019.0,0.0
1020.0,0.521,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.521,1022.0,0.0463
1023.0,0.521,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.22
1028.0,0.0,1028.0,0.394
1029.0,0.0,1029.0,0.429
1030.0,0.0,1030.0,0.429
1031.0,0.0,1031.0,0.405
1032.0,0.0,1032.0,0.394
1033.0,0.0,1033.0,0.359
1034.0,0.0,1034.0,0.371
1035.0,0.0,1035.0,0.29
1036.0,0.0,1036.0,0.278
1037.0,10.4,1037.0,0.371
1038.0,0.521,1038.0,0.162
1039.0,1.04,1039.0,0.0
1040.0,0.521,1040.0,0.0
1041.0,0.521,1041.0,0.0
1042.0,1.56,1042.0,0.0
1043.0,0.521,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0463
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0232
1049.0,0.0,1049.0,0.371
1050.0,0.0,1050.0,0.336
1051.0,0.0,1051.0,0.336
1052.0,0.0,1052.0,0.336
1053.0,0.0,1053.0,0.336
1054.0,0.0,1054.0,0.336
1055.0,0.521,1055.0,0.348
1056.0,0.521,1056.0,0.417
1057.0,0.521,1057.0,0.348
1058.0,1.04,1058.0,0.359
1059.0,0.521,1059.0,0.359
1060.0,1.04,1060.0,0.197
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0463
1063.0,0.0,1063.0,0.116
1064.0,0.0,1064.0,0.301
1065.0,0.0,1065.0,0.394
1066.0,0.0,1066.0,0.348
1067.0,0.521,1067.0,0.348
1068.0,0.0,1068.0,0.359
1069.0,0.0,1069.0,0.429
1070.0,0.521,1070.0,0.371
1071.0,0.0,1071.0,0.266
1072.0,0.521,1072.0,0.255
1073.0,0.0,1073.0,0.301
1074.0,0.521,1074.0,0.278
1075.0,0.521,1075.0,0.0348
1076.0,0.521,1076.0,0.0116
1077.0,0.521,1077.0,0.0463
1078.0,0.0,1078.0,0.348
1079.0,0.0,1079.0,0.498
1080.0,0.521,1080.0,0.371
1081.0,0.521,1081.0,0.243
1082.0,0.0,1082.0,0.243
1083.0,0.0,1083.0,0.232
1084.0,0.521,1084.0,0.232
1085.0,0.521,1085.0,0.127
1086.0,0.0,1086.0,0.139
1087.0,0.0,1087.0,0.162
1088.0,0.0,1088.0,0.139
1089.0,0.521,1089.0,0.0579
1090.0,0.0,1090.0,0.0811
1091.0,0.0,1091.0,0.0927
1092.0,0.0,1092.0,0.0927
1093.0,0.521,1093.0,0.139
1094.0,0.0,1094.0,0.116
1095.0,0.0,1095.0,0.0927
1096.0,0.521,1096.0,0.0927
1097.0,0.0,1097.0,0.0348
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0463
1101.0,0.0,1101.0,0.0116
1102.0,0.0,1102.0,0.521
1103.0,0.521,1103.0,0.741
1104.0,1.04,1104.0,0.788
1105.0,0.521,1105.0,0.533
1106.0,0.0,1106.0,0.498
1107.0,0.521,1107.0,0.66
1108.0,0.521,1108.0,0.498
1109.0,0.521,1109.0,0.382
1110.0,0.521,1110.0,0.313
1111.0,0.521,1111.0,0.382
1112.0,0.0,1112.0,0.44
1113.0,0.521,1113.0,0.417
1114.0,0.521,1114.0,0.44
1115.0,0.521,1115.0,0.475
1116.0,0.521,1116.0,0.127
1117.0,0.521,1117.0,0.0463
1118.0,0.0,1118.0,0.29
1119.0,0.0,1119.0,0.382
1120.0,0.0,1120.0,0.336
1121.0,0.0,1121.0,0.336
1122.0,0.521,1122.0,0.382
1123.0,0.0,1123.0,0.417
1124.0,0.521,1124.0,0.336
1125.0,0.521,1125.0,0.278
1126.0,0.521,1126.0,0.266
1127.0,0.0,1127.0,0.301
1128.0,0.521,1128.0,0.243
1129.0,0.521,1129.0,0.301
1130.0,0.521,1130.0,0.29
1131.0,0.521,1131.0,0.243
1132.0,0.521,1132.0,0.232
1133.0,0.0,1133.0,0.0463
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0463
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0695
1138.0,0.0,1138.0,0.255
1139.0,0.0,1139.0,0.29
1140.0,0.0,1140.0,0.301
1141.0,0.0,1141.0,0.394
1142.0,0.0,1142.0,0.463
1143.0,0.0,1143.0,0.452
1144.0,0.0,1144.0,0.405
1145.0,0.521,1145.0,0.417
1146.0,0.521,1146.0,0.429
1147.0,0.521,1147.0,0.382
1148.0,1.04,1148.0,0.29
1149.0,0.521,1149.0,0.197
1150.0,0.521,1150.0,0.209
1151.0,0.521,1151.0,0.266
1152.0,0.0,1152.0,0.278
1153.0,0.521,1153.0,0.324
1154.0,0.521,1154.0,0.174
1155.0,0.521,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0116
1158.0,0.0,1158.0,0.0348
1159.0,0.0,1159.0,0.174
1160.0,0.0,1160.0,0.371
1161.0,0.0,1161.0,0.382
1162.0,0.0,1162.0,0.44
1163.0,0.0,1163.0,0.417
1164.0,0.0,1164.0,0.475
1165.0,0.0,1165.0,0.487
1166.0,0.0,1166.0,0.498
1167.0,0.0,1167.0,0.394
1168.0,0.0,1168.0,0.301
1169.0,0.521,1169.0,0.301
1170.0,0.521,1170.0,0.278
1171.0,0.521,1171.0,0.266
1172.0,0.521,1172.0,0.185
1173.0,0.521,1173.0,0.0
1174.0,1.04,1174.0,0.0
1175.0,1.04,1175.0,0.0
1176.0,0.521,1176.0,0.0116
1177.0,0.0,1177.0,0.0348
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.174
1180.0,0.0,1180.0,0.301
1181.0,0.0,1181.0,0.313
1182.0,0.0,1182.0,0.278
1183.0,0.0,1183.0,0.255
1184.0,0.0,1184.0,0.301
1185.0,0.0,1185.0,0.371
1186.0,0.521,1186.0,0.394
1187.0,0.0,1187.0,0.405
1188.0,0.521,1188.0,0.324
1189.0,0.521,1189.0,0.278
1190.0,0.521,1190.0,0.197
1191.0,0.521,1191.0,0.255
1192.0,0.521,1192.0,0.301
1193.0,0.521,1193.0,0.29
1194.0,0.521,1194.0,0.301
1195.0,0.521,1195.0,0.313
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0463
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.348
1202.0,0.0,1202.0,0.417
1203.0,0.0,1203.0,0.348
1204.0,0.0,1204.0,0.359
1205.0,0.0,1205.0,0.336
1206.0,0.0,1206.0,0.405
1207.0,0.0,1207.0,0.44
1208.0,0.521,1208.0,0.382
1209.0,0.521,1209.0,0.313
1210.0,0.521,1210.0,0.359
1211.0,1.04,1211.0,0.371
1212.0,0.521,1212.0,0.371
1213.0,1.04,1213.0,0.405
1214.0,1.04,1214.0,0.162
1215.0,0.0,1215.0,0.394
1216.0,0.521,1216.0,0.394
1217.0,0.0,1217.0,0.371
1218.0,0.521,1218.0,0.452
1219.0,0.521,1219.0,0.348
1220.0,0.521,1220.0,0.301
1221.0,0.0,1221.0,0.255
1222.0,0.521,1222.0,0.255
1223.0,0.0,1223.0,0.232
1224.0,0.521,1224.0,0.243
1225.0,0.0,1225.0,0.243
1226.0,0.521,1226.0,0.243
1227.0,0.0,1227.0,0.0695
1228.0,0.0,1228.0,0.0695
1229.0,0.0,1229.0,0.209
1230.0,0.0,1230.0,0.22
1231.0,0.0,1231.0,0.232
1232.0,0.521,1232.0,0.255
1233.0,0.0,1233.0,0.255
1234.0,0.521,1234.0,0.232
1235.0,0.0,1235.0,0.243
1236.0,0.0,1236.0,0.278
1237.0,0.521,1237.0,0.336
1238.0,0.0,1238.0,0.29
1239.0,0.521,1239.0,0.405
1240.0,0.521,1240.0,0.0579
1241.0,0.521,1241.0,0.0463
1242.0,0.0,1242.0,0.174
1243.0,0.0,1243.0,0.348
1244.0,0.0,1244.0,0.313
1245.0,0.521,1245.0,0.266
1246.0,0.0,1246.0,0.266
1247.0,0.0,1247.0,0.313
1248.0,0.521,1248.0,0.382
1249.0,0.0,1249.0,0.255
1250.0,0.521,1250.0,0.324
1251.0,0.521,1251.0,0.394
1252.0,1.04,1252.0,0.336
1253.0,0.521,1253.0,0.371
1254.0,0.521,1254.0,0.429
1255.0,0.521,1255.0,0.51
1256.0,0.521,1256.0,0.533
1257.0,0.0,1257.0,0.452
1258.0,0.0,1258.0,0.313
1259.0,0.521,1259.0,0.278
1260.0,0.0,1260.0,0.185
1261.0,0.521,1261.0,0.278
1262.0,0.0,1262.0,0.185
1263.0,0.0,1263.0,0.174
1264.0,0.521,1264.0,0.197
1265.0,0.0,1265.0,0.209
1266.0,0.521,1266.0,0.22
1267.0,0.0,1267.0,0.139
1268.0,0.521,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0463
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.197
1273.0,0.0,1273.0,0.324
1274.0,0.0,1274.0,0.324
1275.0,0.0,1275.0,0.359
1276.0,0.521,1276.0,0.301
1277.0,0.0,1277.0,0.371
1278.0,0.0,1278.0,0.487
1279.0,0.521,1279.0,0.382
1280.0,0.521,1280.0,0.359
1281.0,0.0,1281.0,0.394
1282.0,0.521,1282.0,0.394
1283.0,0.521,1283.0,0.348
1284.0,0.521,1284.0,0.324
1285.0,1.04,1285.0,0.313
1286.0,0.521,1286.0,0.359
1287.0,0.521,1287.0,0.29
1288.0,0.521,1288.0,0.301
1289.0,0.521,1289.0,0.0
1290.0,0.0,1290.0,0.0579
1291.0,0.0,1291.0,0.359
1292.0,0.0,1292.0,0.44
1293.0,0.521,1293.0,0.463
1294.0,0.521,1294.0,0.44
1295.0,0.0,1295.0,0.29
1296.0,0.521,1296.0,0.185
1297.0,0.0,1297.0,0.162
1298.0,0.0,1298.0,0.104
1299.0,0.521,1299.0,0.0927
1300.0,0.0,1300.0,0.139
1301.0,0.0,1301.0,0.0927
1302.0,0.0,1302.0,0.0927
1303.0,0.521,1303.0,0.0579
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0463
1306.0,0.0,1306.0,0.162
1307.0,0.0,1307.0,0.313
1308.0,0.0,1308.0,0.394
1309.0,0.521,1309.0,0.544
1310.0,0.521,1310.0,0.382
1311.0,0.521,1311.0,0.301
1312.0,0.0,1312.0,0.232
1313.0,0.0,1313.0,0.197
1314.0,0.521,1314.0,0.301
1315.0,0.521,1315.0,0.405
1316.0,0.0,1316.0,0.359
1317.0,0.521,1317.0,0.209
1318.0,0.521,1318.0,0.313
1319.0,0.521,1319.0,0.29
1320.0,0.521,1320.0,0.22
1321.0,0.0,1321.0,0.0
1322.0,0.0,1322.0,0.0116
1323.0,0.0,1323.0,0.0348
1324.0,0.0,1324.0,0.0811
1325.0,0.0,1325.0,0.313
1326.0,0.0,1326.0,0.382
1327.0,0.0,1327.0,0.452
1328.0,0.0,1328.0,0.417
1329.0,0.0,1329.0,0.556
1330.0,1.04,1330.0,0.707
1331.0,1.56,1331.0,0.66
1332.0,1.04,1332.0,0.544
1333.0,0.521,1333.0,0.382
1334.0,0.0,1334.0,0.336
1335.0,0.0,1335.0,0.371
1336.0,0.0,1336.0,0.336
1337.0,0.521,1337.0,0.29
1338.0,0.521,1338.0,0.209
1339.0,0.0,1339.0,0.185
1340.0,0.0,1340.0,0.22
1341.0,0.521,1341.0,0.278
1342.0,0.0,1342.0,0.278
1343.0,1.04,1343.0,0.209
1344.0,0.0,1344.0,0.232
1345.0,0.521,1345.0,0.324
1346.0,0.521,1346.0,0.116
1347.0,0.0,1347.0,0.313
1348.0,0.521,1348.0,0.417
1349.0,0.0,1349.0,0.359
1350.0,0.521,1350.0,0.429
1351.0,0.0,1351.0,0.359
1352.0,0.521,1352.0,0.324
1353.0,0.521,1353.0,0.348
1354.0,0.521,1354.0,0.278
1355.0,0.0,1355.0,0.266
1356.0,0.521,1356.0,0.243
1357.0,0.0,1357.0,0.243
1358.0,0.521,1358.0,0.209
1359.0,0.521,1359.0,0.0463
1360.0,0.0,1360.0,0.0579
1361.0,0.0,1361.0,0.22
1362.0,0.0,1362.0,0.313
1363.0,0.0,1363.0,0.266
1364.0,0.521,1364.0,0.301
1365.0,0.0,1365.0,0.22
1366.0,0.0,1366.0,0.255
1367.0,0.521,1367.0,0.197
1368.0,0.0,1368.0,0.336
1369.0,0.521,1369.0,0.29
1370.0,0.521,1370.0,0.22
1371.0,0.0,1371.0,0.0927
1372.0,0.521,1372.0,0.0463
1373.0,0.0,1373.0,0.324
1374.0,0.0,1374.0,0.313
1375.0,0.521,1375.0,0.232
1376.0,0.0,1376.0,0.255
1377.0,0.0,1377.0,0.266
1378.0,0.521,1378.0,0.266
1379.0,0.0,1379.0,0.266
1380.0,0.521,1380.0,0.185
1381.0,0.0,1381.0,0.22
1382.0,0.0,1382.0,0.185
1383.0,0.521,1383.0,0.174
1384.0,0.0,1384.0,0.0348
1385.0,0.521,1385.0,0.0116
1386.0,0.521,1386.0,0.0348
1387.0,0.0,1387.0,0.162
1388.0,0.0,1388.0,0.232
1389.0,0.0,1389.0,0.255
1390.0,0.0,1390.0,0.232
1391.0,0.521,1391.0,0.278
1392.0,0.0,1392.0,0.278
1393.0,0.521,1393.0,0.313
1394.0,0.521,1394.0,0.266
1395.0,0.0,1395.0,0.394
1396.0,0.521,1396.0,0.348
1397.0,0.521,1397.0,0.324
1398.0,0.0,1398.0,0.371
1399.0,0.521,1399.0,0.382
1400.0,0.0,1400.0,0.313
1401.0,0.521,1401.0,0.266
1402.0,0.0,1402.0,0.278
1403.0,0.0,1403.0,0.336
1404.0,0.521,1404.0,0.359
1405.0,0.0,1405.0,0.29
1406.0,0.521,1406.0,0.336
1407.0,0.0,1407.0,0.29
1408.0,0.521,1408.0,0.209
1409.0,0.521,1409.0,0.0348
1410.0,0.521,1410.0,0.0
1411.0,0.0,1411.0,0.0463
1412.0,0.0,1412.0,0.0927
1413.0,0.0,1413.0,0.394
1414.0,0.0,1414.0,0.359
1415.0,0.521,1415.0,0.301
1416.0,0.0,1416.0,0.324
1417.0,0.521,1417.0,0.301
1418.0,0.0,1418.0,0.324
1419.0,0.0,1419.0,0.243
1420.0,0.521,1420.0,0.22
1421.0,0.0,1421.0,0.209
1422.0,0.521,1422.0,0.232
1423.0,0.0,1423.0,0.209
1424.0,0.521,1424.0,0.232
1425.0,0.521,1425.0,0.266
1426.0,0.0,1426.0,0.0
1427.0,0.521,1427.0,0.0463
1428.0,0.0,1428.0,0.0116
1429.0,0.0,1429.0,0.382
1430.0,0.0,1430.0,0.313
1431.0,0.0,1431.0,0.301
1432.0,0.0,1432.0,0.359
1433.0,0.0,1433.0,0.394
1434.0,0.521,1434.0,0.301
1435.0,0.521,1435.0,0.324
1436.0,0.0,1436.0,0.359
1437.0,0.521,1437.0,0.371
1438.0,0.0,1438.0,0.348
1439.0,0.521,1439.0,0.382
1440.0,0.521,1440.0,0.313
1441.0,1.56,1441.0,0.0348
1442.0,0.0,1442.0,0.162
1443.0,0.0,1443.0,0.324
1444.0,0.521,1444.0,0.348
1445.0,0.0,1445.0,0.429
1446.0,0.0,1446.0,0.348
1447.0,0.521,1447.0,0.336
1448.0,0.521,1448.0,0.255
1449.0,0.0,1449.0,0.29
1450.0,0.521,1450.0,0.255
1451.0,0.0,1451.0,0.185
1452.0,0.521,1452.0,0.209
1453.0,0.0,1453.0,0.22
1454.0,0.521,1454.0,0.0927
1455.0,0.521,1455.0,0.0463
1456.0,0.0,1456.0,0.0116
1457.0,0.0,1457.0,0.29
1458.0,0.0,1458.0,0.359
1459.0,0.0,1459.0,0.382
1460.0,0.0,1460.0,0.324
1461.0,0.521,1461.0,0.324
1462.0,0.0,1462.0,0.371
1463.0,0.521,1463.0,0.324
1464.0,0.521,1464.0,0.243
1465.0,0.521,1465.0,0.29
1466.0,0.0,1466.0,0.324
1467.0,0.0,1467.0,0.29
1468.0,0.521,1468.0,0.336
1469.0,1.04,1469.0,0.313
1470.0,0.521,1470.0,0.104
1471.0,0.0,1471.0,0.0116
1472.0,0.0,1472.0,0.0348
1473.0,0.0,1473.0,0.127
1474.0,0.0,1474.0,0.243
1475.0,0.0,1475.0,0.232
1476.0,0.0,1476.0,0.243
1477.0,0.0,1477.0,0.243
1478.0,0.0,1478.0,0.348
1479.0,0.0,1479.0,0.29
1480.0,0.521,1480.0,0.371
1481.0,1.04,1481.0,0.44
1482.0,0.521,1482.0,0.348
1483.0,0.521,1483.0,0.313
1484.0,0.521,1484.0,0.371
1485.0,0.521,1485.0,0.359
1486.0,0.521,1486.0,0.313
1487.0,0.521,1487.0,0.174
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0579
1490.0,0.0,1490.0,0.313
1491.0,0.0,1491.0,0.301
1492.0,0.0,1492.0,0.29
1493.0,0.521,1493.0,0.255
1494.0,0.0,1494.0,0.324
1495.0,0.0,1495.0,0.371
1496.0,0.521,1496.0,0.417
1497.0,0.521,1497.0,0.336
1498.0,0.521,1498.0,0.313
1499.0,0.0,1499.0,0.324
1500.0,0.521,1500.0,0.371
1501.0,1.04,1501.0,0.382
1502.0,0.521,1502.0,0.348
1503.0,0.521,1503.0,0.0348
1504.0,0.0,1504.0,0.0463
1505.0,0.0,1505.0,0.0116
1506.0,0.0,1506.0,0.313
1507.0,0.0,1507.0,0.29
1508.0,0.0,1508.0,0.313
1509.0,0.0,1509.0,0.313
1510.0,0.0,1510.0,0.324
1511.0,0.521,1511.0,0.44
1512.0,0.521,1512.0,0.382
1513.0,0.0,1513.0,0.29
1514.0,0.521,1514.0,0.348
1515.0,0.0,1515.0,0.429
1516.0,0.521,1516.0,0.382
1517.0,0.521,1517.0,0.243
1518.0,1.04,1518.0,0.324
1519.0,0.521,1519.0,0.29
1520.0,0.521,1520.0,0.0116
1521.0,0.0,1521.0,0.197
1522.0,0.0,1522.0,0.359
1523.0,0.0,1523.0,0.336
1524.0,0.521,1524.0,0.278
1525.0,0.0,1525.0,0.29
1526.0,0.521,1526.0,0.266
1527.0,0.521,1527.0,0.301
1528.0,0.0,1528.0,0.197
1529.0,0.0,1529.0,0.22
1530.0,0.0,1530.0,0.266
1531.0,0.521,1531.0,0.209
1532.0,0.0,1532.0,0.232
1533.0,0.521,1533.0,0.266
1534.0,0.521,1534.0,0.162
1535.0,0.0,1535.0,0.0116
1536.0,0.0,1536.0,0.0463
1537.0,0.0,1537.0,0.371
1538.0,0.0,1538.0,0.382
1539.0,0.521,1539.0,0.313
1540.0,0.0,1540.0,0.371
1541.0,0.521,1541.0,0.382
1542.0,0.521,1542.0,0.348
1543.0,0.0,1543.0,0.324
1544.0,0.521,1544.0,0.313
1545.0,0.0,1545.0,0.313
1546.0,0.521,1546.0,0.313
1547.0,0.521,1547.0,0.348
1548.0,1.04,1548.0,0.243
1549.0,0.0,1549.0,0.0348
1550.0,0.0,1550.0,0.174
1551.0,0.0,1551.0,0.487
1552.0,0.521,1552.0,0.313
1553.0,0.521,1553.0,0.255
1554.0,0.0,1554.0,0.278
1555.0,0.521,1555.0,0.22
1556.0,0.0,1556.0,0.209
1557.0,0.521,1557.0,0.255
1558.0,0.0,1558.0,0.209
1559.0,0.0,1559.0,0.266
1560.0,0.521,1560.0,0.255
1561.0,0.521,1561.0,0.255
1562.0,0.0,1562.0,0.313
1563.0,0.521,1563.0,0.139
1564.0,0.0,1564.0,0.0579
1565.0,0.0,1565.0,0.29
1566.0,0.521,1566.0,0.51
1567.0,0.521,1567.0,0.487
1568.0,0.521,1568.0,0.429
1569.0,0.0,1569.0,0.405
1570.0,0.521,1570.0,0.429
1571.0,0.0,1571.0,0.452
1572.0,0.521,1572.0,0.463
1573.0,0.521,1573.0,0.417
1574.0,0.521,1574.0,0.313
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.243
1577.0,0.0,1577.0,0.185
1578.0,0.521,1578.0,0.278
1579.0,0.521,1579.0,0.313
1580.0,0.521,1580.0,0.0348
1581.0,0.0,1581.0,0.151
1582.0,0.0,1582.0,0.429
1583.0,0.521,1583.0,0.405
1584.0,0.521,1584.0,0.417
1585.0,0.0,1585.0,0.463
1586.0,0.521,1586.0,0.394
1587.0,0.521,1587.0,0.452
1588.0,0.521,1588.0,0.348
1589.0,0.0,1589.0,0.371
1590.0,0.521,1590.0,0.255
1591.0,0.0,1591.0,0.278
1592.0,0.521,1592.0,0.243
1593.0,0.521,1593.0,0.232
1594.0,0.521,1594.0,0.0695
1595.0,0.0,1595.0,0.0463
1596.0,0.0,1596.0,0.255
1597.0,0.0,1597.0,0.405
1598.0,0.0,1598.0,0.556
1599.0,0.521,1599.0,0.394
1600.0,0.521,1600.0,0.382
1601.0,0.521,1601.0,0.475
1602.0,0.521,1602.0,0.417
1603.0,0.0,1603.0,0.417
1604.0,0.521,1604.0,0.382
1605.0,0.521,1605.0,0.371
1606.0,0.0,1606.0,0.371
1607.0,0.521,1607.0,0.324
1608.0,0.521,1608.0,0.301
1609.0,0.521,1609.0,0.313
1610.0,0.521,1610.0,0.22
1611.0,0.521,1611.0,0.0116
1612.0,0.0,1612.0,0.0348
1613.0,0.0,1613.0,0.301
1614.0,0.0,1614.0,0.336
1615.0,0.0,1615.0,0.382
1616.0,0.0,1616.0,0.533
1617.0,0.0,1617.0,0.463
1618.0,0.521,1618.0,0.533
1619.0,1.04,1619.0,0.382
1620.0,0.0,1620.0,0.452
1621.0,0.0,1621.0,0.371
1622.0,0.521,1622.0,0.324
1623.0,0.521,1623.0,0.348
1624.0,1.04,1624.0,0.324
1625.0,0.521,1625.0,0.29
1626.0,0.521,1626.0,0.313
1627.0,0.521,1627.0,0.0463
1628.0,0.0,1628.0,0.0463
1629.0,0.0,1629.0,0.243
1630.0,0.0,1630.0,0.44
1631.0,0.0,1631.0,0.417
1632.0,0.521,1632.0,0.348
1633.0,0.0,1633.0,0.579
1634.0,0.521,1634.0,0.348
1635.0,0.521,1635.0,0.324
1636.0,0.0,1636.0,0.313
1637.0,0.521,1637.0,0.301
1638.0,0.0,1638.0,0.266
1639.0,0.521,1639.0,0.301
1640.0,0.521,1640.0,0.22
1641.0,0.521,1641.0,0.209
1642.0,0.521,1642.0,0.0116
1643.0,0.0,1643.0,0.197
1644.0,0.521,1644.0,0.417
1645.0,0.0,1645.0,0.405
1646.0,0.521,1646.0,0.429
1647.0,0.521,1647.0,0.382
1648.0,0.0,1648.0,0.324
