senderTs,senderMbps,receiverTs,receiverMbps
857.0,0.521,857.0,0.0232
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.104
860.0,0.0,860.0,0.0695
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.521,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0463
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0579
871.0,0.0,871.0,0.151
872.0,0.0,872.0,0.151
873.0,0.521,873.0,0.139
874.0,0.0,874.0,0.151
875.0,0.0,875.0,0.174
876.0,0.0,876.0,0.116
877.0,0.521,877.0,0.0811
878.0,0.0,878.0,0.104
879.0,0.0,879.0,0.0927
880.0,0.0,880.0,0.104
881.0,0.0,881.0,0.0348
882.0,0.0,882.0,0.0348
883.0,0.0,883.0,0.0463
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.0927
886.0,0.521,886.0,0.0927
887.0,0.0,887.0,0.0116
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.521,892.0,0.0232
893.0,0.0,893.0,0.0232
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0579
899.0,0.0,899.0,0.162
900.0,0.0,900.0,0.185
901.0,0.0,901.0,0.139
902.0,0.0,902.0,0.162
903.0,0.0,903.0,0.185
904.0,0.0,904.0,0.174
905.0,0.0,905.0,0.139
906.0,0.0,906.0,0.127
907.0,0.0,907.0,0.139
908.0,0.521,908.0,0.127
909.0,0.0,909.0,0.139
910.0,0.0,910.0,0.162
911.0,0.521,911.0,0.209
912.0,0.0,912.0,0.185
913.0,0.521,913.0,0.0116
914.0,0.521,914.0,0.0463
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0579
917.0,0.0,917.0,0.116
918.0,0.0,918.0,0.116
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.116
921.0,0.0,921.0,0.139
922.0,0.0,922.0,0.0348
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.0232
925.0,0.0,925.0,0.0348
926.0,0.0,926.0,0.0348
927.0,0.0,927.0,0.0348
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.521,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.521,935.0,0.0463
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.104
940.0,0.0,940.0,0.197
941.0,0.0,941.0,0.209
942.0,0.0,942.0,0.22
943.0,0.0,943.0,0.22
944.0,0.521,944.0,0.127
945.0,0.0,945.0,0.116
946.0,0.0,946.0,0.162
947.0,0.0,947.0,0.22
948.0,0.521,948.0,0.278
949.0,0.0,949.0,0.232
950.0,0.521,950.0,0.243
951.0,0.0,951.0,0.243
952.0,0.0,952.0,0.174
953.0,0.521,953.0,0.0
954.0,0.521,954.0,0.0463
955.0,0.0,955.0,0.0116
956.0,0.0,956.0,0.151
957.0,0.0,957.0,0.209
958.0,0.0,958.0,0.255
959.0,0.0,959.0,0.151
960.0,0.0,960.0,0.22
961.0,0.0,961.0,0.127
962.0,0.0,962.0,0.139
963.0,0.521,963.0,0.127
964.0,0.521,964.0,0.151
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.116
967.0,0.0,967.0,0.197
968.0,0.521,968.0,0.255
969.0,0.0,969.0,0.0
970.0,0.521,970.0,0.0463
971.0,0.521,971.0,0.0
972.0,0.0,972.0,0.116
973.0,0.0,973.0,0.209
974.0,0.0,974.0,0.185
975.0,0.0,975.0,0.185
976.0,0.0,976.0,0.162
977.0,0.0,977.0,0.174
978.0,0.0,978.0,0.232
979.0,0.0,979.0,0.174
980.0,0.0,980.0,0.0927
981.0,0.0,981.0,0.116
982.0,0.0,982.0,0.0579
983.0,0.0,983.0,0.0232
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.521,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.521,990.0,0.0
991.0,0.0,991.0,0.0116
992.0,0.521,992.0,0.0348
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0116
1001.0,0.0,1001.0,0.151
1002.0,0.0,1002.0,0.243
1003.0,0.0,1003.0,0.232
1004.0,0.0,1004.0,0.209
1005.0,0.0,1005.0,0.127
1006.0,0.0,1006.0,0.139
1007.0,0.0,1007.0,0.151
1008.0,0.0,1008.0,0.139
1009.0,0.0,1009.0,0.104
1010.0,0.0,1010.0,0.116
1011.0,0.0,1011.0,0.127
1012.0,0.0,1012.0,0.185
1013.0,0.0,1013.0,0.197
1014.0,0.0,1014.0,0.336
1015.0,0.0,1015.0,0.417
1016.0,0.0,1016.0,0.255
1017.0,0.0,1017.0,0.243
1018.0,0.0,1018.0,0.22
1019.0,2.09,1019.0,0.243
1020.0,0.521,1020.0,0.22
1021.0,0.0,1021.0,0.162
1022.0,0.521,1022.0,0.162
1023.0,0.0,1023.0,0.162
1024.0,0.0,1024.0,0.209
1025.0,4.17,1025.0,0.151
1026.0,0.0,1026.0,0.162
1027.0,0.0,1027.0,0.185
1028.0,0.0,1028.0,0.209
1029.0,0.0,1029.0,0.255
1030.0,0.0,1030.0,0.301
1031.0,0.0,1031.0,0.313
1032.0,0.0,1032.0,0.22
1033.0,0.521,1033.0,0.232
1034.0,0.0,1034.0,0.22
1035.0,0.0,1035.0,0.255
1036.0,0.0,1036.0,0.0348
1037.0,0.521,1037.0,0.0
1038.0,0.521,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.521,1040.0,0.0
1041.0,0.521,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.521,1043.0,0.0116
1044.0,1.04,1044.0,0.0348
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.104
1047.0,0.0,1047.0,0.232
1048.0,0.0,1048.0,0.232
1049.0,0.0,1049.0,0.232
1050.0,0.0,1050.0,0.243
1051.0,0.0,1051.0,0.243
1052.0,0.521,1052.0,0.185
1053.0,0.0,1053.0,0.185
1054.0,0.0,1054.0,0.185
1055.0,0.0,1055.0,0.22
1056.0,0.521,1056.0,0.22
1057.0,0.0,1057.0,0.162
1058.0,0.521,1058.0,0.0116
1059.0,0.0,1059.0,0.0
1060.0,0.521,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.521,1062.0,0.0463
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0811
1067.0,0.0,1067.0,0.162
1068.0,0.0,1068.0,0.185
1069.0,0.0,1069.0,0.197
1070.0,0.0,1070.0,0.174
1071.0,0.0,1071.0,0.162
1072.0,0.0,1072.0,0.139
1073.0,0.0,1073.0,0.162
1074.0,0.0,1074.0,0.162
1075.0,0.0,1075.0,0.174
1076.0,0.0,1076.0,0.162
1077.0,0.0,1077.0,0.0811
1078.0,0.521,1078.0,0.0927
1079.0,1.04,1079.0,0.116
1080.0,0.521,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0116
1083.0,0.0,1083.0,0.0348
1084.0,0.0,1084.0,0.0116
1085.0,0.0,1085.0,0.405
1086.0,0.0,1086.0,0.452
1087.0,1.04,1087.0,0.255
1088.0,0.0,1088.0,0.209
1089.0,0.0,1089.0,0.151
1090.0,0.0,1090.0,0.0695
1091.0,0.0,1091.0,0.0811
1092.0,0.521,1092.0,0.0463
1093.0,0.0,1093.0,0.0579
1094.0,0.0,1094.0,0.0463
1095.0,0.0,1095.0,0.0116
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0116
1098.0,0.0,1098.0,0.0232
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0116
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0232
1109.0,0.0,1109.0,0.0116
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0463
1116.0,0.0,1116.0,0.232
1117.0,0.0,1117.0,0.185
1118.0,0.521,1118.0,0.185
1119.0,0.0,1119.0,0.185
1120.0,0.0,1120.0,0.104
1121.0,0.0,1121.0,0.127
1122.0,0.0,1122.0,0.116
1123.0,0.0,1123.0,0.104
1124.0,0.521,1124.0,0.0579
1125.0,0.0,1125.0,0.127
1126.0,0.0,1126.0,0.104
1127.0,0.0,1127.0,0.0348
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.521,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0232
1133.0,0.521,1133.0,0.0232
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0463
1140.0,0.0,1140.0,0.232
1141.0,0.0,1141.0,0.324
1142.0,0.0,1142.0,0.301
1143.0,0.0,1143.0,0.29
1144.0,0.0,1144.0,0.29
1145.0,0.0,1145.0,0.266
1146.0,0.0,1146.0,0.29
1147.0,0.0,1147.0,0.29
1148.0,0.0,1148.0,0.29
1149.0,0.0,1149.0,0.255
1150.0,0.0,1150.0,0.0927
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,1.04,1155.0,0.0
1156.0,1.56,1156.0,0.0463
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.162
1159.0,0.0,1159.0,0.174
1160.0,0.0,1160.0,0.162
1161.0,0.0,1161.0,0.151
1162.0,0.0,1162.0,0.162
1163.0,0.0,1163.0,0.174
1164.0,0.0,1164.0,0.185
1165.0,0.0,1165.0,0.0579
1166.0,0.521,1166.0,0.0232
1167.0,0.0,1167.0,0.0695
1168.0,0.521,1168.0,0.0695
1169.0,0.0,1169.0,0.116
1170.0,0.0,1170.0,0.151
1171.0,0.0,1171.0,0.151
1172.0,0.0,1172.0,0.151
1173.0,0.521,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.521,1175.0,0.0
1176.0,0.0,1176.0,0.0116
1177.0,0.0,1177.0,0.0348
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0463
1181.0,0.0,1181.0,0.22
1182.0,0.0,1182.0,0.22
1183.0,0.0,1183.0,0.209
1184.0,0.0,1184.0,0.197
1185.0,0.0,1185.0,0.185
1186.0,0.0,1186.0,0.22
1187.0,0.0,1187.0,0.22
1188.0,0.0,1188.0,0.174
1189.0,0.0,1189.0,0.151
1190.0,0.0,1190.0,0.104
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.521,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.521,1198.0,0.0
1199.0,0.521,1199.0,0.0579
1200.0,0.521,1200.0,0.104
1201.0,0.0,1201.0,0.139
1202.0,0.0,1202.0,0.127
1203.0,0.0,1203.0,0.116
1204.0,0.0,1204.0,0.151
1205.0,0.521,1205.0,0.0579
1206.0,0.0,1206.0,0.0811
1207.0,0.0,1207.0,0.116
1208.0,0.0,1208.0,0.0927
1209.0,0.0,1209.0,0.0811
1210.0,0.0,1210.0,0.127
1211.0,0.521,1211.0,0.0695
1212.0,0.0,1212.0,0.0811
1213.0,0.0,1213.0,0.0
1214.0,0.521,1214.0,0.0
1215.0,0.0,1215.0,0.0463
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.197
1219.0,0.0,1219.0,0.232
1220.0,0.0,1220.0,0.243
1221.0,0.0,1221.0,0.232
1222.0,0.521,1222.0,0.255
1223.0,0.0,1223.0,0.185
1224.0,0.0,1224.0,0.22
1225.0,0.521,1225.0,0.278
1226.0,0.0,1226.0,0.174
1227.0,0.521,1227.0,0.22
1228.0,0.0,1228.0,0.185
1229.0,0.0,1229.0,0.197
1230.0,0.0,1230.0,0.162
1231.0,0.0,1231.0,0.185
1232.0,0.0,1232.0,0.209
1233.0,0.0,1233.0,0.139
1234.0,0.521,1234.0,0.0811
1235.0,0.0,1235.0,0.0
1236.0,0.521,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.521,1238.0,0.0463
1239.0,0.0,1239.0,0.0579
1240.0,0.0,1240.0,0.266
1241.0,0.521,1241.0,0.405
1242.0,0.521,1242.0,0.324
1243.0,0.0,1243.0,0.174
1244.0,0.521,1244.0,0.139
1245.0,0.0,1245.0,0.0811
1246.0,0.0,1246.0,0.116
1247.0,0.0,1247.0,0.0927
1248.0,0.0,1248.0,0.104
1249.0,0.0,1249.0,0.0116
1250.0,0.0,1250.0,0.0463
1251.0,0.521,1251.0,0.0
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0463
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0116
1256.0,0.0,1256.0,0.301
1257.0,0.0,1257.0,0.336
1258.0,0.0,1258.0,0.336
1259.0,0.0,1259.0,0.324
1260.0,0.0,1260.0,0.243
1261.0,0.0,1261.0,0.232
1262.0,0.0,1262.0,0.301
1263.0,0.521,1263.0,0.371
1264.0,0.0,1264.0,0.313
1265.0,0.521,1265.0,0.209
1266.0,0.0,1266.0,0.278
1267.0,0.521,1267.0,0.382
1268.0,0.521,1268.0,0.487
1269.0,0.0,1269.0,0.0
1270.0,0.521,1270.0,0.0
1271.0,1.04,1271.0,0.0463
1272.0,0.521,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.151
1275.0,0.0,1275.0,0.266
1276.0,0.0,1276.0,0.255
1277.0,0.0,1277.0,0.209
1278.0,0.0,1278.0,0.22
1279.0,0.0,1279.0,0.22
1280.0,0.0,1280.0,0.232
1281.0,0.0,1281.0,0.22
1282.0,0.0,1282.0,0.209
1283.0,0.0,1283.0,0.266
1284.0,0.0,1284.0,0.266
1285.0,1.04,1285.0,0.255
1286.0,0.521,1286.0,0.278
1287.0,0.521,1287.0,0.162
1288.0,0.521,1288.0,0.0
1289.0,0.521,1289.0,0.0
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0348
1292.0,0.0,1292.0,0.0116
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.151
1296.0,0.0,1296.0,0.255
1297.0,0.0,1297.0,0.243
1298.0,0.0,1298.0,0.278
1299.0,0.0,1299.0,0.255
1300.0,0.0,1300.0,0.278
1301.0,0.0,1301.0,0.359
1302.0,0.0,1302.0,0.44
1303.0,0.0,1303.0,0.394
1304.0,0.0,1304.0,0.405
1305.0,0.0,1305.0,0.0695
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.521,1308.0,0.0
1309.0,1.04,1309.0,0.0
1310.0,0.521,1310.0,0.0
1311.0,1.04,1311.0,0.0463
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.324
1316.0,0.0,1316.0,0.336
1317.0,0.0,1317.0,0.255
1318.0,0.521,1318.0,0.29
1319.0,0.0,1319.0,0.243
1320.0,0.521,1320.0,0.243
1321.0,0.521,1321.0,0.232
1322.0,0.0,1322.0,0.232
1323.0,0.0,1323.0,0.209
1324.0,0.0,1324.0,0.185
1325.0,0.521,1325.0,0.174
1326.0,0.0,1326.0,0.197
1327.0,0.0,1327.0,0.151
1328.0,0.521,1328.0,0.0927
1329.0,0.521,1329.0,0.127
1330.0,0.0,1330.0,0.174
1331.0,0.521,1331.0,0.104
1332.0,0.0,1332.0,0.0927
1333.0,0.0,1333.0,0.313
1334.0,0.521,1334.0,0.29
1335.0,0.0,1335.0,0.29
1336.0,0.0,1336.0,0.232
1337.0,0.521,1337.0,0.243
1338.0,0.0,1338.0,0.22
1339.0,0.0,1339.0,0.197
1340.0,0.521,1340.0,0.209
1341.0,0.0,1341.0,0.232
1342.0,0.521,1342.0,0.127
1343.0,0.0,1343.0,0.0
1344.0,0.521,1344.0,0.0116
1345.0,0.0,1345.0,0.0348
1346.0,0.0,1346.0,0.0579
1347.0,0.0,1347.0,0.301
1348.0,0.0,1348.0,0.266
1349.0,0.521,1349.0,0.232
1350.0,0.0,1350.0,0.22
1351.0,0.0,1351.0,0.197
1352.0,0.0,1352.0,0.209
1353.0,0.521,1353.0,0.197
1354.0,0.0,1354.0,0.174
1355.0,0.521,1355.0,0.127
1356.0,0.0,1356.0,0.139
1357.0,0.0,1357.0,0.22
1358.0,0.0,1358.0,0.197
1359.0,0.521,1359.0,0.174
1360.0,0.521,1360.0,0.162
1361.0,0.0,1361.0,0.0
1362.0,0.521,1362.0,0.0463
1363.0,0.0,1363.0,0.0116
1364.0,0.0,1364.0,0.162
1365.0,0.0,1365.0,0.174
1366.0,0.0,1366.0,0.209
1367.0,0.0,1367.0,0.22
1368.0,0.0,1368.0,0.243
1369.0,0.0,1369.0,0.313
1370.0,0.0,1370.0,0.371
1371.0,0.0,1371.0,0.371
1372.0,0.0,1372.0,0.324
1373.0,0.521,1373.0,0.255
1374.0,0.0,1374.0,0.382
1375.0,0.521,1375.0,0.243
1376.0,0.521,1376.0,0.0
1377.0,0.521,1377.0,0.0116
1378.0,1.04,1378.0,0.0348
1379.0,0.0,1379.0,0.162
1380.0,0.0,1380.0,0.266
1381.0,0.0,1381.0,0.266
1382.0,0.0,1382.0,0.266
1383.0,0.521,1383.0,0.29
1384.0,0.521,1384.0,0.278
1385.0,0.0,1385.0,0.278
1386.0,0.0,1386.0,0.243
1387.0,0.0,1387.0,0.209
1388.0,0.521,1388.0,0.174
1389.0,0.0,1389.0,0.162
1390.0,0.0,1390.0,0.0579
1391.0,0.521,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.521,1393.0,0.0116
1394.0,0.0,1394.0,0.0348
1395.0,0.0,1395.0,0.0116
1396.0,0.0,1396.0,0.266
1397.0,0.0,1397.0,0.255
1398.0,0.521,1398.0,0.209
1399.0,0.0,1399.0,0.185
1400.0,0.0,1400.0,0.209
1401.0,0.0,1401.0,0.243
1402.0,0.521,1402.0,0.139
1403.0,0.0,1403.0,0.197
1404.0,0.0,1404.0,0.104
1405.0,0.0,1405.0,0.139
1406.0,0.521,1406.0,0.162
1407.0,0.0,1407.0,0.0695
1408.0,0.0,1408.0,0.0
1409.0,0.521,1409.0,0.0463
1410.0,0.521,1410.0,0.0116
1411.0,0.0,1411.0,0.197
1412.0,0.0,1412.0,0.278
1413.0,0.0,1413.0,0.243
1414.0,0.0,1414.0,0.209
1415.0,0.0,1415.0,0.209
1416.0,0.0,1416.0,0.22
1417.0,0.0,1417.0,0.243
1418.0,0.0,1418.0,0.174
1419.0,0.0,1419.0,0.116
1420.0,0.521,1420.0,0.139
1421.0,0.0,1421.0,0.162
1422.0,0.0,1422.0,0.243
1423.0,0.0,1423.0,0.0463
1424.0,0.521,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.521,1426.0,0.0463
1427.0,0.521,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.266
1430.0,0.0,1430.0,0.255
1431.0,0.0,1431.0,0.243
1432.0,0.521,1432.0,0.151
1433.0,0.0,1433.0,0.174
1434.0,0.0,1434.0,0.197
1435.0,0.0,1435.0,0.174
1436.0,0.521,1436.0,0.185
1437.0,0.0,1437.0,0.174
1438.0,0.0,1438.0,0.151
1439.0,0.0,1439.0,0.197
1440.0,0.521,1440.0,0.278
1441.0,0.0,1441.0,0.0348
1442.0,0.521,1442.0,0.0
1443.0,0.0,1443.0,0.0116
1444.0,0.521,1444.0,0.0348
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.116
1448.0,0.0,1448.0,0.185
1449.0,0.0,1449.0,0.197
1450.0,0.0,1450.0,0.243
1451.0,0.0,1451.0,0.185
1452.0,0.0,1452.0,0.209
1453.0,0.0,1453.0,0.243
1454.0,0.521,1454.0,0.255
1455.0,0.0,1455.0,0.255
1456.0,0.521,1456.0,0.209
1457.0,0.0,1457.0,0.185
1458.0,0.0,1458.0,0.232
1459.0,0.521,1459.0,0.185
1460.0,0.0,1460.0,0.255
1461.0,0.0,1461.0,0.0232
1462.0,0.521,1462.0,0.0
1463.0,0.521,1463.0,0.0
1464.0,0.0,1464.0,0.0348
1465.0,0.521,1465.0,0.0116
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.185
1468.0,0.0,1468.0,0.174
1469.0,0.0,1469.0,0.197
1470.0,0.0,1470.0,0.209
1471.0,0.0,1471.0,0.22
1472.0,0.0,1472.0,0.266
1473.0,0.521,1473.0,0.255
1474.0,0.0,1474.0,0.22
1475.0,0.0,1475.0,0.197
1476.0,0.0,1476.0,0.22
1477.0,0.0,1477.0,0.209
1478.0,0.0,1478.0,0.278
1479.0,0.521,1479.0,0.255
1480.0,0.0,1480.0,0.0
1481.0,0.521,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.521,1483.0,0.0
1484.0,0.521,1484.0,0.0116
1485.0,0.521,1485.0,0.0348
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0116
1488.0,0.0,1488.0,0.139
1489.0,0.0,1489.0,0.162
1490.0,0.0,1490.0,0.162
1491.0,0.0,1491.0,0.127
1492.0,0.0,1492.0,0.29
1493.0,0.0,1493.0,0.232
1494.0,0.0,1494.0,0.22
1495.0,0.0,1495.0,0.116
1496.0,0.0,1496.0,0.301
1497.0,0.0,1497.0,0.162
1498.0,0.0,1498.0,0.139
1499.0,0.521,1499.0,0.174
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.0
1502.0,0.521,1502.0,0.0
1503.0,0.521,1503.0,0.0
1504.0,0.0,1504.0,0.0
1505.0,0.521,1505.0,0.0463
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0811
1510.0,0.0,1510.0,0.209
1511.0,0.0,1511.0,0.209
1512.0,0.0,1512.0,0.209
1513.0,0.0,1513.0,0.232
1514.0,0.0,1514.0,0.22
1515.0,0.0,1515.0,0.185
1516.0,0.0,1516.0,0.174
1517.0,0.0,1517.0,0.209
1518.0,0.0,1518.0,0.232
1519.0,0.0,1519.0,0.185
1520.0,0.0,1520.0,0.197
1521.0,0.521,1521.0,0.29
1522.0,0.0,1522.0,0.336
1523.0,0.0,1523.0,0.0
1524.0,0.521,1524.0,0.0
1525.0,0.0,1525.0,0.0
1526.0,0.521,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.521,1528.0,0.0
1529.0,0.0,1529.0,0.0
1530.0,0.521,1530.0,0.0463
1531.0,0.521,1531.0,0.0
1532.0,0.0,1532.0,0.0
1533.0,0.0,1533.0,0.151
1534.0,0.0,1534.0,0.232
1535.0,0.0,1535.0,0.22
1536.0,0.0,1536.0,0.209
1537.0,0.0,1537.0,0.197
1538.0,0.0,1538.0,0.22
1539.0,0.0,1539.0,0.232
1540.0,0.521,1540.0,0.162
1541.0,0.0,1541.0,0.139
1542.0,0.0,1542.0,0.162
1543.0,0.521,1543.0,0.162
1544.0,0.0,1544.0,0.185
1545.0,0.0,1545.0,0.116
1546.0,0.0,1546.0,0.104
1547.0,0.521,1547.0,0.0
1548.0,0.0,1548.0,0.0
1549.0,0.521,1549.0,0.0232
1550.0,0.521,1550.0,0.0232
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0811
1554.0,0.0,1554.0,0.209
1555.0,0.0,1555.0,0.209
1556.0,0.0,1556.0,0.232
1557.0,0.0,1557.0,0.22
1558.0,0.0,1558.0,0.22
1559.0,0.0,1559.0,0.243
1560.0,0.0,1560.0,0.243
1561.0,0.0,1561.0,0.22
1562.0,0.0,1562.0,0.232
1563.0,0.521,1563.0,0.22
1564.0,0.521,1564.0,0.243
1565.0,0.521,1565.0,0.278
1566.0,0.0,1566.0,0.301
1567.0,0.0,1567.0,0.185
1568.0,0.521,1568.0,0.174
1569.0,0.521,1569.0,0.185
1570.0,0.0,1570.0,0.232
1571.0,0.0,1571.0,0.232
1572.0,0.0,1572.0,0.243
1573.0,0.0,1573.0,0.209
1574.0,0.0,1574.0,0.197
1575.0,0.0,1575.0,0.0
1576.0,0.521,1576.0,0.0
1577.0,0.0,1577.0,0.0
1578.0,0.521,1578.0,0.0
1579.0,0.0,1579.0,0.0
1580.0,0.521,1580.0,0.0463
1581.0,0.521,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.104
1585.0,0.0,1585.0,0.243
1586.0,0.0,1586.0,0.232
1587.0,0.0,1587.0,0.243
1588.0,0.0,1588.0,0.29
1589.0,0.0,1589.0,0.255
1590.0,0.0,1590.0,0.162
1591.0,0.521,1591.0,0.185
1592.0,0.0,1592.0,0.185
1593.0,0.0,1593.0,0.197
1594.0,0.0,1594.0,0.185
1595.0,0.521,1595.0,0.139
1596.0,0.0,1596.0,0.116
1597.0,0.0,1597.0,0.116
1598.0,0.521,1598.0,0.0
1599.0,0.0,1599.0,0.0
1600.0,0.521,1600.0,0.0
1601.0,0.0,1601.0,0.0
1602.0,0.0,1602.0,0.0
1603.0,0.521,1603.0,0.0232
1604.0,0.0,1604.0,0.0232
1605.0,0.0,1605.0,0.0695
1606.0,0.0,1606.0,0.243
1607.0,0.0,1607.0,0.255
1608.0,0.0,1608.0,0.278
1609.0,0.0,1609.0,0.278
1610.0,0.0,1610.0,0.174
1611.0,0.521,1611.0,0.255
1612.0,0.521,1612.0,0.278
1613.0,0.0,1613.0,0.243
1614.0,0.0,1614.0,0.278
1615.0,0.0,1615.0,0.29
1616.0,0.521,1616.0,0.0
1617.0,0.521,1617.0,0.0
1618.0,0.521,1618.0,0.0232
1619.0,0.0,1619.0,0.0232
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.0116
1622.0,0.0,1622.0,0.29
1623.0,0.0,1623.0,0.278
1624.0,0.0,1624.0,0.255
1625.0,0.0,1625.0,0.209
1626.0,0.0,1626.0,0.232
1627.0,0.521,1627.0,0.243
1628.0,0.521,1628.0,0.255
1629.0,0.0,1629.0,0.22
1630.0,0.0,1630.0,0.22
1631.0,0.0,1631.0,0.232
1632.0,0.0,1632.0,0.22
1633.0,0.521,1633.0,0.266
1634.0,0.0,1634.0,0.29
1635.0,0.0,1635.0,0.255
1636.0,0.521,1636.0,0.324
1637.0,0.0,1637.0,0.301
1638.0,0.521,1638.0,0.22
1639.0,1.04,1639.0,0.0695
1640.0,0.521,1640.0,0.0116
