senderTs,senderMbps,receiverTs,receiverMbps
852.0,0.0,852.0,0.0116
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0232
855.0,0.0,855.0,0.0232
856.0,0.0,856.0,0.0232
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.0116
859.0,0.521,859.0,0.0232
860.0,0.0,860.0,0.0232
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0232
863.0,0.0,863.0,0.0463
864.0,0.0,864.0,0.0463
865.0,0.0,865.0,0.0463
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.0348
868.0,0.521,868.0,0.0348
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.151
