senderTs,senderMbps,receiverTs,receiverMbps
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.521,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0695
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.162
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.185
861.0,0.151,861.0,0.185
862.0,0.278,862.0,0.185
863.0,0.139,863.0,0.209
864.0,0.266,864.0,0.151
865.0,0.255,865.0,0.139
866.0,0.0927,866.0,0.127
867.0,0.0927,867.0,0.151
868.0,0.0232,868.0,0.174
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.116
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.521,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.521,878.0,0.0463
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.209
883.0,0.0,883.0,0.162
884.0,0.0,884.0,0.162
885.0,0.0,885.0,0.162
886.0,0.0116,886.0,0.162
887.0,5.51,887.0,0.174
888.0,0.0,888.0,0.174
889.0,0.521,889.0,0.127
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0811
892.0,0.521,892.0,0.0927
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.127
896.0,0.521,896.0,0.185
897.0,0.0,897.0,0.0348
898.0,0.0,898.0,0.0
899.0,0.521,899.0,0.0463
900.0,0.0,900.0,0.0
901.0,0.521,901.0,0.0
902.0,0.0,902.0,0.0232
903.0,0.0,903.0,0.151
904.0,0.0,904.0,0.151
905.0,0.0,905.0,0.151
906.0,0.0,906.0,0.139
907.0,0.0,907.0,0.151
908.0,0.0,908.0,0.174
909.0,0.0,909.0,0.174
910.0,0.0,910.0,0.151
911.0,0.0,911.0,0.127
912.0,0.0,912.0,0.116
913.0,0.0,913.0,0.104
914.0,0.0,914.0,0.0811
915.0,0.0,915.0,0.162
916.0,0.0,916.0,0.185
917.0,1.04,917.0,0.232
918.0,0.0,918.0,0.116
919.0,0.521,919.0,0.104
920.0,0.521,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0232
931.0,0.0,931.0,0.0232
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0116
936.0,0.0,936.0,0.151
937.0,0.0,937.0,0.255
938.0,0.0,938.0,0.266
939.0,0.0,939.0,0.185
940.0,0.0,940.0,0.209
941.0,0.0,941.0,0.301
942.0,0.0,942.0,0.22
943.0,0.0,943.0,0.185
944.0,0.0,944.0,0.139
945.0,0.521,945.0,0.127
946.0,0.0,946.0,0.104
947.0,0.0,947.0,0.104
948.0,0.0,948.0,0.116
949.0,0.0,949.0,0.0927
950.0,0.0,950.0,0.116
951.0,0.0,951.0,0.116
952.0,0.521,952.0,0.139
953.0,0.0,953.0,0.127
954.0,0.0,954.0,0.139
955.0,0.0,955.0,0.151
956.0,0.0,956.0,0.197
957.0,0.521,957.0,0.197
958.0,0.0,958.0,0.197
959.0,0.0,959.0,0.209
960.0,0.0,960.0,0.0348
961.0,0.521,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.521,964.0,0.0
965.0,0.521,965.0,0.0
966.0,1.04,966.0,0.0116
967.0,0.0,967.0,0.0348
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.139
970.0,0.0,970.0,0.197
971.0,0.0,971.0,0.174
972.0,0.0,972.0,0.185
973.0,0.0,973.0,0.174
974.0,0.0,974.0,0.209
975.0,0.0,975.0,0.209
976.0,4.69,976.0,0.185
977.0,0.0,977.0,0.209
978.0,0.0,978.0,0.174
979.0,0.0,979.0,0.174
980.0,0.521,980.0,0.232
981.0,0.0,981.0,0.197
982.0,0.0,982.0,0.0927
983.0,0.521,983.0,0.139
984.0,0.0,984.0,0.139
985.0,0.521,985.0,0.151
986.0,0.521,986.0,0.0
987.0,0.0,987.0,0.0116
988.0,0.521,988.0,0.0348
989.0,0.0,989.0,0.127
990.0,0.521,990.0,0.324
991.0,0.0,991.0,0.429
992.0,0.0,992.0,0.498
993.0,0.521,993.0,0.429
994.0,0.521,994.0,0.278
995.0,0.521,995.0,0.209
996.0,0.521,996.0,0.151
997.0,0.0,997.0,0.0927
998.0,0.0,998.0,0.0579
999.0,0.521,999.0,0.104
1000.0,0.0,1000.0,0.116
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0579
1004.0,0.0,1004.0,0.0579
1005.0,0.0,1005.0,0.0348
1006.0,0.521,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0116
1010.0,0.0,1010.0,0.0348
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0116
1013.0,0.0,1013.0,0.151
1014.0,0.0,1014.0,0.336
1015.0,0.0,1015.0,0.301
1016.0,0.0,1016.0,0.22
1017.0,0.0,1017.0,0.243
1018.0,0.0,1018.0,0.394
1019.0,0.0,1019.0,0.405
1020.0,0.0,1020.0,0.394
1021.0,0.0,1021.0,0.348
1022.0,0.0,1022.0,0.463
1023.0,0.0,1023.0,0.429
1024.0,0.0,1024.0,0.405
1025.0,0.0,1025.0,0.429
1026.0,0.0,1026.0,0.475
1027.0,3.13,1027.0,0.336
1028.0,1.04,1028.0,0.0116
1029.0,0.521,1029.0,0.0
1030.0,0.521,1030.0,0.0
1031.0,0.0,1031.0,0.0116
1032.0,0.0,1032.0,0.0348
1033.0,0.0,1033.0,0.209
1034.0,0.0,1034.0,0.324
1035.0,0.0,1035.0,0.255
1036.0,0.0,1036.0,0.243
1037.0,0.0,1037.0,0.255
1038.0,0.0,1038.0,0.22
1039.0,0.521,1039.0,0.243
1040.0,0.0,1040.0,0.278
1041.0,0.0,1041.0,0.255
1042.0,0.0,1042.0,0.197
1043.0,0.0,1043.0,0.266
1044.0,0.521,1044.0,0.278
1045.0,0.0,1045.0,0.232
1046.0,0.521,1046.0,0.197
1047.0,0.0,1047.0,0.255
1048.0,0.521,1048.0,0.197
1049.0,0.521,1049.0,0.151
1050.0,0.0,1050.0,0.116
1051.0,0.521,1051.0,0.0811
1052.0,0.521,1052.0,0.0811
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.162
1055.0,0.521,1055.0,0.209
1056.0,0.0,1056.0,0.209
1057.0,0.521,1057.0,0.139
1058.0,0.521,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0116
1063.0,0.0,1063.0,0.0348
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0116
1067.0,0.0,1067.0,0.313
1068.0,0.0,1068.0,0.487
1069.0,0.0,1069.0,0.521
1070.0,0.0,1070.0,0.498
1071.0,0.0,1071.0,0.417
1072.0,0.0,1072.0,0.429
1073.0,0.0,1073.0,0.405
1074.0,0.0,1074.0,0.324
1075.0,0.0,1075.0,0.29
1076.0,0.0,1076.0,0.324
1077.0,30.8,1077.0,0.29
1078.0,0.521,1078.0,0.278
1079.0,0.521,1079.0,0.197
1080.0,0.521,1080.0,0.232
1081.0,0.521,1081.0,0.232
1082.0,0.521,1082.0,0.278
1083.0,0.0,1083.0,0.324
1084.0,0.521,1084.0,0.313
1085.0,1.04,1085.0,0.22
1086.0,0.521,1086.0,0.185
1087.0,0.521,1087.0,0.197
1088.0,0.521,1088.0,0.232
1089.0,0.0,1089.0,0.185
1090.0,0.521,1090.0,0.232
1091.0,0.521,1091.0,0.278
1092.0,0.521,1092.0,0.0579
1093.0,0.0,1093.0,0.0
1094.0,0.521,1094.0,0.139
1095.0,0.0,1095.0,0.417
1096.0,0.0,1096.0,0.197
1097.0,0.521,1097.0,0.162
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.0695
1100.0,0.0,1100.0,0.104
1101.0,0.0,1101.0,0.0811
1102.0,0.521,1102.0,0.0695
1103.0,0.0,1103.0,0.139
1104.0,0.0,1104.0,0.139
1105.0,0.0,1105.0,0.127
1106.0,0.0,1106.0,0.0463
1107.0,0.521,1107.0,0.185
1108.0,0.521,1108.0,0.324
1109.0,0.0,1109.0,0.301
1110.0,0.0,1110.0,0.185
1111.0,0.0,1111.0,0.139
1112.0,0.0,1112.0,0.104
1113.0,0.0,1113.0,0.174
1114.0,0.0,1114.0,0.151
1115.0,0.521,1115.0,0.185
1116.0,0.0,1116.0,0.139
1117.0,0.0,1117.0,0.116
1118.0,0.521,1118.0,0.0927
1119.0,0.0,1119.0,0.0695
1120.0,0.0,1120.0,0.0463
1121.0,0.0,1121.0,0.127
1122.0,0.521,1122.0,0.0927
1123.0,0.0,1123.0,0.0811
1124.0,0.0,1124.0,0.127
1125.0,0.521,1125.0,0.116
1126.0,0.0,1126.0,0.0811
1127.0,0.0,1127.0,0.0811
1128.0,0.521,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0116
1131.0,0.0,1131.0,0.0348
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.127
1134.0,0.0,1134.0,0.209
1135.0,0.0,1135.0,0.22
1136.0,0.0,1136.0,0.22
1137.0,0.0,1137.0,0.243
1138.0,0.0,1138.0,0.22
1139.0,0.0,1139.0,0.185
1140.0,0.0,1140.0,0.162
1141.0,0.0,1141.0,0.185
1142.0,0.0,1142.0,0.209
1143.0,0.0,1143.0,0.266
1144.0,0.521,1144.0,0.278
1145.0,1.04,1145.0,0.29
1146.0,0.0,1146.0,0.22
1147.0,0.521,1147.0,0.0
1148.0,0.521,1148.0,0.0
1149.0,0.521,1149.0,0.0463
1150.0,0.0,1150.0,0.0116
1151.0,0.0,1151.0,0.278
1152.0,0.0,1152.0,0.336
1153.0,0.0,1153.0,0.382
1154.0,0.0,1154.0,0.278
1155.0,0.0,1155.0,0.266
1156.0,1.04,1156.0,0.313
1157.0,0.0,1157.0,0.278
1158.0,0.0,1158.0,0.232
1159.0,0.521,1159.0,0.278
1160.0,0.521,1160.0,0.255
1161.0,0.0,1161.0,0.232
1162.0,0.0,1162.0,0.197
1163.0,0.0,1163.0,0.151
1164.0,0.521,1164.0,0.104
1165.0,0.0,1165.0,0.104
1166.0,0.521,1166.0,0.162
1167.0,0.0,1167.0,0.22
1168.0,0.0,1168.0,0.209
1169.0,0.521,1169.0,0.0695
1170.0,0.521,1170.0,0.0
1171.0,0.0,1171.0,0.0
1172.0,0.521,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0116
1176.0,0.0,1176.0,0.0348
1177.0,0.0,1177.0,0.0695
1178.0,0.0,1178.0,0.359
1179.0,0.0,1179.0,0.348
1180.0,0.0,1180.0,0.51
1181.0,0.0,1181.0,0.73
1182.0,0.0,1182.0,0.359
1183.0,1.04,1183.0,0.382
1184.0,0.521,1184.0,0.371
1185.0,0.521,1185.0,0.266
1186.0,0.0,1186.0,0.22
1187.0,0.521,1187.0,0.197
1188.0,0.0,1188.0,0.209
1189.0,0.521,1189.0,0.127
1190.0,0.0,1190.0,0.127
1191.0,0.521,1191.0,0.127
1192.0,0.0,1192.0,0.162
1193.0,0.0,1193.0,0.29
1194.0,0.0,1194.0,0.0116
1195.0,0.521,1195.0,0.0348
1196.0,0.521,1196.0,0.0116
1197.0,0.0,1197.0,0.209
1198.0,0.0,1198.0,0.266
1199.0,0.0,1199.0,0.243
1200.0,0.0,1200.0,0.255
1201.0,0.0,1201.0,0.243
1202.0,0.0,1202.0,0.29
1203.0,0.0,1203.0,0.301
1204.0,0.0,1204.0,0.197
1205.0,0.521,1205.0,0.22
1206.0,0.0,1206.0,0.266
1207.0,0.0,1207.0,0.266
1208.0,0.521,1208.0,0.232
1209.0,0.521,1209.0,0.232
1210.0,0.521,1210.0,0.266
1211.0,0.521,1211.0,0.209
1212.0,0.521,1212.0,0.0
1213.0,0.521,1213.0,0.0463
1214.0,0.0,1214.0,0.0116
1215.0,0.0,1215.0,0.243
1216.0,0.0,1216.0,0.278
1217.0,0.0,1217.0,0.278
1218.0,0.0,1218.0,0.243
1219.0,0.0,1219.0,0.266
1220.0,0.0,1220.0,0.266
1221.0,0.0,1221.0,0.266
1222.0,0.0,1222.0,0.324
1223.0,0.0,1223.0,0.348
1224.0,1.04,1224.0,0.209
1225.0,0.0,1225.0,0.0811
1226.0,0.521,1226.0,0.0116
1227.0,0.521,1227.0,0.104
1228.0,0.521,1228.0,0.185
1229.0,0.0,1229.0,0.139
1230.0,0.0,1230.0,0.0232
1231.0,0.521,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.521,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0116
1238.0,0.0,1238.0,0.0463
1239.0,0.0,1239.0,0.209
1240.0,0.0,1240.0,0.301
1241.0,0.0,1241.0,0.232
1242.0,0.0,1242.0,0.209
1243.0,0.521,1243.0,0.243
1244.0,0.0,1244.0,0.255
1245.0,0.0,1245.0,0.255
1246.0,0.521,1246.0,0.278
1247.0,0.0,1247.0,0.336
1248.0,0.521,1248.0,0.266
1249.0,0.0,1249.0,0.301
1250.0,0.521,1250.0,0.301
1251.0,0.0,1251.0,0.197
1252.0,0.521,1252.0,0.0
1253.0,0.521,1253.0,0.0811
1254.0,0.521,1254.0,0.243
1255.0,0.0,1255.0,0.209
1256.0,0.0,1256.0,0.174
1257.0,0.0,1257.0,0.174
1258.0,0.0,1258.0,0.162
1259.0,0.521,1259.0,0.116
1260.0,0.0,1260.0,0.127
1261.0,0.0,1261.0,0.151
1262.0,0.0,1262.0,0.116
1263.0,0.521,1263.0,0.22
1264.0,0.0,1264.0,0.104
1265.0,0.0,1265.0,0.127
1266.0,0.521,1266.0,0.0811
1267.0,0.0,1267.0,0.0
1268.0,0.521,1268.0,0.0
1269.0,0.0,1269.0,0.0463
1270.0,0.0,1270.0,0.197
1271.0,0.0,1271.0,0.44
1272.0,0.0,1272.0,0.417
1273.0,0.0,1273.0,0.313
1274.0,0.521,1274.0,0.232
1275.0,0.0,1275.0,0.174
1276.0,0.521,1276.0,0.197
1277.0,0.0,1277.0,0.255
1278.0,0.0,1278.0,0.371
1279.0,0.0,1279.0,0.22
1280.0,0.521,1280.0,0.266
1281.0,0.521,1281.0,0.22
1282.0,0.0,1282.0,0.162
1283.0,0.0,1283.0,0.162
1284.0,0.521,1284.0,0.104
1285.0,0.0,1285.0,0.174
1286.0,0.521,1286.0,0.209
1287.0,0.521,1287.0,0.0579
1288.0,0.0,1288.0,0.0116
1289.0,0.521,1289.0,0.0695
1290.0,0.0,1290.0,0.382
1291.0,0.0,1291.0,0.301
1292.0,0.0,1292.0,0.278
1293.0,0.0,1293.0,0.255
1294.0,0.0,1294.0,0.266
1295.0,0.521,1295.0,0.429
1296.0,0.0,1296.0,0.301
1297.0,0.521,1297.0,0.301
1298.0,0.0,1298.0,0.22
1299.0,0.521,1299.0,0.197
1300.0,0.0,1300.0,0.139
1301.0,0.521,1301.0,0.0927
1302.0,0.0,1302.0,0.0927
1303.0,0.521,1303.0,0.139
1304.0,0.521,1304.0,0.0579
1305.0,0.0,1305.0,0.0
1306.0,0.521,1306.0,0.0463
1307.0,0.0,1307.0,0.116
1308.0,0.0,1308.0,0.348
1309.0,0.0,1309.0,0.371
1310.0,0.0,1310.0,0.313
1311.0,0.0,1311.0,0.255
1312.0,0.0,1312.0,0.278
1313.0,0.521,1313.0,0.29
1314.0,0.0,1314.0,0.185
1315.0,0.521,1315.0,0.185
1316.0,0.0,1316.0,0.243
1317.0,0.521,1317.0,0.255
1318.0,0.0,1318.0,0.209
1319.0,0.0,1319.0,0.174
1320.0,0.521,1320.0,0.209
1321.0,0.0,1321.0,0.243
1322.0,0.521,1322.0,0.197
1323.0,0.0,1323.0,0.151
1324.0,0.521,1324.0,0.174
1325.0,0.521,1325.0,0.104
1326.0,0.0,1326.0,0.0
1327.0,0.521,1327.0,0.0463
1328.0,0.0,1328.0,0.104
1329.0,0.0,1329.0,0.209
1330.0,0.0,1330.0,0.209
1331.0,0.0,1331.0,0.197
1332.0,0.0,1332.0,0.232
1333.0,0.0,1333.0,0.266
1334.0,0.0,1334.0,0.394
1335.0,0.0,1335.0,0.348
1336.0,0.0,1336.0,0.266
1337.0,0.0,1337.0,0.278
1338.0,1.04,1338.0,0.243
1339.0,0.521,1339.0,0.243
1340.0,0.521,1340.0,0.255
1341.0,0.521,1341.0,0.127
1342.0,0.521,1342.0,0.278
1343.0,0.0,1343.0,0.243
1344.0,0.0,1344.0,0.22
1345.0,0.0,1345.0,0.266
1346.0,0.521,1346.0,0.209
1347.0,0.0,1347.0,0.266
1348.0,0.521,1348.0,0.232
1349.0,0.0,1349.0,0.232
1350.0,0.521,1350.0,0.29
1351.0,0.0,1351.0,0.301
1352.0,0.521,1352.0,0.29
1353.0,0.0,1353.0,0.22
1354.0,0.521,1354.0,0.0463
1355.0,0.521,1355.0,0.0348
1356.0,0.521,1356.0,0.243
1357.0,0.0,1357.0,0.278
1358.0,0.0,1358.0,0.301
1359.0,0.0,1359.0,0.278
1360.0,0.0,1360.0,0.197
1361.0,0.0,1361.0,0.266
1362.0,0.521,1362.0,0.255
1363.0,0.0,1363.0,0.301
1364.0,0.521,1364.0,0.324
1365.0,0.0,1365.0,0.29
1366.0,0.521,1366.0,0.336
1367.0,0.521,1367.0,0.0579
1368.0,0.521,1368.0,0.278
1369.0,0.521,1369.0,0.232
1370.0,0.0,1370.0,0.22
1371.0,0.0,1371.0,0.22
1372.0,0.0,1372.0,0.209
1373.0,0.0,1373.0,0.22
1374.0,0.521,1374.0,0.22
1375.0,0.0,1375.0,0.232
1376.0,0.521,1376.0,0.22
1377.0,0.0,1377.0,0.209
1378.0,0.521,1378.0,0.243
1379.0,0.0,1379.0,0.197
1380.0,0.0,1380.0,0.185
1381.0,0.521,1381.0,0.278
1382.0,0.521,1382.0,0.255
1383.0,0.0,1383.0,0.266
1384.0,0.521,1384.0,0.243
1385.0,0.0,1385.0,0.197
1386.0,0.0,1386.0,0.232
1387.0,0.521,1387.0,0.174
1388.0,0.0,1388.0,0.197
1389.0,0.521,1389.0,0.174
1390.0,0.0,1390.0,0.232
1391.0,0.0,1391.0,0.22
1392.0,0.521,1392.0,0.127
1393.0,0.0,1393.0,0.255
1394.0,0.521,1394.0,0.278
1395.0,0.0,1395.0,0.209
1396.0,0.0,1396.0,0.232
1397.0,0.0,1397.0,0.232
1398.0,0.521,1398.0,0.255
1399.0,0.0,1399.0,0.232
1400.0,0.521,1400.0,0.209
1401.0,0.0,1401.0,0.232
1402.0,0.521,1402.0,0.22
1403.0,0.0,1403.0,0.313
1404.0,0.521,1404.0,0.209
1405.0,0.0,1405.0,0.243
1406.0,0.521,1406.0,0.22
1407.0,0.521,1407.0,0.197
1408.0,0.0,1408.0,0.185
1409.0,0.0,1409.0,0.174
1410.0,0.521,1410.0,0.162
1411.0,0.0,1411.0,0.162
1412.0,0.0,1412.0,0.185
1413.0,0.521,1413.0,0.116
1414.0,0.0,1414.0,0.139
1415.0,0.0,1415.0,0.0927
1416.0,0.0,1416.0,0.29
1417.0,0.521,1417.0,0.232
1418.0,0.0,1418.0,0.336
1419.0,0.0,1419.0,0.278
1420.0,0.521,1420.0,0.185
1421.0,0.0,1421.0,0.197
1422.0,0.521,1422.0,0.185
1423.0,0.0,1423.0,0.174
1424.0,0.521,1424.0,0.185
1425.0,0.0,1425.0,0.185
1426.0,0.0,1426.0,0.116
1427.0,0.521,1427.0,0.0463
1428.0,0.0,1428.0,0.127
1429.0,0.521,1429.0,0.278
1430.0,0.0,1430.0,0.255
1431.0,0.0,1431.0,0.348
1432.0,0.0,1432.0,0.324
1433.0,0.521,1433.0,0.278
1434.0,0.0,1434.0,0.278
1435.0,0.521,1435.0,0.243
1436.0,0.0,1436.0,0.22
1437.0,0.0,1437.0,0.185
1438.0,0.521,1438.0,0.174
1439.0,0.0,1439.0,0.209
1440.0,0.0,1440.0,0.0116
1441.0,0.521,1441.0,0.0348
1442.0,0.521,1442.0,0.162
1443.0,0.0,1443.0,0.266
1444.0,0.521,1444.0,0.301
1445.0,0.0,1445.0,0.29
1446.0,0.0,1446.0,0.29
1447.0,0.0,1447.0,0.266
1448.0,0.521,1448.0,0.266
1449.0,0.0,1449.0,0.324
1450.0,0.521,1450.0,0.266
1451.0,0.0,1451.0,0.243
1452.0,0.0,1452.0,0.197
1453.0,0.521,1453.0,0.0811
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0
1456.0,0.521,1456.0,0.0463
1457.0,0.521,1457.0,0.0116
1458.0,0.0,1458.0,0.255
1459.0,0.0,1459.0,0.278
1460.0,0.0,1460.0,0.313
1461.0,0.0,1461.0,0.255
1462.0,0.0,1462.0,0.255
1463.0,0.0,1463.0,0.278
1464.0,0.521,1464.0,0.278
1465.0,0.0,1465.0,0.209
1466.0,0.0,1466.0,0.197
1467.0,0.521,1467.0,0.197
1468.0,0.0,1468.0,0.209
1469.0,0.0,1469.0,0.185
1470.0,0.521,1470.0,0.0811
1471.0,0.0,1471.0,0.0
1472.0,0.521,1472.0,0.0
1473.0,0.0,1473.0,0.0463
1474.0,0.521,1474.0,0.0
1475.0,0.521,1475.0,0.0116
1476.0,0.0,1476.0,0.197
1477.0,0.0,1477.0,0.243
1478.0,0.0,1478.0,0.232
1479.0,0.0,1479.0,0.197
1480.0,0.0,1480.0,0.278
1481.0,0.0,1481.0,0.232
1482.0,0.521,1482.0,0.174
1483.0,0.0,1483.0,0.185
1484.0,0.0,1484.0,0.174
1485.0,0.521,1485.0,0.197
1486.0,0.0,1486.0,0.127
1487.0,0.0,1487.0,0.0232
1488.0,0.521,1488.0,0.0
1489.0,0.0,1489.0,0.0463
1490.0,0.521,1490.0,0.0579
1491.0,0.521,1491.0,0.266
1492.0,0.0,1492.0,0.29
1493.0,0.0,1493.0,0.255
1494.0,0.0,1494.0,0.243
1495.0,0.0,1495.0,0.255
1496.0,0.0,1496.0,0.22
1497.0,0.521,1497.0,0.162
1498.0,0.0,1498.0,0.278
1499.0,0.0,1499.0,0.243
1500.0,0.0,1500.0,0.209
1501.0,0.521,1501.0,0.197
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.0116
1504.0,0.0,1504.0,0.0348
1505.0,1.04,1505.0,0.0
1506.0,0.521,1506.0,0.151
1507.0,0.0,1507.0,0.151
1508.0,0.0,1508.0,0.174
1509.0,0.0,1509.0,0.174
1510.0,0.0,1510.0,0.185
1511.0,0.0,1511.0,0.255
1512.0,0.0,1512.0,0.243
1513.0,0.0,1513.0,0.278
1514.0,0.0,1514.0,0.359
1515.0,0.0,1515.0,0.232
1516.0,0.521,1516.0,0.0
1517.0,0.0,1517.0,0.0463
1518.0,0.521,1518.0,0.0811
1519.0,1.04,1519.0,0.197
1520.0,0.0,1520.0,0.255
1521.0,0.0,1521.0,0.174
1522.0,0.0,1522.0,0.174
1523.0,0.0,1523.0,0.185
1524.0,0.0,1524.0,0.104
1525.0,0.521,1525.0,0.162
1526.0,0.0,1526.0,0.127
1527.0,0.0,1527.0,0.0579
1528.0,0.521,1528.0,0.139
1529.0,0.0,1529.0,0.0695
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.0232
1532.0,0.521,1532.0,0.0232
1533.0,0.0,1533.0,0.0
1534.0,0.521,1534.0,0.151
1535.0,0.0,1535.0,0.232
1536.0,0.0,1536.0,0.232
1537.0,0.0,1537.0,0.174
1538.0,0.0,1538.0,0.209
1539.0,0.0,1539.0,0.197
1540.0,0.0,1540.0,0.185
1541.0,0.0,1541.0,0.197
1542.0,0.521,1542.0,0.197
1543.0,0.0,1543.0,0.151
1544.0,0.0,1544.0,0.151
1545.0,0.0,1545.0,0.104
1546.0,0.521,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.521,1548.0,0.0463
1549.0,0.0,1549.0,0.0
1550.0,0.521,1550.0,0.0811
1551.0,0.0,1551.0,0.185
1552.0,0.0,1552.0,0.209
1553.0,0.0,1553.0,0.185
1554.0,0.0,1554.0,0.243
1555.0,0.0,1555.0,0.22
1556.0,0.0,1556.0,0.185
1557.0,0.0,1557.0,0.197
1558.0,0.0,1558.0,0.174
1559.0,0.0,1559.0,0.185
1560.0,0.521,1560.0,0.127
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.521,1563.0,0.0463
1564.0,0.0,1564.0,0.0
1565.0,0.521,1565.0,0.139
1566.0,0.521,1566.0,0.174
1567.0,0.0,1567.0,0.22
1568.0,0.0,1568.0,0.209
1569.0,0.0,1569.0,0.185
1570.0,0.0,1570.0,0.197
1571.0,0.0,1571.0,0.185
1572.0,0.0,1572.0,0.197
1573.0,0.0,1573.0,0.162
1574.0,0.0,1574.0,0.139
1575.0,0.0,1575.0,0.0579
1576.0,0.521,1576.0,0.0
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.0
1579.0,0.521,1579.0,0.0463
1580.0,0.521,1580.0,0.116
1581.0,0.0,1581.0,0.162
1582.0,0.0,1582.0,0.174
1583.0,0.0,1583.0,0.174
1584.0,0.0,1584.0,0.127
1585.0,0.521,1585.0,0.162
1586.0,0.0,1586.0,0.104
1587.0,0.0,1587.0,0.139
1588.0,0.0,1588.0,0.104
1589.0,0.0,1589.0,0.0927
1590.0,0.521,1590.0,0.116
1591.0,0.0,1591.0,0.0579
1592.0,0.0,1592.0,0.0
1593.0,0.0,1593.0,0.0116
1594.0,0.521,1594.0,0.0348
1595.0,0.0,1595.0,0.116
1596.0,0.0,1596.0,0.22
1597.0,0.0,1597.0,0.174
1598.0,0.0,1598.0,0.162
1599.0,0.0,1599.0,0.174
1600.0,0.521,1600.0,0.174
1601.0,0.0,1601.0,0.174
1602.0,0.0,1602.0,0.162
1603.0,0.0,1603.0,0.151
1604.0,0.521,1604.0,0.139
1605.0,0.0,1605.0,0.104
1606.0,0.0,1606.0,0.174
1607.0,0.521,1607.0,0.0232
1608.0,0.0,1608.0,0.0463
1609.0,0.0,1609.0,0.0579
1610.0,0.521,1610.0,0.139
1611.0,0.0,1611.0,0.162
1612.0,0.0,1612.0,0.174
1613.0,0.0,1613.0,0.209
1614.0,0.0,1614.0,0.255
1615.0,0.0,1615.0,0.174
1616.0,0.0,1616.0,0.151
1617.0,0.521,1617.0,0.174
1618.0,0.0,1618.0,0.151
1619.0,0.521,1619.0,0.0579
1620.0,0.0,1620.0,0.0348
1621.0,0.0,1621.0,0.0348
1622.0,0.521,1622.0,0.162
1623.0,0.521,1623.0,0.185
1624.0,0.0,1624.0,0.151
1625.0,0.0,1625.0,0.104
1626.0,0.0,1626.0,0.162
1627.0,0.0,1627.0,0.151
1628.0,0.0,1628.0,0.0695
1629.0,0.0,1629.0,0.162
1630.0,0.0,1630.0,0.185
1631.0,0.0,1631.0,0.0811
1632.0,0.521,1632.0,0.0
1633.0,0.0,1633.0,0.0116
1634.0,0.0,1634.0,0.0348
