senderTs,senderMbps,receiverTs,receiverMbps
841.0,0.521,841.0,0.0811
842.0,0.0,842.0,0.185
843.0,0.521,843.0,0.162
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.209
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0579
862.0,0.521,862.0,0.0
863.0,0.521,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0463
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0579
876.0,0.0,876.0,0.174
877.0,0.0,877.0,0.29
878.0,0.0,878.0,0.371
879.0,0.521,879.0,0.127
880.0,0.0,880.0,0.0695
881.0,0.521,881.0,0.0811
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0579
884.0,0.0,884.0,0.0695
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0348
888.0,0.0,888.0,0.0232
889.0,0.0,889.0,0.0579
890.0,0.0,890.0,0.0348
891.0,0.0,891.0,0.0348
892.0,0.521,892.0,0.0695
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.0116
895.0,0.0,895.0,0.0116
896.0,0.0,896.0,0.127
897.0,0.521,897.0,0.0927
898.0,0.0,898.0,0.104
899.0,0.0,899.0,0.116
900.0,0.0,900.0,0.0927
901.0,0.0,901.0,0.0695
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.0348
905.0,0.521,905.0,0.0348
906.0,0.0,906.0,0.0463
907.0,0.0,907.0,0.0232
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0463
911.0,0.0,911.0,0.104
912.0,0.0,912.0,0.0811
913.0,0.0,913.0,0.104
914.0,0.0,914.0,0.104
915.0,0.0,915.0,0.0927
916.0,0.521,916.0,0.0811
917.0,0.0,917.0,0.0811
918.0,0.0,918.0,0.116
919.0,0.0,919.0,0.0579
920.0,0.0,920.0,0.0695
921.0,0.0,921.0,0.0463
922.0,0.0,922.0,0.0927
923.0,0.521,923.0,0.0463
924.0,0.0,924.0,0.0116
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0579
929.0,0.0,929.0,0.116
930.0,0.0,930.0,0.116
931.0,0.0,931.0,0.116
932.0,0.521,932.0,0.116
933.0,0.0,933.0,0.127
934.0,0.0,934.0,0.127
935.0,0.0,935.0,0.0695
936.0,0.0,936.0,0.0927
937.0,0.521,937.0,0.0695
938.0,0.0,938.0,0.0579
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0348
941.0,0.0,941.0,0.0232
942.0,0.0,942.0,0.0579
943.0,0.0,943.0,0.0348
944.0,0.0,944.0,0.0579
945.0,0.521,945.0,0.0695
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.0116
948.0,0.0,948.0,0.0116
949.0,0.0,949.0,0.0348
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0116
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.162
955.0,0.0,955.0,0.162
956.0,0.0,956.0,0.0927
957.0,0.0,957.0,0.104
958.0,0.0,958.0,0.162
959.0,0.0,959.0,0.104
960.0,0.0,960.0,0.116
961.0,0.521,961.0,0.104
962.0,0.0,962.0,0.0927
963.0,0.521,963.0,0.0579
964.0,0.521,964.0,0.0116
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0463
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0579
970.0,0.0,970.0,0.104
971.0,0.0,971.0,0.116
972.0,0.0,972.0,0.139
973.0,0.0,973.0,0.139
974.0,0.0,974.0,0.174
975.0,0.0,975.0,0.162
976.0,0.0,976.0,0.22
977.0,0.0,977.0,0.151
978.0,0.0,978.0,0.139
979.0,0.0,979.0,0.151
980.0,0.0,980.0,0.139
981.0,0.521,981.0,0.151
982.0,0.521,982.0,0.162
983.0,0.521,983.0,0.0927
984.0,0.0,984.0,0.0927
985.0,0.0,985.0,0.0927
986.0,0.0,986.0,0.116
987.0,0.521,987.0,0.104
988.0,0.0,988.0,0.0927
989.0,0.0,989.0,0.0695
990.0,0.0,990.0,0.0695
991.0,0.0,991.0,0.0695
992.0,0.0,992.0,0.0927
993.0,0.0,993.0,0.0927
994.0,0.0,994.0,0.116
995.0,0.521,995.0,0.104
996.0,0.0,996.0,0.0811
997.0,0.521,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0463
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0927
1004.0,0.0,1004.0,0.104
1005.0,0.0,1005.0,0.104
1006.0,0.0,1006.0,0.116
1007.0,0.0,1007.0,0.127
1008.0,0.0,1008.0,0.127
1009.0,0.0,1009.0,0.127
1010.0,0.0,1010.0,0.0811
1011.0,0.0,1011.0,0.104
1012.0,0.0,1012.0,0.185
1013.0,0.0,1013.0,0.232
1014.0,0.0,1014.0,0.162
1015.0,0.0,1015.0,0.139
1016.0,0.521,1016.0,0.104
1017.0,0.0,1017.0,0.127
1018.0,0.521,1018.0,0.0927
1019.0,0.521,1019.0,0.0
1020.0,0.521,1020.0,0.0463
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0927
1024.0,0.0,1024.0,0.104
1025.0,0.0,1025.0,0.0927
1026.0,0.0,1026.0,0.116
1027.0,0.0,1027.0,0.174
1028.0,0.0,1028.0,0.116
1029.0,0.0,1029.0,0.162
1030.0,0.521,1030.0,0.139
1031.0,0.0,1031.0,0.127
1032.0,0.0,1032.0,0.139
1033.0,0.0,1033.0,0.127
1034.0,0.521,1034.0,0.0579
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.521,1037.0,0.0695
1038.0,0.0,1038.0,0.104
1039.0,0.0,1039.0,0.0927
1040.0,0.0,1040.0,0.0927
1041.0,0.0,1041.0,0.0695
1042.0,0.0,1042.0,0.0348
1043.0,0.521,1043.0,0.0463
1044.0,0.0,1044.0,0.0579
1045.0,0.0,1045.0,0.0579
1046.0,0.0,1046.0,0.0116
1047.0,0.0,1047.0,0.0695
1048.0,0.0,1048.0,0.0232
1049.0,0.0,1049.0,0.0811
1050.0,0.0,1050.0,0.0
1051.0,0.521,1051.0,0.0232
1052.0,0.0,1052.0,0.0116
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0463
1055.0,0.0,1055.0,0.0463
1056.0,0.0,1056.0,0.162
1057.0,0.0,1057.0,0.151
1058.0,0.0,1058.0,0.116
1059.0,0.0,1059.0,0.0927
1060.0,0.0,1060.0,0.139
1061.0,0.0,1061.0,0.104
1062.0,0.521,1062.0,0.0811
1063.0,0.0,1063.0,0.0927
1064.0,0.0,1064.0,0.0695
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.0579
1067.0,0.0,1067.0,0.0463
1068.0,0.521,1068.0,0.0695
1069.0,0.0,1069.0,0.0695
1070.0,0.0,1070.0,0.0579
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0116
1073.0,0.0,1073.0,0.0348
1074.0,0.521,1074.0,0.0927
1075.0,0.0,1075.0,0.127
1076.0,0.0,1076.0,0.127
1077.0,0.0,1077.0,0.116
1078.0,0.0,1078.0,0.0695
1079.0,0.0,1079.0,0.0579
1080.0,0.0,1080.0,0.0695
1081.0,0.0,1081.0,0.0695
1082.0,0.0,1082.0,0.0695
1083.0,0.0,1083.0,0.0927
1084.0,0.0,1084.0,0.0463
1085.0,0.0,1085.0,0.0463
1086.0,0.521,1086.0,0.0811
1087.0,0.0,1087.0,0.0811
1088.0,0.521,1088.0,0.0
1089.0,0.0,1089.0,0.0463
1090.0,0.0,1090.0,0.0463
1091.0,0.0,1091.0,0.209
1092.0,0.0,1092.0,0.162
1093.0,0.0,1093.0,0.185
1094.0,0.0,1094.0,0.139
1095.0,0.521,1095.0,0.0927
1096.0,0.0,1096.0,0.0695
1097.0,0.0,1097.0,0.0811
1098.0,0.0,1098.0,0.116
1099.0,0.0,1099.0,0.0927
1100.0,0.0,1100.0,0.0463
1101.0,0.521,1101.0,0.0927
1102.0,0.0,1102.0,0.139
1103.0,0.0,1103.0,0.139
1104.0,0.0,1104.0,0.0579
1105.0,0.521,1105.0,0.0
1106.0,0.0,1106.0,0.0463
1107.0,0.0,1107.0,0.174
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.127
1110.0,0.521,1110.0,0.104
1111.0,0.0,1111.0,0.116
1112.0,0.0,1112.0,0.104
1113.0,0.0,1113.0,0.0348
1114.0,0.0,1114.0,0.0811
1115.0,0.0,1115.0,0.0927
1116.0,0.0,1116.0,0.0811
1117.0,0.521,1117.0,0.0348
1118.0,0.0,1118.0,0.104
1119.0,0.0,1119.0,0.0811
1120.0,0.521,1120.0,0.0579
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0463
1123.0,0.0,1123.0,0.185
1124.0,0.0,1124.0,0.232
1125.0,0.0,1125.0,0.197
1126.0,0.0,1126.0,0.139
1127.0,0.521,1127.0,0.151
1128.0,0.0,1128.0,0.139
1129.0,0.0,1129.0,0.0811
1130.0,0.0,1130.0,0.127
1131.0,0.0,1131.0,0.139
1132.0,0.521,1132.0,0.0579
1133.0,0.0,1133.0,0.116
1134.0,0.0,1134.0,0.151
1135.0,0.521,1135.0,0.104
1136.0,0.0,1136.0,0.0695
1137.0,0.0,1137.0,0.0463
1138.0,0.0,1138.0,0.0927
1139.0,0.0,1139.0,0.22
1140.0,0.521,1140.0,0.243
1141.0,0.0,1141.0,0.127
1142.0,0.0,1142.0,0.151
1143.0,0.0,1143.0,0.139
1144.0,0.0,1144.0,0.151
1145.0,0.0,1145.0,0.104
1146.0,0.521,1146.0,0.0927
1147.0,0.0,1147.0,0.0811
1148.0,0.0,1148.0,0.104
1149.0,0.0,1149.0,0.104
1150.0,0.0,1150.0,0.0811
1151.0,0.521,1151.0,0.0927
1152.0,0.0,1152.0,0.0116
1153.0,0.0,1153.0,0.0
1154.0,0.521,1154.0,0.0579
1155.0,0.0,1155.0,0.266
1156.0,0.521,1156.0,0.197
1157.0,0.0,1157.0,0.209
1158.0,0.0,1158.0,0.139
1159.0,0.0,1159.0,0.151
1160.0,0.0,1160.0,0.127
1161.0,0.521,1161.0,0.116
1162.0,0.0,1162.0,0.104
1163.0,0.0,1163.0,0.139
1164.0,0.0,1164.0,0.116
1165.0,0.0,1165.0,0.0927
1166.0,0.521,1166.0,0.0579
1167.0,0.0,1167.0,0.0116
1168.0,0.0,1168.0,0.0348
1169.0,0.0,1169.0,0.0116
1170.0,0.0,1170.0,0.151
1171.0,0.0,1171.0,0.197
1172.0,0.0,1172.0,0.22
1173.0,0.0,1173.0,0.22
1174.0,0.521,1174.0,0.197
1175.0,0.0,1175.0,0.22
1176.0,0.0,1176.0,0.162
1177.0,0.521,1177.0,0.162
1178.0,0.0,1178.0,0.151
1179.0,0.521,1179.0,0.174
1180.0,0.0,1180.0,0.139
1181.0,0.521,1181.0,0.139
1182.0,0.0,1182.0,0.139
1183.0,0.521,1183.0,0.0116
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0116
1186.0,0.0,1186.0,0.0348
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0116
1190.0,0.0,1190.0,0.174
1191.0,0.0,1191.0,0.185
1192.0,0.0,1192.0,0.151
1193.0,0.0,1193.0,0.185
1194.0,0.0,1194.0,0.151
1195.0,0.0,1195.0,0.151
1196.0,0.0,1196.0,0.162
1197.0,0.0,1197.0,0.151
1198.0,0.0,1198.0,0.174
1199.0,0.521,1199.0,0.174
1200.0,0.521,1200.0,0.139
1201.0,0.521,1201.0,0.209
1202.0,0.0,1202.0,0.0695
1203.0,0.521,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0463
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0579
1208.0,0.0,1208.0,0.0927
1209.0,0.0,1209.0,0.104
1210.0,0.0,1210.0,0.139
1211.0,0.0,1211.0,0.151
1212.0,0.0,1212.0,0.127
1213.0,0.0,1213.0,0.139
1214.0,0.0,1214.0,0.139
1215.0,0.0,1215.0,0.185
1216.0,0.0,1216.0,0.22
1217.0,0.521,1217.0,0.185
1218.0,0.521,1218.0,0.278
1219.0,0.521,1219.0,0.151
1220.0,0.521,1220.0,0.0116
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0463
1223.0,0.0,1223.0,0.116
1224.0,0.0,1224.0,0.151
1225.0,0.0,1225.0,0.116
1226.0,0.0,1226.0,0.104
1227.0,0.0,1227.0,0.116
1228.0,0.0,1228.0,0.116
1229.0,0.0,1229.0,0.104
1230.0,0.0,1230.0,0.0695
1231.0,0.521,1231.0,0.162
1232.0,0.0,1232.0,0.174
1233.0,0.0,1233.0,0.0811
1234.0,0.521,1234.0,0.139
1235.0,0.0,1235.0,0.104
1236.0,0.521,1236.0,0.0463
1237.0,0.0,1237.0,0.0348
1238.0,0.0,1238.0,0.0463
1239.0,0.0,1239.0,0.151
1240.0,0.0,1240.0,0.116
1241.0,0.0,1241.0,0.116
1242.0,0.0,1242.0,0.162
1243.0,0.0,1243.0,0.174
1244.0,0.0,1244.0,0.185
1245.0,0.521,1245.0,0.0811
1246.0,0.0,1246.0,0.209
1247.0,0.0,1247.0,0.185
1248.0,0.521,1248.0,0.162
1249.0,0.0,1249.0,0.139
1250.0,0.521,1250.0,0.185
1251.0,0.0,1251.0,0.139
1252.0,0.521,1252.0,0.0232
1253.0,0.0,1253.0,0.0232
1254.0,0.0,1254.0,0.139
1255.0,0.0,1255.0,0.116
1256.0,0.0,1256.0,0.104
1257.0,0.0,1257.0,0.127
1258.0,0.0,1258.0,0.139
1259.0,0.0,1259.0,0.162
1260.0,0.521,1260.0,0.151
1261.0,0.0,1261.0,0.116
1262.0,0.0,1262.0,0.162
1263.0,0.0,1263.0,0.139
1264.0,0.521,1264.0,0.151
1265.0,0.0,1265.0,0.0927
1266.0,0.521,1266.0,0.0811
1267.0,0.0,1267.0,0.127
1268.0,0.0,1268.0,0.0348
1269.0,0.521,1269.0,0.0232
1270.0,0.0,1270.0,0.0232
1271.0,0.0,1271.0,0.0116
1272.0,0.0,1272.0,0.104
1273.0,0.0,1273.0,0.116
1274.0,0.0,1274.0,0.139
1275.0,0.0,1275.0,0.151
1276.0,0.0,1276.0,0.151
1277.0,0.0,1277.0,0.209
1278.0,0.0,1278.0,0.22
1279.0,0.521,1279.0,0.185
1280.0,0.0,1280.0,0.162
1281.0,0.521,1281.0,0.151
1282.0,0.0,1282.0,0.174
1283.0,0.521,1283.0,0.0927
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0463
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0348
1291.0,0.0,1291.0,0.104
1292.0,0.0,1292.0,0.162
1293.0,0.0,1293.0,0.139
1294.0,0.0,1294.0,0.162
1295.0,0.0,1295.0,0.255
1296.0,0.521,1296.0,0.29
1297.0,0.0,1297.0,0.232
1298.0,0.521,1298.0,0.209
1299.0,0.521,1299.0,0.197
1300.0,0.0,1300.0,0.0927
1301.0,0.521,1301.0,0.0
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0463
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0116
1310.0,0.0,1310.0,0.127
1311.0,0.0,1311.0,0.382
1312.0,0.0,1312.0,0.255
1313.0,0.521,1313.0,0.139
1314.0,0.0,1314.0,0.127
1315.0,0.0,1315.0,0.151
1316.0,0.0,1316.0,0.185
1317.0,0.0,1317.0,0.232
1318.0,0.521,1318.0,0.209
1319.0,0.0,1319.0,0.185
1320.0,0.521,1320.0,0.197
1321.0,0.0,1321.0,0.151
1322.0,0.0,1322.0,0.116
1323.0,0.0,1323.0,0.104
1324.0,0.0,1324.0,0.127
1325.0,0.521,1325.0,0.116
1326.0,0.0,1326.0,0.127
1327.0,0.521,1327.0,0.278
1328.0,0.0,1328.0,0.0927
1329.0,0.521,1329.0,0.0
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.0116
1333.0,0.0,1333.0,0.0348
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.0116
1336.0,0.0,1336.0,0.174
1337.0,0.0,1337.0,0.127
1338.0,0.0,1338.0,0.139
1339.0,0.0,1339.0,0.127
1340.0,0.0,1340.0,0.162
1341.0,0.521,1341.0,0.127
1342.0,0.0,1342.0,0.336
1343.0,0.521,1343.0,0.197
1344.0,0.0,1344.0,0.104
1345.0,0.0,1345.0,0.104
1346.0,0.0,1346.0,0.116
1347.0,0.0,1347.0,0.116
1348.0,0.521,1348.0,0.116
1349.0,0.0,1349.0,0.104
1350.0,0.0,1350.0,0.0927
1351.0,0.521,1351.0,0.127
1352.0,0.0,1352.0,0.139
1353.0,0.521,1353.0,0.151
1354.0,0.0,1354.0,0.104
1355.0,0.521,1355.0,0.0
1356.0,0.0,1356.0,0.0463
1357.0,0.0,1357.0,0.0811
1358.0,0.0,1358.0,0.151
1359.0,0.0,1359.0,0.197
1360.0,0.0,1360.0,0.139
1361.0,0.0,1361.0,0.116
1362.0,0.0,1362.0,0.139
1363.0,0.0,1363.0,0.151
1364.0,0.521,1364.0,0.116
1365.0,0.0,1365.0,0.127
1366.0,0.0,1366.0,0.0927
1367.0,0.0,1367.0,0.116
1368.0,0.521,1368.0,0.174
1369.0,0.0,1369.0,0.151
1370.0,0.521,1370.0,0.116
1371.0,0.0,1371.0,0.0695
1372.0,0.0,1372.0,0.0463
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0579
1375.0,0.0,1375.0,0.139
1376.0,0.0,1376.0,0.116
1377.0,0.0,1377.0,0.116
1378.0,0.0,1378.0,0.116
1379.0,0.0,1379.0,0.116
1380.0,0.521,1380.0,0.104
1381.0,0.0,1381.0,0.0811
1382.0,0.0,1382.0,0.116
1383.0,0.0,1383.0,0.162
1384.0,0.521,1384.0,0.174
1385.0,0.521,1385.0,0.151
1386.0,0.0,1386.0,0.0579
1387.0,0.0,1387.0,0.0463
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0811
1390.0,0.0,1390.0,0.116
1391.0,0.0,1391.0,0.104
1392.0,0.0,1392.0,0.116
1393.0,0.0,1393.0,0.0811
1394.0,0.521,1394.0,0.0811
1395.0,0.0,1395.0,0.0811
1396.0,0.0,1396.0,0.151
1397.0,0.0,1397.0,0.197
1398.0,0.521,1398.0,0.162
1399.0,0.0,1399.0,0.162
1400.0,0.521,1400.0,0.104
1401.0,0.0,1401.0,0.0116
1402.0,0.0,1402.0,0.0463
1403.0,0.0,1403.0,0.0116
1404.0,0.0,1404.0,0.0695
1405.0,0.0,1405.0,0.0695
1406.0,0.0,1406.0,0.0811
1407.0,0.0,1407.0,0.0927
1408.0,0.0,1408.0,0.104
1409.0,0.0,1409.0,0.104
1410.0,0.521,1410.0,0.162
1411.0,0.0,1411.0,0.209
1412.0,0.521,1412.0,0.151
1413.0,0.0,1413.0,0.0927
1414.0,0.0,1414.0,0.0811
1415.0,0.521,1415.0,0.0927
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0463
1418.0,0.0,1418.0,0.0348
1419.0,0.0,1419.0,0.104
1420.0,0.0,1420.0,0.0811
1421.0,0.0,1421.0,0.104
1422.0,0.0,1422.0,0.104
1423.0,0.0,1423.0,0.116
1424.0,0.0,1424.0,0.232
1425.0,0.521,1425.0,0.151
1426.0,0.0,1426.0,0.139
1427.0,0.521,1427.0,0.127
1428.0,0.0,1428.0,0.0927
1429.0,0.0,1429.0,0.116
1430.0,0.0,1430.0,0.0927
1431.0,0.521,1431.0,0.0927
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0463
1434.0,0.0,1434.0,0.0116
1435.0,0.0,1435.0,0.116
1436.0,0.0,1436.0,0.127
1437.0,0.0,1437.0,0.151
1438.0,0.0,1438.0,0.22
1439.0,0.521,1439.0,0.127
1440.0,0.0,1440.0,0.139
1441.0,0.0,1441.0,0.104
1442.0,0.521,1442.0,0.104
1443.0,0.0,1443.0,0.0811
1444.0,0.0,1444.0,0.116
1445.0,0.0,1445.0,0.151
1446.0,0.0,1446.0,0.151
1447.0,0.521,1447.0,0.139
1448.0,0.0,1448.0,0.127
1449.0,0.0,1449.0,0.127
1450.0,0.0,1450.0,0.151
1451.0,0.521,1451.0,0.127
1452.0,0.0,1452.0,0.116
1453.0,0.0,1453.0,0.151
1454.0,0.521,1454.0,0.0232
1455.0,0.0,1455.0,0.0232
1456.0,0.0,1456.0,0.0463
1457.0,0.0,1457.0,0.104
1458.0,0.0,1458.0,0.116
1459.0,0.0,1459.0,0.104
1460.0,0.0,1460.0,0.127
1461.0,0.0,1461.0,0.151
1462.0,0.521,1462.0,0.139
1463.0,0.0,1463.0,0.139
1464.0,0.0,1464.0,0.104
1465.0,0.0,1465.0,0.116
1466.0,0.521,1466.0,0.127
1467.0,0.0,1467.0,0.151
1468.0,0.521,1468.0,0.0927
1469.0,0.0,1469.0,0.0116
1470.0,0.0,1470.0,0.0348
1471.0,0.0,1471.0,0.0
1472.0,0.0,1472.0,0.104
1473.0,0.0,1473.0,0.116
1474.0,0.0,1474.0,0.139
1475.0,0.0,1475.0,0.185
1476.0,0.0,1476.0,0.209
1477.0,0.521,1477.0,0.139
1478.0,0.0,1478.0,0.116
1479.0,0.0,1479.0,0.0927
1480.0,0.0,1480.0,0.104
1481.0,0.521,1481.0,0.197
1482.0,0.0,1482.0,0.197
1483.0,0.521,1483.0,0.0
1484.0,0.0,1484.0,0.0463
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0116
1487.0,0.0,1487.0,0.116
1488.0,0.0,1488.0,0.0927
1489.0,0.0,1489.0,0.22
1490.0,0.0,1490.0,0.255
1491.0,0.521,1491.0,0.197
1492.0,0.0,1492.0,0.127
1493.0,0.0,1493.0,0.116
1494.0,0.521,1494.0,0.104
1495.0,0.0,1495.0,0.151
1496.0,0.0,1496.0,0.209
1497.0,0.521,1497.0,0.139
1498.0,0.521,1498.0,0.0
1499.0,0.0,1499.0,0.0232
1500.0,0.0,1500.0,0.0232
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0348
1503.0,0.0,1503.0,0.116
1504.0,0.0,1504.0,0.197
1505.0,0.0,1505.0,0.301
1506.0,0.0,1506.0,0.209
1507.0,0.521,1507.0,0.139
1508.0,0.0,1508.0,0.127
1509.0,0.0,1509.0,0.139
1510.0,0.0,1510.0,0.162
1511.0,0.0,1511.0,0.266
1512.0,0.521,1512.0,0.162
1513.0,0.0,1513.0,0.162
1514.0,0.0,1514.0,0.139
1515.0,0.521,1515.0,0.0927
1516.0,0.0,1516.0,0.104
1517.0,0.0,1517.0,0.104
1518.0,0.0,1518.0,0.0927
1519.0,0.521,1519.0,0.151
1520.0,0.0,1520.0,0.313
1521.0,0.521,1521.0,0.0463
1522.0,0.521,1522.0,0.0116
1523.0,0.0,1523.0,0.0348
1524.0,0.0,1524.0,0.0116
1525.0,0.0,1525.0,0.197
1526.0,0.0,1526.0,0.209
1527.0,0.0,1527.0,0.174
1528.0,0.0,1528.0,0.127
1529.0,0.0,1529.0,0.116
1530.0,0.0,1530.0,0.0695
1531.0,0.0,1531.0,0.104
1532.0,0.0,1532.0,0.116
1533.0,0.0,1533.0,0.151
1534.0,0.521,1534.0,0.174
1535.0,0.0,1535.0,0.266
1536.0,0.521,1536.0,0.232
1537.0,0.521,1537.0,0.0
1538.0,0.0,1538.0,0.0463
1539.0,0.0,1539.0,0.0695
1540.0,0.0,1540.0,0.255
1541.0,0.0,1541.0,0.185
1542.0,0.521,1542.0,0.151
1543.0,0.0,1543.0,0.0927
1544.0,0.0,1544.0,0.104
1545.0,0.0,1545.0,0.0811
1546.0,0.0,1546.0,0.0811
1547.0,0.0,1547.0,0.116
1548.0,0.521,1548.0,0.139
1549.0,0.0,1549.0,0.116
1550.0,0.0,1550.0,0.116
1551.0,0.521,1551.0,0.22
1552.0,0.0,1552.0,0.336
1553.0,0.521,1553.0,0.0
1554.0,0.0,1554.0,0.0463
1555.0,0.0,1555.0,0.0927
1556.0,0.0,1556.0,0.162
1557.0,0.0,1557.0,0.104
1558.0,0.521,1558.0,0.0927
1559.0,0.0,1559.0,0.0695
1560.0,0.0,1560.0,0.104
1561.0,0.0,1561.0,0.116
1562.0,0.0,1562.0,0.0811
1563.0,0.0,1563.0,0.116
1564.0,0.521,1564.0,0.0695
1565.0,0.0,1565.0,0.0811
1566.0,0.0,1566.0,0.0927
1567.0,0.0,1567.0,0.104
1568.0,0.521,1568.0,0.209
1569.0,0.0,1569.0,0.0116
1570.0,0.0,1570.0,0.0463
1571.0,0.0,1571.0,0.104
1572.0,0.0,1572.0,0.116
1573.0,0.0,1573.0,0.116
1574.0,0.0,1574.0,0.116
1575.0,0.521,1575.0,0.127
1576.0,0.0,1576.0,0.116
1577.0,0.0,1577.0,0.0232
1578.0,0.0,1578.0,0.0463
1579.0,0.0,1579.0,0.0811
1580.0,0.0,1580.0,0.0927
1581.0,0.521,1581.0,0.116
1582.0,0.0,1582.0,0.0232
1583.0,0.0,1583.0,0.0927
1584.0,0.0,1584.0,0.174
1585.0,0.521,1585.0,0.0348
1586.0,0.0,1586.0,0.0579
1587.0,0.0,1587.0,0.116
1588.0,0.0,1588.0,0.104
1589.0,0.0,1589.0,0.0811
1590.0,0.0,1590.0,0.0811
1591.0,0.0,1591.0,0.0695
1592.0,0.0,1592.0,0.0695
1593.0,0.521,1593.0,0.0811
1594.0,0.0,1594.0,0.0927
1595.0,0.0,1595.0,0.0695
1596.0,0.0,1596.0,0.0579
1597.0,0.0,1597.0,0.104
1598.0,0.0,1598.0,0.127
1599.0,0.521,1599.0,0.104
1600.0,0.0,1600.0,0.0348
1601.0,0.0,1601.0,0.0695
1602.0,0.521,1602.0,0.0811
1603.0,0.0,1603.0,0.0811
1604.0,0.0,1604.0,0.0695
1605.0,0.0,1605.0,0.0811
1606.0,0.0,1606.0,0.0463
1607.0,0.0,1607.0,0.0463
1608.0,0.0,1608.0,0.0695
1609.0,0.0,1609.0,0.0463
1610.0,0.0,1610.0,0.0579
1611.0,0.0,1611.0,0.0116
1612.0,0.0,1612.0,0.0463
1613.0,0.521,1613.0,0.0579
1614.0,0.0,1614.0,0.104
1615.0,0.0,1615.0,0.116
1616.0,0.0,1616.0,0.0811
1617.0,0.0,1617.0,0.0811
