senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.232
865.0,0.0,865.0,0.278
866.0,0.0,866.0,0.243
867.0,0.0,867.0,0.232
868.0,0.0,868.0,0.232
869.0,0.0,869.0,0.255
870.0,0.0,870.0,0.232
871.0,0.0,871.0,0.162
872.0,0.0,872.0,0.174
873.0,0.521,873.0,0.197
874.0,0.0,874.0,0.197
875.0,0.0,875.0,0.266
876.0,1.04,876.0,0.29
877.0,0.521,877.0,0.301
878.0,0.521,878.0,0.185
879.0,0.521,879.0,0.232
880.0,0.521,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.174
884.0,0.0,884.0,0.243
885.0,0.0,885.0,0.209
886.0,0.0,886.0,0.243
887.0,0.0,887.0,0.301
888.0,0.0,888.0,0.278
889.0,0.521,889.0,0.301
890.0,0.0,890.0,0.243
891.0,0.521,891.0,0.301
892.0,0.0,892.0,0.255
893.0,0.521,893.0,0.197
894.0,0.521,894.0,0.162
895.0,0.521,895.0,0.162
896.0,0.0,896.0,0.22
897.0,0.521,897.0,0.197
898.0,0.521,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.243
903.0,0.0,903.0,0.29
904.0,0.0,904.0,0.29
905.0,0.0,905.0,0.266
906.0,0.0,906.0,0.232
907.0,0.0,907.0,0.255
908.0,0.0,908.0,0.232
909.0,0.0,909.0,0.232
910.0,0.521,910.0,0.278
911.0,0.0,911.0,0.359
912.0,1.04,912.0,0.324
913.0,1.04,913.0,0.313
914.0,0.521,914.0,0.0695
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0116
917.0,0.0,917.0,0.0348
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.197
921.0,0.0,921.0,0.29
922.0,0.0,922.0,0.348
923.0,0.0,923.0,0.313
924.0,0.521,924.0,0.348
925.0,0.0,925.0,0.371
926.0,0.521,926.0,0.313
927.0,0.521,927.0,0.359
928.0,0.521,928.0,0.405
929.0,0.521,929.0,0.371
930.0,1.04,930.0,0.0463
931.0,0.0,931.0,0.0232
932.0,0.0,932.0,0.0232
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.139
935.0,0.0,935.0,0.209
936.0,0.0,936.0,0.232
937.0,0.0,937.0,0.243
938.0,0.0,938.0,0.209
939.0,0.0,939.0,0.232
940.0,0.0,940.0,0.22
941.0,0.0,941.0,0.243
942.0,0.0,942.0,0.278
943.0,0.0,943.0,0.324
944.0,0.521,944.0,0.266
945.0,1.04,945.0,0.313
946.0,1.04,946.0,0.0463
947.0,0.521,947.0,0.0463
948.0,0.0,948.0,0.232
949.0,0.0,949.0,0.243
950.0,0.0,950.0,0.197
951.0,0.0,951.0,0.22
952.0,0.0,952.0,0.232
953.0,0.521,953.0,0.243
954.0,0.0,954.0,0.22
955.0,0.0,955.0,0.185
956.0,0.521,956.0,0.139
957.0,0.0,957.0,0.151
958.0,0.0,958.0,0.151
959.0,0.521,959.0,0.162
960.0,0.521,960.0,0.162
961.0,0.0,961.0,0.162
962.0,0.521,962.0,0.0232
963.0,0.0,963.0,0.0116
964.0,0.0,964.0,0.0348
965.0,0.0,965.0,0.0116
966.0,0.0,966.0,0.266
967.0,0.0,967.0,0.255
968.0,0.0,968.0,0.22
969.0,0.0,969.0,0.232
970.0,0.0,970.0,0.185
971.0,0.0,971.0,0.174
972.0,0.0,972.0,0.174
973.0,0.0,973.0,0.174
974.0,0.0,974.0,0.22
975.0,0.521,975.0,0.22
976.0,0.0,976.0,0.209
977.0,0.521,977.0,0.278
978.0,0.521,978.0,0.324
979.0,1.04,979.0,0.371
980.0,0.521,980.0,0.139
981.0,0.521,981.0,0.0463
982.0,0.0,982.0,0.266
983.0,0.0,983.0,0.232
984.0,0.0,984.0,0.243
985.0,0.0,985.0,0.22
986.0,0.521,986.0,0.151
987.0,0.0,987.0,0.174
988.0,0.0,988.0,0.162
989.0,0.0,989.0,0.162
990.0,0.521,990.0,0.104
991.0,0.0,991.0,0.0927
992.0,0.0,992.0,0.104
993.0,0.0,993.0,0.151
994.0,0.521,994.0,0.116
995.0,0.521,995.0,0.162
996.0,0.0,996.0,0.0695
997.0,0.0,997.0,0.0116
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0463
1000.0,0.0,1000.0,0.255
1001.0,0.0,1001.0,0.266
1002.0,0.521,1002.0,0.313
1003.0,0.0,1003.0,0.185
1004.0,0.521,1004.0,0.174
1005.0,0.0,1005.0,0.174
1006.0,0.0,1006.0,0.162
1007.0,0.0,1007.0,0.127
1008.0,0.521,1008.0,0.185
1009.0,0.0,1009.0,0.162
1010.0,0.521,1010.0,0.116
1011.0,0.0,1011.0,0.151
1012.0,0.0,1012.0,0.174
1013.0,0.521,1013.0,0.0695
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0463
1016.0,0.0,1016.0,0.0116
1017.0,0.0,1017.0,0.185
1018.0,0.0,1018.0,0.255
1019.0,0.0,1019.0,0.313
1020.0,0.521,1020.0,0.232
1021.0,0.0,1021.0,0.232
1022.0,0.521,1022.0,0.232
1023.0,0.0,1023.0,0.209
1024.0,0.521,1024.0,0.197
1025.0,0.0,1025.0,0.162
1026.0,0.0,1026.0,0.197
1027.0,0.0,1027.0,0.197
1028.0,0.521,1028.0,0.197
1029.0,0.0,1029.0,0.162
1030.0,0.521,1030.0,0.151
1031.0,0.521,1031.0,0.127
1032.0,0.0,1032.0,0.0695
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0463
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.209
1038.0,0.0,1038.0,0.301
1039.0,0.0,1039.0,0.382
1040.0,0.521,1040.0,0.336
1041.0,0.521,1041.0,0.243
1042.0,0.0,1042.0,0.185
1043.0,0.521,1043.0,0.209
1044.0,0.0,1044.0,0.185
1045.0,0.0,1045.0,0.197
1046.0,0.0,1046.0,0.22
1047.0,0.0,1047.0,0.209
1048.0,0.0,1048.0,0.209
1049.0,0.521,1049.0,0.185
1050.0,0.0,1050.0,0.127
1051.0,0.521,1051.0,0.197
1052.0,0.0,1052.0,0.197
1053.0,0.521,1053.0,0.232
1054.0,1.04,1054.0,0.243
1055.0,0.0,1055.0,0.0579
1056.0,0.0,1056.0,0.0463
1057.0,0.0,1057.0,0.174
1058.0,0.0,1058.0,0.255
1059.0,0.521,1059.0,0.174
1060.0,0.0,1060.0,0.197
1061.0,0.0,1061.0,0.209
1062.0,0.0,1062.0,0.197
1063.0,0.521,1063.0,0.162
1064.0,0.0,1064.0,0.197
1065.0,0.0,1065.0,0.197
1066.0,0.521,1066.0,0.151
1067.0,0.0,1067.0,0.127
1068.0,0.0,1068.0,0.232
1069.0,0.521,1069.0,0.104
1070.0,0.521,1070.0,0.104
1071.0,0.0,1071.0,0.301
1072.0,0.521,1072.0,0.266
1073.0,0.0,1073.0,0.209
1074.0,0.0,1074.0,0.162
1075.0,0.0,1075.0,0.174
1076.0,0.521,1076.0,0.104
1077.0,0.0,1077.0,0.127
1078.0,0.0,1078.0,0.127
1079.0,0.521,1079.0,0.116
1080.0,0.0,1080.0,0.127
1081.0,0.0,1081.0,0.174
1082.0,0.0,1082.0,0.151
1083.0,0.521,1083.0,0.151
1084.0,0.0,1084.0,0.0348
1085.0,0.521,1085.0,0.0463
1086.0,0.0,1086.0,0.197
1087.0,0.0,1087.0,0.232
1088.0,0.0,1088.0,0.209
1089.0,0.0,1089.0,0.185
1090.0,0.0,1090.0,0.197
1091.0,0.0,1091.0,0.209
1092.0,0.521,1092.0,0.243
1093.0,0.0,1093.0,0.174
1094.0,0.521,1094.0,0.162
1095.0,0.0,1095.0,0.104
1096.0,0.0,1096.0,0.151
1097.0,0.521,1097.0,0.151
1098.0,0.0,1098.0,0.151
1099.0,0.521,1099.0,0.116
1100.0,0.0,1100.0,0.0348
1101.0,0.0,1101.0,0.0116
1102.0,0.0,1102.0,0.0463
1103.0,0.521,1103.0,0.243
1104.0,0.0,1104.0,0.243
1105.0,0.0,1105.0,0.197
1106.0,0.0,1106.0,0.185
1107.0,0.0,1107.0,0.185
1108.0,0.521,1108.0,0.197
1109.0,0.0,1109.0,0.209
1110.0,0.0,1110.0,0.185
1111.0,0.521,1111.0,0.185
1112.0,0.0,1112.0,0.151
1113.0,0.0,1113.0,0.139
1114.0,0.521,1114.0,0.174
1115.0,0.0,1115.0,0.162
1116.0,0.521,1116.0,0.127
1117.0,0.0,1117.0,0.0579
1118.0,0.521,1118.0,0.0
1119.0,0.0,1119.0,0.0463
1120.0,0.0,1120.0,0.0116
1121.0,0.0,1121.0,0.29
1122.0,0.0,1122.0,0.232
1123.0,0.0,1123.0,0.232
1124.0,0.0,1124.0,0.174
1125.0,0.521,1125.0,0.209
1126.0,0.0,1126.0,0.197
1127.0,0.0,1127.0,0.22
1128.0,0.0,1128.0,0.232
1129.0,0.521,1129.0,0.22
1130.0,0.0,1130.0,0.209
1131.0,0.521,1131.0,0.185
1132.0,0.0,1132.0,0.209
1133.0,0.521,1133.0,0.209
1134.0,0.0,1134.0,0.22
1135.0,0.521,1135.0,0.139
1136.0,0.521,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0463
1139.0,0.0,1139.0,0.0695
1140.0,0.0,1140.0,0.301
1141.0,0.0,1141.0,0.301
1142.0,0.0,1142.0,0.232
1143.0,0.0,1143.0,0.209
1144.0,0.521,1144.0,0.255
1145.0,0.0,1145.0,0.266
1146.0,0.521,1146.0,0.22
1147.0,0.0,1147.0,0.232
1148.0,0.0,1148.0,0.255
1149.0,0.521,1149.0,0.255
1150.0,0.0,1150.0,0.197
1151.0,0.521,1151.0,0.232
1152.0,0.521,1152.0,0.197
1153.0,0.521,1153.0,0.197
1154.0,0.0,1154.0,0.116
1155.0,0.521,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0463
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.151
1161.0,0.0,1161.0,0.185
1162.0,0.0,1162.0,0.232
1163.0,0.0,1163.0,0.232
1164.0,0.0,1164.0,0.232
1165.0,0.0,1165.0,0.394
1166.0,0.0,1166.0,0.313
1167.0,0.521,1167.0,0.301
1168.0,0.521,1168.0,0.22
1169.0,0.521,1169.0,0.232
1170.0,0.0,1170.0,0.185
1171.0,0.521,1171.0,0.232
1172.0,0.521,1172.0,0.151
1173.0,0.521,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0463
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0695
1178.0,0.0,1178.0,0.22
1179.0,0.0,1179.0,0.232
1180.0,0.0,1180.0,0.266
1181.0,0.0,1181.0,0.336
1182.0,0.0,1182.0,0.278
1183.0,0.0,1183.0,0.174
1184.0,0.0,1184.0,0.139
1185.0,0.521,1185.0,0.151
1186.0,0.0,1186.0,0.162
1187.0,0.0,1187.0,0.174
1188.0,0.0,1188.0,0.185
1189.0,0.0,1189.0,0.174
1190.0,0.521,1190.0,0.197
1191.0,0.521,1191.0,0.185
1192.0,0.0,1192.0,0.185
1193.0,0.521,1193.0,0.22
1194.0,0.521,1194.0,0.255
1195.0,0.521,1195.0,0.348
1196.0,0.521,1196.0,0.0
1197.0,0.0,1197.0,0.0463
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.185
1200.0,0.0,1200.0,0.185
1201.0,0.0,1201.0,0.174
1202.0,0.0,1202.0,0.197
1203.0,0.0,1203.0,0.232
1204.0,0.521,1204.0,0.232
1205.0,0.0,1205.0,0.209
1206.0,0.521,1206.0,0.174
1207.0,0.0,1207.0,0.255
1208.0,0.521,1208.0,0.22
1209.0,0.0,1209.0,0.209
1210.0,0.0,1210.0,0.255
1211.0,0.521,1211.0,0.301
1212.0,0.521,1212.0,0.197
1213.0,0.521,1213.0,0.0463
1214.0,0.0,1214.0,0.0579
1215.0,0.0,1215.0,0.174
1216.0,0.0,1216.0,0.162
1217.0,0.0,1217.0,0.197
1218.0,0.0,1218.0,0.162
1219.0,0.0,1219.0,0.197
1220.0,0.521,1220.0,0.162
1221.0,0.0,1221.0,0.162
1222.0,0.0,1222.0,0.151
1223.0,0.521,1223.0,0.116
1224.0,0.0,1224.0,0.139
1225.0,0.521,1225.0,0.151
1226.0,0.0,1226.0,0.301
1227.0,0.521,1227.0,0.0348
1228.0,0.0,1228.0,0.162
1229.0,0.521,1229.0,0.209
1230.0,0.0,1230.0,0.174
1231.0,0.0,1231.0,0.185
1232.0,0.0,1232.0,0.151
1233.0,0.0,1233.0,0.127
1234.0,0.521,1234.0,0.127
1235.0,0.0,1235.0,0.0695
1236.0,0.0,1236.0,0.116
1237.0,0.0,1237.0,0.0695
1238.0,0.521,1238.0,0.0811
1239.0,0.0,1239.0,0.116
1240.0,0.0,1240.0,0.116
1241.0,0.521,1241.0,0.0927
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0811
1244.0,0.0,1244.0,0.266
1245.0,0.0,1245.0,0.197
1246.0,0.521,1246.0,0.162
1247.0,0.0,1247.0,0.151
1248.0,0.0,1248.0,0.174
1249.0,0.0,1249.0,0.0927
1250.0,0.521,1250.0,0.151
1251.0,0.0,1251.0,0.116
1252.0,0.0,1252.0,0.116
1253.0,0.0,1253.0,0.162
1254.0,0.521,1254.0,0.0579
1255.0,0.0,1255.0,0.127
1256.0,0.0,1256.0,0.139
1257.0,0.521,1257.0,0.0463
1258.0,0.0,1258.0,0.0579
1259.0,0.0,1259.0,0.162
1260.0,0.0,1260.0,0.185
1261.0,0.0,1261.0,0.151
1262.0,0.0,1262.0,0.162
1263.0,0.521,1263.0,0.162
1264.0,0.0,1264.0,0.0927
1265.0,0.0,1265.0,0.139
1266.0,0.521,1266.0,0.0927
1267.0,0.0,1267.0,0.151
1268.0,0.0,1268.0,0.104
1269.0,0.0,1269.0,0.139
1270.0,0.521,1270.0,0.116
1271.0,0.0,1271.0,0.127
1272.0,0.0,1272.0,0.0463
1273.0,0.0,1273.0,0.127
1274.0,0.0,1274.0,0.255
1275.0,0.0,1275.0,0.151
1276.0,0.521,1276.0,0.162
1277.0,0.0,1277.0,0.174
1278.0,0.0,1278.0,0.162
1279.0,0.521,1279.0,0.151
1280.0,0.0,1280.0,0.151
1281.0,0.0,1281.0,0.139
1282.0,0.0,1282.0,0.139
1283.0,0.521,1283.0,0.174
1284.0,0.0,1284.0,0.197
1285.0,0.521,1285.0,0.174
1286.0,0.0,1286.0,0.0811
1287.0,0.521,1287.0,0.0695
1288.0,0.0,1288.0,0.185
1289.0,0.0,1289.0,0.174
1290.0,0.0,1290.0,0.139
1291.0,0.0,1291.0,0.162
1292.0,0.0,1292.0,0.162
1293.0,0.521,1293.0,0.104
1294.0,0.0,1294.0,0.116
1295.0,0.0,1295.0,0.127
1296.0,0.521,1296.0,0.104
1297.0,0.0,1297.0,0.104
1298.0,0.0,1298.0,0.139
1299.0,0.0,1299.0,0.151
1300.0,0.521,1300.0,0.0927
1301.0,0.0,1301.0,0.0579
1302.0,0.0,1302.0,0.174
1303.0,0.0,1303.0,0.139
1304.0,0.521,1304.0,0.116
1305.0,0.0,1305.0,0.127
1306.0,0.0,1306.0,0.116
1307.0,0.0,1307.0,0.104
1308.0,0.0,1308.0,0.0927
1309.0,0.521,1309.0,0.0811
1310.0,0.0,1310.0,0.116
1311.0,0.0,1311.0,0.0927
1312.0,0.0,1312.0,0.0811
1313.0,0.0,1313.0,0.0927
1314.0,0.521,1314.0,0.116
1315.0,0.0,1315.0,0.104
1316.0,0.0,1316.0,0.151
1317.0,0.0,1317.0,0.116
1318.0,0.521,1318.0,0.0927
1319.0,0.0,1319.0,0.0811
1320.0,0.0,1320.0,0.0695
1321.0,0.0,1321.0,0.0579
1322.0,0.0,1322.0,0.0579
1323.0,0.0,1323.0,0.0348
1324.0,0.0,1324.0,0.0579
1325.0,0.521,1325.0,0.0232
1326.0,0.0,1326.0,0.0579
1327.0,0.0,1327.0,0.0348
1328.0,0.0,1328.0,0.0579
1329.0,0.0,1329.0,0.174
1330.0,0.0,1330.0,0.151
1331.0,0.521,1331.0,0.127
1332.0,0.0,1332.0,0.116
1333.0,0.0,1333.0,0.0811
1334.0,0.0,1334.0,0.0811
1335.0,0.0,1335.0,0.0695
1336.0,0.0,1336.0,0.0811
1337.0,0.521,1337.0,0.0927
1338.0,0.0,1338.0,0.0811
1339.0,0.0,1339.0,0.0811
1340.0,0.0,1340.0,0.0695
1341.0,0.0,1341.0,0.116
1342.0,0.0,1342.0,0.151
1343.0,0.521,1343.0,0.162
1344.0,0.0,1344.0,0.139
1345.0,0.0,1345.0,0.104
1346.0,0.0,1346.0,0.104
1347.0,0.521,1347.0,0.0811
1348.0,0.0,1348.0,0.116
1349.0,0.0,1349.0,0.0811
1350.0,0.0,1350.0,0.0811
1351.0,0.0,1351.0,0.0927
1352.0,0.521,1352.0,0.116
1353.0,0.0,1353.0,0.104
1354.0,0.0,1354.0,0.0579
1355.0,0.0,1355.0,0.174
1356.0,0.0,1356.0,0.151
1357.0,0.521,1357.0,0.162
1358.0,0.0,1358.0,0.139
1359.0,0.0,1359.0,0.162
1360.0,0.0,1360.0,0.116
1361.0,0.521,1361.0,0.162
1362.0,0.0,1362.0,0.116
1363.0,0.0,1363.0,0.162
1364.0,0.0,1364.0,0.127
1365.0,0.521,1365.0,0.151
1366.0,0.0,1366.0,0.139
1367.0,0.521,1367.0,0.0579
1368.0,0.0,1368.0,0.139
1369.0,0.0,1369.0,0.162
1370.0,0.0,1370.0,0.151
1371.0,0.0,1371.0,0.151
1372.0,0.521,1372.0,0.151
1373.0,0.0,1373.0,0.151
1374.0,0.0,1374.0,0.151
1375.0,0.0,1375.0,0.151
1376.0,0.521,1376.0,0.139
1377.0,0.0,1377.0,0.151
1378.0,0.0,1378.0,0.127
1379.0,0.0,1379.0,0.139
1380.0,0.521,1380.0,0.162
1381.0,0.0,1381.0,0.0579
1382.0,0.0,1382.0,0.197
1383.0,0.521,1383.0,0.162
1384.0,0.0,1384.0,0.162
1385.0,0.0,1385.0,0.162
1386.0,0.0,1386.0,0.151
1387.0,0.521,1387.0,0.151
1388.0,0.0,1388.0,0.139
1389.0,0.0,1389.0,0.127
1390.0,0.521,1390.0,0.116
1391.0,0.0,1391.0,0.127
1392.0,0.0,1392.0,0.116
1393.0,0.0,1393.0,0.116
1394.0,0.521,1394.0,0.0463
1395.0,0.0,1395.0,0.104
1396.0,0.0,1396.0,0.162
1397.0,0.0,1397.0,0.185
1398.0,0.0,1398.0,0.139
1399.0,0.0,1399.0,0.185
1400.0,0.521,1400.0,0.116
1401.0,0.0,1401.0,0.139
1402.0,0.0,1402.0,0.116
1403.0,0.521,1403.0,0.139
1404.0,0.0,1404.0,0.127
1405.0,0.0,1405.0,0.104
1406.0,0.0,1406.0,0.127
1407.0,0.521,1407.0,0.0927
1408.0,0.0,1408.0,0.0463
1409.0,0.0,1409.0,0.127
1410.0,0.0,1410.0,0.151
1411.0,0.521,1411.0,0.127
1412.0,0.0,1412.0,0.162
1413.0,0.0,1413.0,0.139
1414.0,0.0,1414.0,0.139
1415.0,0.0,1415.0,0.139
1416.0,0.521,1416.0,0.162
1417.0,0.0,1417.0,0.116
1418.0,0.0,1418.0,0.116
1419.0,0.521,1419.0,0.127
1420.0,0.0,1420.0,0.116
1421.0,0.0,1421.0,0.127
1422.0,0.521,1422.0,0.0579
1423.0,0.0,1423.0,0.139
1424.0,0.0,1424.0,0.151
1425.0,0.0,1425.0,0.116
1426.0,0.0,1426.0,0.127
1427.0,0.521,1427.0,0.104
1428.0,0.0,1428.0,0.116
1429.0,0.0,1429.0,0.104
1430.0,0.0,1430.0,0.127
1431.0,0.0,1431.0,0.0927
1432.0,0.521,1432.0,0.0927
1433.0,0.0,1433.0,0.0927
1434.0,0.0,1434.0,0.104
1435.0,0.0,1435.0,0.0579
1436.0,0.0,1436.0,0.116
1437.0,0.521,1437.0,0.116
1438.0,0.0,1438.0,0.116
1439.0,0.0,1439.0,0.0927
1440.0,0.0,1440.0,0.0927
1441.0,0.0,1441.0,0.0811
1442.0,0.0,1442.0,0.0927
1443.0,0.521,1443.0,0.127
1444.0,0.0,1444.0,0.0811
1445.0,0.0,1445.0,0.116
1446.0,0.0,1446.0,0.0811
1447.0,0.0,1447.0,0.0811
1448.0,0.521,1448.0,0.0695
1449.0,0.0,1449.0,0.0927
1450.0,0.0,1450.0,0.127
1451.0,0.0,1451.0,0.116
1452.0,0.0,1452.0,0.116
1453.0,0.521,1453.0,0.0927
1454.0,0.0,1454.0,0.0811
1455.0,0.0,1455.0,0.104
1456.0,0.0,1456.0,0.0811
1457.0,0.0,1457.0,0.0695
1458.0,0.0,1458.0,0.0927
1459.0,0.521,1459.0,0.0695
1460.0,0.0,1460.0,0.104
1461.0,0.0,1461.0,0.0348
1462.0,0.0,1462.0,0.0811
1463.0,0.0,1463.0,0.139
1464.0,0.521,1464.0,0.127
1465.0,0.0,1465.0,0.116
1466.0,0.0,1466.0,0.116
1467.0,0.0,1467.0,0.104
1468.0,0.0,1468.0,0.116
1469.0,0.0,1469.0,0.104
1470.0,0.521,1470.0,0.0927
1471.0,0.0,1471.0,0.104
1472.0,0.0,1472.0,0.0811
1473.0,0.0,1473.0,0.116
1474.0,0.0,1474.0,0.116
1475.0,0.521,1475.0,0.116
1476.0,0.0,1476.0,0.0579
1477.0,0.0,1477.0,0.0927
1478.0,0.0,1478.0,0.116
1479.0,0.0,1479.0,0.127
1480.0,0.0,1480.0,0.104
1481.0,0.521,1481.0,0.104
1482.0,0.0,1482.0,0.116
1483.0,0.0,1483.0,0.0927
1484.0,0.0,1484.0,0.116
1485.0,0.0,1485.0,0.104
1486.0,0.521,1486.0,0.104
1487.0,0.0,1487.0,0.104
1488.0,0.0,1488.0,0.104
1489.0,0.0,1489.0,0.139
1490.0,0.521,1490.0,0.0463
1491.0,0.0,1491.0,0.0348
1492.0,0.0,1492.0,0.104
1493.0,0.0,1493.0,0.116
1494.0,0.0,1494.0,0.139
1495.0,0.521,1495.0,0.116
1496.0,0.0,1496.0,0.0927
1497.0,0.0,1497.0,0.127
1498.0,0.0,1498.0,0.116
1499.0,0.0,1499.0,0.116
1500.0,0.0,1500.0,0.116
1501.0,0.521,1501.0,0.127
1502.0,0.0,1502.0,0.151
1503.0,0.0,1503.0,0.0695
1504.0,0.521,1504.0,0.0463
1505.0,0.0,1505.0,0.0927
1506.0,0.0,1506.0,0.151
1507.0,0.0,1507.0,0.127
1508.0,0.0,1508.0,0.139
1509.0,0.521,1509.0,0.139
1510.0,0.0,1510.0,0.139
1511.0,0.0,1511.0,0.139
1512.0,0.0,1512.0,0.127
1513.0,0.0,1513.0,0.139
1514.0,0.521,1514.0,0.151
1515.0,0.0,1515.0,0.116
1516.0,0.0,1516.0,0.116
1517.0,0.0,1517.0,0.139
1518.0,0.521,1518.0,0.174
1519.0,0.0,1519.0,0.104
1520.0,0.521,1520.0,0.0463
1521.0,0.0,1521.0,0.104
1522.0,0.0,1522.0,0.116
1523.0,0.0,1523.0,0.116
1524.0,0.0,1524.0,0.127
1525.0,0.0,1525.0,0.127
1526.0,0.0,1526.0,0.139
1527.0,0.521,1527.0,0.139
1528.0,0.0,1528.0,0.127
1529.0,0.0,1529.0,0.185
1530.0,0.521,1530.0,0.127
1531.0,0.0,1531.0,0.116
1532.0,0.0,1532.0,0.162
1533.0,0.521,1533.0,0.0927
1534.0,0.0,1534.0,0.0348
1535.0,0.0,1535.0,0.116
1536.0,0.0,1536.0,0.127
1537.0,0.0,1537.0,0.104
1538.0,0.0,1538.0,0.104
1539.0,0.0,1539.0,0.116
1540.0,0.521,1540.0,0.127
1541.0,0.0,1541.0,0.151
1542.0,0.0,1542.0,0.116
1543.0,0.0,1543.0,0.139
1544.0,0.521,1544.0,0.162
1545.0,0.0,1545.0,0.127
1546.0,0.0,1546.0,0.197
1547.0,0.521,1547.0,0.127
1548.0,0.0,1548.0,0.0811
1549.0,0.0,1549.0,0.116
1550.0,0.521,1550.0,0.104
1551.0,0.0,1551.0,0.104
1552.0,0.0,1552.0,0.0927
1553.0,0.0,1553.0,0.104
1554.0,0.0,1554.0,0.0811
1555.0,0.0,1555.0,0.0927
1556.0,0.521,1556.0,0.0695
1557.0,0.0,1557.0,0.0927
1558.0,0.0,1558.0,0.0927
1559.0,0.0,1559.0,0.0579
1560.0,0.0,1560.0,0.139
1561.0,0.521,1561.0,0.139
1562.0,0.0,1562.0,0.127
1563.0,0.0,1563.0,0.127
1564.0,0.0,1564.0,0.104
1565.0,0.521,1565.0,0.0695
1566.0,0.0,1566.0,0.0695
1567.0,0.0,1567.0,0.0695
1568.0,0.0,1568.0,0.0695
1569.0,0.0,1569.0,0.0463
1570.0,0.0,1570.0,0.0927
1571.0,0.0,1571.0,0.0463
1572.0,0.0,1572.0,0.0579
1573.0,0.521,1573.0,0.0579
1574.0,0.0,1574.0,0.0579
1575.0,0.0,1575.0,0.162
1576.0,0.0,1576.0,0.116
1577.0,0.0,1577.0,0.116
1578.0,0.0,1578.0,0.0811
1579.0,0.521,1579.0,0.0811
1580.0,0.0,1580.0,0.0927
1581.0,0.0,1581.0,0.0463
1582.0,0.0,1582.0,0.0811
1583.0,0.0,1583.0,0.0579
1584.0,0.0,1584.0,0.0579
1585.0,0.521,1585.0,0.0811
1586.0,0.0,1586.0,0.0579
1587.0,0.0,1587.0,0.0579
1588.0,0.0,1588.0,0.174
1589.0,0.0,1589.0,0.151
1590.0,0.521,1590.0,0.116
1591.0,0.0,1591.0,0.116
1592.0,0.0,1592.0,0.116
1593.0,0.0,1593.0,0.116
1594.0,0.0,1594.0,0.0811
1595.0,0.0,1595.0,0.104
1596.0,0.521,1596.0,0.104
1597.0,0.0,1597.0,0.104
1598.0,0.0,1598.0,0.104
1599.0,0.0,1599.0,0.0927
1600.0,0.521,1600.0,0.0579
1601.0,0.0,1601.0,0.139
1602.0,0.0,1602.0,0.151
1603.0,0.0,1603.0,0.139
1604.0,0.0,1604.0,0.116
1605.0,0.521,1605.0,0.127
1606.0,0.0,1606.0,0.127
1607.0,0.0,1607.0,0.116
1608.0,0.0,1608.0,0.116
1609.0,0.0,1609.0,0.104
1610.0,0.521,1610.0,0.104
1611.0,0.0,1611.0,0.104
1612.0,0.0,1612.0,0.0811
1613.0,0.0,1613.0,0.127
1614.0,0.521,1614.0,0.0579
1615.0,0.0,1615.0,0.139
1616.0,0.0,1616.0,0.151
1617.0,0.0,1617.0,0.151
1618.0,0.0,1618.0,0.0927
1619.0,0.521,1619.0,0.139
1620.0,0.0,1620.0,0.127
1621.0,0.0,1621.0,0.116
1622.0,0.0,1622.0,0.116
1623.0,0.0,1623.0,0.0811
1624.0,0.521,1624.0,0.139
1625.0,0.0,1625.0,0.0927
1626.0,0.0,1626.0,0.0695
1627.0,0.0,1627.0,0.151
1628.0,0.521,1628.0,0.0927
1629.0,0.0,1629.0,0.104
1630.0,0.0,1630.0,0.139
1631.0,0.0,1631.0,0.139
1632.0,0.521,1632.0,0.139
1633.0,0.0,1633.0,0.104
1634.0,0.0,1634.0,0.0811
1635.0,0.0,1635.0,0.0927
1636.0,0.0,1636.0,0.0811
1637.0,0.0,1637.0,0.0811
1638.0,0.521,1638.0,0.104
1639.0,0.0,1639.0,0.0579
1640.0,0.0,1640.0,0.0927
1641.0,0.0,1641.0,0.0811
1642.0,0.521,1642.0,0.139
1643.0,0.0,1643.0,0.151
1644.0,0.0,1644.0,0.127
