senderTs,senderMbps,receiverTs,receiverMbps
857.0,0.521,857.0,0.0695
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.0116
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.139
865.0,0.0,865.0,0.185
866.0,0.0,866.0,0.162
867.0,0.0,867.0,0.162
868.0,0.0,868.0,0.174
869.0,0.521,869.0,0.151
870.0,0.0,870.0,0.174
871.0,0.0,871.0,0.197
872.0,0.521,872.0,0.22
873.0,0.0,873.0,0.209
874.0,0.0,874.0,0.197
875.0,0.521,875.0,0.162
876.0,0.521,876.0,0.185
877.0,0.0,877.0,0.174
878.0,0.521,878.0,0.0927
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0116
883.0,0.0,883.0,0.0348
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.127
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.139
890.0,0.0,890.0,0.151
891.0,0.0,891.0,0.139
892.0,0.0,892.0,0.185
893.0,0.521,893.0,0.243
894.0,0.0,894.0,0.255
895.0,0.521,895.0,0.266
896.0,0.0,896.0,0.22
897.0,0.521,897.0,0.197
898.0,0.0,898.0,0.174
899.0,0.0,899.0,0.185
900.0,0.521,900.0,0.197
901.0,0.0,901.0,0.151
902.0,0.521,902.0,0.0116
903.0,0.521,903.0,0.0
904.0,0.0,904.0,0.0348
905.0,0.0,905.0,0.0116
906.0,0.0,906.0,0.0116
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.127
909.0,0.0,909.0,0.116
910.0,0.0,910.0,0.127
911.0,0.0,911.0,0.127
912.0,0.0,912.0,0.162
913.0,0.0,913.0,0.209
914.0,0.0,914.0,0.266
915.0,0.0,915.0,0.266
916.0,0.521,916.0,0.255
917.0,0.521,917.0,0.162
918.0,0.521,918.0,0.151
919.0,0.0,919.0,0.0232
920.0,0.521,920.0,0.0
921.0,0.0,921.0,0.0348
922.0,0.0,922.0,0.0116
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.116
925.0,0.0,925.0,0.174
926.0,0.0,926.0,0.127
927.0,0.0,927.0,0.162
928.0,0.0,928.0,0.232
929.0,0.0,929.0,0.243
930.0,0.0,930.0,0.185
931.0,0.0,931.0,0.197
932.0,0.521,932.0,0.127
933.0,0.0,933.0,0.104
934.0,0.0,934.0,0.139
935.0,0.0,935.0,0.197
936.0,0.0,936.0,0.232
937.0,0.521,937.0,0.185
938.0,1.04,938.0,0.127
939.0,0.0,939.0,0.127
940.0,0.521,940.0,0.0116
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.139
944.0,0.0,944.0,0.139
945.0,0.0,945.0,0.127
946.0,0.0,946.0,0.174
947.0,0.0,947.0,0.209
948.0,0.0,948.0,0.174
949.0,0.0,949.0,0.209
950.0,0.521,950.0,0.209
951.0,0.0,951.0,0.209
952.0,0.521,952.0,0.197
953.0,0.0,953.0,0.278
954.0,0.0,954.0,0.29
955.0,0.521,955.0,0.0695
956.0,0.521,956.0,0.0116
957.0,0.521,957.0,0.0348
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.139
960.0,0.0,960.0,0.151
961.0,0.0,961.0,0.151
962.0,0.0,962.0,0.162
963.0,0.0,963.0,0.162
964.0,0.0,964.0,0.162
965.0,0.0,965.0,0.174
966.0,0.0,966.0,0.127
967.0,0.0,967.0,0.139
968.0,0.521,968.0,0.139
969.0,0.0,969.0,0.139
970.0,0.521,970.0,0.22
971.0,0.0,971.0,0.0579
972.0,1.04,972.0,0.0116
973.0,0.0,973.0,0.0463
974.0,0.0,974.0,0.197
975.0,0.0,975.0,0.104
976.0,0.0,976.0,0.139
977.0,0.0,977.0,0.139
978.0,0.0,978.0,0.116
979.0,0.0,979.0,0.151
980.0,0.0,980.0,0.0811
981.0,0.521,981.0,0.116
982.0,0.0,982.0,0.0695
983.0,0.0,983.0,0.0695
984.0,0.0,984.0,0.0811
985.0,0.0,985.0,0.104
986.0,0.0,986.0,0.0927
987.0,0.521,987.0,0.116
988.0,0.0,988.0,0.0811
989.0,0.521,989.0,0.0
990.0,0.0,990.0,0.0463
991.0,0.0,991.0,0.104
992.0,0.0,992.0,0.174
993.0,0.0,993.0,0.174
994.0,0.0,994.0,0.116
995.0,0.0,995.0,0.162
996.0,0.0,996.0,0.151
997.0,0.521,997.0,0.116
998.0,0.0,998.0,0.151
999.0,0.0,999.0,0.104
1000.0,0.0,1000.0,0.116
1001.0,0.521,1001.0,0.116
1002.0,0.0,1002.0,0.104
1003.0,0.0,1003.0,0.116
1004.0,0.521,1004.0,0.104
1005.0,0.0,1005.0,0.127
1006.0,0.521,1006.0,0.0116
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0463
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.116
1013.0,0.0,1013.0,0.22
1014.0,0.0,1014.0,0.116
1015.0,0.0,1015.0,0.127
1016.0,0.0,1016.0,0.174
1017.0,0.0,1017.0,0.22
1018.0,0.0,1018.0,0.151
1019.0,0.0,1019.0,0.162
1020.0,0.521,1020.0,0.139
1021.0,0.0,1021.0,0.127
1022.0,0.521,1022.0,0.116
1023.0,0.0,1023.0,0.0348
1024.0,0.521,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0232
1027.0,0.0,1027.0,0.0232
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.151
1031.0,0.0,1031.0,0.162
1032.0,0.0,1032.0,0.116
1033.0,0.0,1033.0,0.174
1034.0,0.0,1034.0,0.255
1035.0,0.0,1035.0,0.139
1036.0,0.0,1036.0,0.151
1037.0,0.0,1037.0,0.116
1038.0,0.521,1038.0,0.116
1039.0,0.521,1039.0,0.151
1040.0,0.0,1040.0,0.174
1041.0,0.0,1041.0,0.162
1042.0,0.0,1042.0,0.127
1043.0,0.521,1043.0,0.127
1044.0,0.0,1044.0,0.127
1045.0,0.0,1045.0,0.151
1046.0,0.0,1046.0,0.151
1047.0,0.0,1047.0,0.22
1048.0,0.0,1048.0,0.255
1049.0,0.0,1049.0,0.185
1050.0,0.521,1050.0,0.278
1051.0,0.521,1051.0,0.255
1052.0,0.0,1052.0,0.139
1053.0,0.521,1053.0,0.0
1054.0,0.521,1054.0,0.0
1055.0,0.521,1055.0,0.0463
1056.0,0.0,1056.0,0.0116
1057.0,0.0,1057.0,0.104
1058.0,0.0,1058.0,0.139
1059.0,0.0,1059.0,0.116
1060.0,0.0,1060.0,0.116
1061.0,0.0,1061.0,0.104
1062.0,0.0,1062.0,0.139
1063.0,0.0,1063.0,0.127
1064.0,0.0,1064.0,0.104
1065.0,0.0,1065.0,0.0695
1066.0,0.0,1066.0,0.0811
1067.0,0.521,1067.0,0.0927
1068.0,0.0,1068.0,0.127
1069.0,0.0,1069.0,0.0927
1070.0,0.0,1070.0,0.0811
1071.0,1.04,1071.0,0.0116
1072.0,0.0,1072.0,0.104
1073.0,0.0,1073.0,0.162
1074.0,0.0,1074.0,0.116
1075.0,0.0,1075.0,0.139
1076.0,0.0,1076.0,0.0811
1077.0,0.0,1077.0,0.0811
1078.0,0.0,1078.0,0.0579
1079.0,0.0,1079.0,0.0811
1080.0,0.521,1080.0,0.0927
1081.0,0.0,1081.0,0.0695
1082.0,0.0,1082.0,0.0579
1083.0,0.0,1083.0,0.0348
1084.0,0.0,1084.0,0.0463
1085.0,0.521,1085.0,0.0579
1086.0,0.0,1086.0,0.0116
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0463
1089.0,0.0,1089.0,0.22
1090.0,0.0,1090.0,0.174
1091.0,0.0,1091.0,0.139
1092.0,0.0,1092.0,0.116
1093.0,0.0,1093.0,0.127
1094.0,0.521,1094.0,0.104
1095.0,0.0,1095.0,0.0927
1096.0,0.0,1096.0,0.0811
1097.0,0.0,1097.0,0.0811
1098.0,0.0,1098.0,0.0695
1099.0,0.521,1099.0,0.0463
1100.0,0.0,1100.0,0.0579
1101.0,0.0,1101.0,0.0695
1102.0,0.0,1102.0,0.0232
1103.0,0.521,1103.0,0.0232
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0232
1106.0,0.0,1106.0,0.0348
1107.0,0.0,1107.0,0.151
1108.0,0.0,1108.0,0.139
1109.0,0.0,1109.0,0.139
1110.0,0.0,1110.0,0.139
1111.0,0.0,1111.0,0.104
1112.0,0.0,1112.0,0.104
1113.0,0.0,1113.0,0.104
1114.0,0.0,1114.0,0.104
1115.0,0.0,1115.0,0.104
1116.0,0.521,1116.0,0.0927
1117.0,0.0,1117.0,0.104
1118.0,0.0,1118.0,0.116
1119.0,0.521,1119.0,0.139
1120.0,0.0,1120.0,0.139
1121.0,0.521,1121.0,0.185
1122.0,0.0,1122.0,0.116
1123.0,0.0,1123.0,0.0
1124.0,0.521,1124.0,0.0348
1125.0,0.0,1125.0,0.0116
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0463
1128.0,0.0,1128.0,0.104
1129.0,0.0,1129.0,0.116
1130.0,0.0,1130.0,0.139
1131.0,0.0,1131.0,0.116
1132.0,0.0,1132.0,0.139
1133.0,0.0,1133.0,0.174
1134.0,0.0,1134.0,0.139
1135.0,0.521,1135.0,0.151
1136.0,0.0,1136.0,0.127
1137.0,0.0,1137.0,0.127
1138.0,0.0,1138.0,0.151
1139.0,0.0,1139.0,0.139
1140.0,0.0,1140.0,0.185
1141.0,0.0,1141.0,0.255
1142.0,0.0,1142.0,0.29
1143.0,0.521,1143.0,0.278
1144.0,0.0,1144.0,0.22
1145.0,0.0,1145.0,0.22
1146.0,0.521,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.521,1148.0,0.0
1149.0,0.521,1149.0,0.0348
1150.0,0.521,1150.0,0.0116
1151.0,0.0,1151.0,0.0232
1152.0,0.0,1152.0,0.0927
1153.0,0.0,1153.0,0.0927
1154.0,0.0,1154.0,0.0927
1155.0,0.0,1155.0,0.116
1156.0,0.0,1156.0,0.127
1157.0,0.0,1157.0,0.127
1158.0,0.0,1158.0,0.0695
1159.0,0.0,1159.0,0.0695
1160.0,0.0,1160.0,0.0811
1161.0,0.521,1161.0,0.116
1162.0,0.0,1162.0,0.151
1163.0,0.0,1163.0,0.0579
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0463
1166.0,0.521,1166.0,0.0811
1167.0,0.0,1167.0,0.127
1168.0,0.0,1168.0,0.104
1169.0,0.0,1169.0,0.116
1170.0,0.521,1170.0,0.0695
1171.0,0.0,1171.0,0.0695
1172.0,0.0,1172.0,0.0927
1173.0,0.0,1173.0,0.0348
1174.0,0.0,1174.0,0.0579
1175.0,0.0,1175.0,0.0463
1176.0,0.0,1176.0,0.0695
1177.0,0.0,1177.0,0.0348
1178.0,0.521,1178.0,0.0232
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0463
1181.0,0.0,1181.0,0.0927
1182.0,0.0,1182.0,0.104
1183.0,0.0,1183.0,0.104
1184.0,0.521,1184.0,0.127
1185.0,0.0,1185.0,0.127
1186.0,0.0,1186.0,0.104
1187.0,0.0,1187.0,0.0811
1188.0,0.0,1188.0,0.0811
1189.0,0.0,1189.0,0.0695
1190.0,0.0,1190.0,0.0579
1191.0,0.521,1191.0,0.0463
1192.0,0.0,1192.0,0.0348
1193.0,0.0,1193.0,0.0232
1194.0,0.0,1194.0,0.0463
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0116
1197.0,0.0,1197.0,0.0348
1198.0,0.0,1198.0,0.0579
1199.0,0.0,1199.0,0.0927
1200.0,0.0,1200.0,0.0927
1201.0,0.0,1201.0,0.0927
1202.0,0.0,1202.0,0.116
1203.0,0.521,1203.0,0.0695
1204.0,0.0,1204.0,0.0463
1205.0,0.0,1205.0,0.0811
1206.0,0.0,1206.0,0.0463
1207.0,0.0,1207.0,0.0579
1208.0,0.0,1208.0,0.0232
1209.0,0.0,1209.0,0.0116
1210.0,0.0,1210.0,0.0695
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.521,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0695
1216.0,0.0,1216.0,0.0811
1217.0,0.0,1217.0,0.0927
1218.0,0.0,1218.0,0.0579
1219.0,0.0,1219.0,0.0695
1220.0,0.0,1220.0,0.0463
1221.0,0.521,1221.0,0.0463
1222.0,0.0,1222.0,0.0232
1223.0,0.0,1223.0,0.0232
1224.0,0.0,1224.0,0.0232
1225.0,0.0,1225.0,0.0232
1226.0,0.0,1226.0,0.0463
1227.0,0.0,1227.0,0.0
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0463
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0695
1234.0,0.0,1234.0,0.0579
1235.0,0.0,1235.0,0.0695
1236.0,0.0,1236.0,0.0811
1237.0,0.0,1237.0,0.104
1238.0,0.0,1238.0,0.0579
1239.0,0.0,1239.0,0.0348
1240.0,0.521,1240.0,0.0695
1241.0,0.0,1241.0,0.0927
1242.0,0.0,1242.0,0.116
1243.0,0.0,1243.0,0.0348
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.521,1246.0,0.0348
1247.0,0.0,1247.0,0.0116
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0463
1251.0,0.0,1251.0,0.0811
1252.0,0.0,1252.0,0.0695
1253.0,0.0,1253.0,0.0927
1254.0,0.0,1254.0,0.0811
1255.0,0.0,1255.0,0.0927
1256.0,0.0,1256.0,0.104
1257.0,0.0,1257.0,0.209
1258.0,0.0,1258.0,0.0695
1259.0,0.0,1259.0,0.0695
1260.0,0.0,1260.0,0.0579
1261.0,0.521,1261.0,0.0579
1262.0,0.0,1262.0,0.0232
1263.0,0.0,1263.0,0.0
1264.0,0.521,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0463
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.0,1270.0,0.0348
1271.0,0.0,1271.0,0.104
1272.0,0.0,1272.0,0.174
1273.0,0.0,1273.0,0.301
1274.0,0.0,1274.0,0.139
1275.0,0.0,1275.0,0.104
1276.0,0.521,1276.0,0.0927
1277.0,0.0,1277.0,0.0927
1278.0,0.0,1278.0,0.0811
1279.0,0.0,1279.0,0.0811
1280.0,0.0,1280.0,0.0695
1281.0,0.0,1281.0,0.0579
1282.0,0.0,1282.0,0.0811
1283.0,0.521,1283.0,0.0695
1284.0,0.0,1284.0,0.0695
1285.0,0.0,1285.0,0.104
1286.0,0.0,1286.0,0.0927
1287.0,0.0,1287.0,0.104
1288.0,0.521,1288.0,0.104
1289.0,0.0,1289.0,0.151
1290.0,0.0,1290.0,0.0811
1291.0,0.521,1291.0,0.0348
1292.0,0.0,1292.0,0.0116
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0579
1295.0,0.0,1295.0,0.0695
1296.0,0.0,1296.0,0.0811
1297.0,0.0,1297.0,0.0811
1298.0,0.0,1298.0,0.0811
1299.0,0.0,1299.0,0.0927
1300.0,0.521,1300.0,0.0927
1301.0,0.0,1301.0,0.0927
1302.0,0.0,1302.0,0.0927
1303.0,0.0,1303.0,0.104
1304.0,0.0,1304.0,0.116
1305.0,0.0,1305.0,0.139
1306.0,0.521,1306.0,0.162
1307.0,0.0,1307.0,0.0116
1308.0,0.0,1308.0,0.0463
1309.0,0.521,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0348
1312.0,0.0,1312.0,0.0811
1313.0,0.0,1313.0,0.0811
1314.0,0.0,1314.0,0.116
1315.0,0.0,1315.0,0.104
1316.0,0.0,1316.0,0.104
1317.0,0.0,1317.0,0.139
1318.0,0.0,1318.0,0.0927
1319.0,0.521,1319.0,0.116
1320.0,0.0,1320.0,0.116
1321.0,0.0,1321.0,0.127
1322.0,0.0,1322.0,0.151
1323.0,0.0,1323.0,0.0
1324.0,0.521,1324.0,0.0
1325.0,0.0,1325.0,0.0463
1326.0,0.0,1326.0,0.104
1327.0,0.0,1327.0,0.104
1328.0,0.0,1328.0,0.0811
1329.0,0.521,1329.0,0.0927
1330.0,0.0,1330.0,0.0811
1331.0,0.0,1331.0,0.0579
1332.0,0.0,1332.0,0.0927
1333.0,0.0,1333.0,0.0579
1334.0,0.0,1334.0,0.0695
1335.0,0.0,1335.0,0.0463
1336.0,0.0,1336.0,0.0811
1337.0,0.521,1337.0,0.0116
1338.0,0.0,1338.0,0.0579
1339.0,0.0,1339.0,0.104
1340.0,0.0,1340.0,0.0811
1341.0,0.0,1341.0,0.0695
1342.0,0.0,1342.0,0.0811
1343.0,0.0,1343.0,0.0232
1344.0,0.521,1344.0,0.0811
1345.0,0.0,1345.0,0.0348
1346.0,0.0,1346.0,0.0463
1347.0,0.0,1347.0,0.0579
1348.0,0.0,1348.0,0.0463
1349.0,0.0,1349.0,0.0348
1350.0,0.0,1350.0,0.0348
1351.0,0.0,1351.0,0.0232
1352.0,0.0,1352.0,0.0927
1353.0,0.521,1353.0,0.0811
1354.0,0.0,1354.0,0.0695
1355.0,0.0,1355.0,0.0348
1356.0,0.0,1356.0,0.0348
1357.0,0.0,1357.0,0.0232
1358.0,0.0,1358.0,0.0348
1359.0,0.0,1359.0,0.0463
1360.0,0.0,1360.0,0.0232
1361.0,0.0,1361.0,0.0348
1362.0,0.0,1362.0,0.0116
1363.0,0.0,1363.0,0.0232
1364.0,0.0,1364.0,0.0116
1365.0,0.521,1365.0,0.0811
1366.0,0.0,1366.0,0.0463
1367.0,0.0,1367.0,0.0463
1368.0,0.0,1368.0,0.0695
1369.0,0.0,1369.0,0.0348
1370.0,0.0,1370.0,0.0348
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0348
1373.0,0.0,1373.0,0.0348
1374.0,0.0,1374.0,0.0348
1375.0,0.0,1375.0,0.0348
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0232
1378.0,0.0,1378.0,0.0232
1379.0,0.0,1379.0,0.0579
1380.0,0.0,1380.0,0.0579
1381.0,0.521,1381.0,0.0463
1382.0,0.0,1382.0,0.0579
1383.0,0.0,1383.0,0.0463
1384.0,0.0,1384.0,0.0116
1385.0,0.0,1385.0,0.0463
1386.0,0.0,1386.0,0.0232
1387.0,0.0,1387.0,0.0232
1388.0,0.0,1388.0,0.0463
1389.0,0.0,1389.0,0.0116
1390.0,0.0,1390.0,0.0232
1391.0,0.0,1391.0,0.0348
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0463
1394.0,0.0,1394.0,0.0579
1395.0,0.521,1395.0,0.0463
1396.0,0.0,1396.0,0.0463
1397.0,0.0,1397.0,0.0579
1398.0,0.0,1398.0,0.0232
1399.0,0.0,1399.0,0.0348
1400.0,0.0,1400.0,0.0348
1401.0,0.0,1401.0,0.0232
1402.0,0.0,1402.0,0.0348
1403.0,0.0,1403.0,0.0116
1404.0,0.0,1404.0,0.0232
1405.0,0.0,1405.0,0.0232
1406.0,0.0,1406.0,0.0232
1407.0,0.0,1407.0,0.0348
1408.0,0.0,1408.0,0.0463
1409.0,0.0,1409.0,0.0463
1410.0,0.521,1410.0,0.0579
1411.0,0.0,1411.0,0.0348
1412.0,0.0,1412.0,0.0348
1413.0,0.0,1413.0,0.0463
1414.0,0.0,1414.0,0.0116
1415.0,0.0,1415.0,0.0232
1416.0,0.0,1416.0,0.0463
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0463
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0348
1421.0,0.0,1421.0,0.0232
1422.0,0.0,1422.0,0.0463
1423.0,0.0,1423.0,0.0463
1424.0,0.0,1424.0,0.0463
1425.0,0.0,1425.0,0.0348
1426.0,0.521,1426.0,0.0579
1427.0,0.0,1427.0,0.0232
1428.0,0.0,1428.0,0.0348
1429.0,0.0,1429.0,0.0463
1430.0,0.0,1430.0,0.0
1431.0,0.0,1431.0,0.0232
1432.0,0.0,1432.0,0.0232
1433.0,0.0,1433.0,0.0579
1434.0,0.0,1434.0,0.0116
1435.0,0.0,1435.0,0.0116
1436.0,0.0,1436.0,0.0463
1437.0,0.0,1437.0,0.0348
1438.0,0.0,1438.0,0.0348
1439.0,0.0,1439.0,0.0463
1440.0,0.0,1440.0,0.0579
1441.0,0.0,1441.0,0.0348
1442.0,0.521,1442.0,0.0348
1443.0,0.0,1443.0,0.0232
1444.0,0.0,1444.0,0.0232
1445.0,0.0,1445.0,0.0232
1446.0,0.0,1446.0,0.0232
1447.0,0.0,1447.0,0.0348
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0232
1450.0,0.0,1450.0,0.0232
1451.0,0.0,1451.0,0.0116
1452.0,0.0,1452.0,0.0463
1453.0,0.0,1453.0,0.0348
1454.0,0.0,1454.0,0.0463
1455.0,0.0,1455.0,0.0348
1456.0,0.0,1456.0,0.0463
1457.0,0.0,1457.0,0.0348
1458.0,0.0,1458.0,0.0463
1459.0,0.0,1459.0,0.0116
1460.0,0.0,1460.0,0.0232
1461.0,0.0,1461.0,0.0463
1462.0,0.521,1462.0,0.0579
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0463
1465.0,0.0,1465.0,0.0
1466.0,0.0,1466.0,0.0348
1467.0,0.0,1467.0,0.0348
1468.0,0.0,1468.0,0.0348
1469.0,0.0,1469.0,0.0463
1470.0,0.0,1470.0,0.0463
1471.0,0.0,1471.0,0.0348
1472.0,0.0,1472.0,0.0348
1473.0,0.0,1473.0,0.0348
1474.0,0.0,1474.0,0.0348
1475.0,0.0,1475.0,0.0348
1476.0,0.0,1476.0,0.0811
1477.0,0.0,1477.0,0.0348
1478.0,0.521,1478.0,0.0
1479.0,0.0,1479.0,0.0348
1480.0,0.0,1480.0,0.0116
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0232
1483.0,0.0,1483.0,0.0348
1484.0,0.0,1484.0,0.0348
1485.0,0.0,1485.0,0.0463
1486.0,0.0,1486.0,0.0232
1487.0,0.0,1487.0,0.0348
1488.0,0.0,1488.0,0.0348
1489.0,0.0,1489.0,0.0232
1490.0,0.0,1490.0,0.0348
1491.0,0.0,1491.0,0.0463
1492.0,0.0,1492.0,0.0579
1493.0,0.0,1493.0,0.0232
1494.0,0.0,1494.0,0.0
1495.0,0.521,1495.0,0.0232
1496.0,0.0,1496.0,0.0116
1497.0,0.0,1497.0,0.0116
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0348
1500.0,0.0,1500.0,0.0232
1501.0,0.0,1501.0,0.0348
1502.0,0.0,1502.0,0.0348
1503.0,0.0,1503.0,0.0232
1504.0,0.0,1504.0,0.0348
1505.0,0.0,1505.0,0.0348
1506.0,0.0,1506.0,0.0348
1507.0,0.0,1507.0,0.139
1508.0,0.0,1508.0,0.0348
1509.0,0.0,1509.0,0.0348
1510.0,0.0,1510.0,0.0232
1511.0,0.521,1511.0,0.0116
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0116
1514.0,0.0,1514.0,0.0232
1515.0,0.0,1515.0,0.0116
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0116
1518.0,0.0,1518.0,0.0463
1519.0,0.0,1519.0,0.0348
1520.0,0.0,1520.0,0.0348
1521.0,0.0,1521.0,0.0463
1522.0,0.0,1522.0,0.0811
1523.0,0.0,1523.0,0.116
1524.0,0.0,1524.0,0.0348
1525.0,0.521,1525.0,0.0348
1526.0,0.0,1526.0,0.0348
1527.0,0.0,1527.0,0.0232
1528.0,0.0,1528.0,0.0116
1529.0,0.0,1529.0,0.0348
1530.0,0.0,1530.0,0.0232
1531.0,0.0,1531.0,0.0232
1532.0,0.0,1532.0,0.0348
1533.0,0.0,1533.0,0.0348
1534.0,0.0,1534.0,0.0463
1535.0,0.0,1535.0,0.0348
1536.0,0.0,1536.0,0.0348
1537.0,0.0,1537.0,0.0463
1538.0,0.0,1538.0,0.0463
1539.0,0.0,1539.0,0.0348
1540.0,0.521,1540.0,0.0463
1541.0,0.0,1541.0,0.0232
1542.0,0.0,1542.0,0.0348
1543.0,0.0,1543.0,0.0463
1544.0,0.0,1544.0,0.0348
1545.0,0.0,1545.0,0.0348
1546.0,0.0,1546.0,0.0348
1547.0,0.0,1547.0,0.0463
1548.0,0.0,1548.0,0.0348
1549.0,0.0,1549.0,0.0463
1550.0,0.0,1550.0,0.0348
1551.0,0.0,1551.0,0.0348
1552.0,0.0,1552.0,0.0463
1553.0,0.521,1553.0,0.0116
1554.0,0.0,1554.0,0.0116
1555.0,0.0,1555.0,0.0348
1556.0,0.0,1556.0,0.0463
1557.0,0.0,1557.0,0.0232
1558.0,0.0,1558.0,0.0232
1559.0,0.0,1559.0,0.0463
1560.0,0.0,1560.0,0.0348
1561.0,0.0,1561.0,0.0463
1562.0,0.0,1562.0,0.0232
1563.0,0.0,1563.0,0.0348
1564.0,0.0,1564.0,0.0348
1565.0,0.0,1565.0,0.0232
1566.0,0.0,1566.0,0.0348
1567.0,0.0,1567.0,0.0348
1568.0,0.0,1568.0,0.0232
1569.0,0.521,1569.0,0.0232
1570.0,0.0,1570.0,0.0
1571.0,0.0,1571.0,0.0232
1572.0,0.0,1572.0,0.0232
1573.0,0.0,1573.0,0.0811
1574.0,0.0,1574.0,0.0348
1575.0,0.0,1575.0,0.0232
1576.0,0.0,1576.0,0.0348
1577.0,0.0,1577.0,0.0348
1578.0,0.0,1578.0,0.0348
1579.0,0.0,1579.0,0.0232
1580.0,0.0,1580.0,0.0348
1581.0,0.0,1581.0,0.0348
1582.0,0.0,1582.0,0.0232
1583.0,0.0,1583.0,0.0348
1584.0,0.0,1584.0,0.0232
1585.0,0.0,1585.0,0.0348
1586.0,0.521,1586.0,0.0348
1587.0,0.0,1587.0,0.0348
1588.0,0.0,1588.0,0.0463
1589.0,0.0,1589.0,0.0348
1590.0,0.0,1590.0,0.0232
1591.0,0.0,1591.0,0.0348
1592.0,0.0,1592.0,0.0348
1593.0,0.0,1593.0,0.0463
1594.0,0.0,1594.0,0.0348
1595.0,0.0,1595.0,0.0232
1596.0,0.0,1596.0,0.0232
1597.0,0.0,1597.0,0.0348
1598.0,0.0,1598.0,0.0232
1599.0,0.0,1599.0,0.0348
1600.0,0.0,1600.0,0.0348
1601.0,0.0,1601.0,0.0232
1602.0,0.521,1602.0,0.0232
1603.0,0.0,1603.0,0.0463
1604.0,0.0,1604.0,0.0232
1605.0,0.0,1605.0,0.0348
1606.0,0.0,1606.0,0.0348
1607.0,0.0,1607.0,0.0463
1608.0,0.0,1608.0,0.0463
1609.0,0.0,1609.0,0.0348
1610.0,0.0,1610.0,0.0116
1611.0,0.0,1611.0,0.0348
1612.0,0.0,1612.0,0.0232
1613.0,0.0,1613.0,0.0348
1614.0,0.0,1614.0,0.0463
1615.0,0.0,1615.0,0.0232
1616.0,0.0,1616.0,0.0463
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.0116
1619.0,0.521,1619.0,0.0463
1620.0,0.0,1620.0,0.0463
1621.0,0.0,1621.0,0.0348
1622.0,0.0,1622.0,0.0348
