senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.0348
864.0,0.0,864.0,0.0
865.0,0.521,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0463
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0579
872.0,0.0,872.0,0.174
873.0,0.0,873.0,0.162
874.0,0.0,874.0,0.139
875.0,0.0,875.0,0.151
876.0,0.0,876.0,0.139
877.0,0.0,877.0,0.162
878.0,0.0,878.0,0.185
879.0,0.0,879.0,0.162
880.0,0.0,880.0,0.197
881.0,0.0,881.0,0.22
882.0,0.521,882.0,0.197
883.0,0.0,883.0,0.243
884.0,0.0,884.0,0.232
885.0,0.0,885.0,0.139
886.0,0.521,886.0,0.0
887.0,0.521,887.0,0.0
888.0,0.521,888.0,0.0
889.0,0.521,889.0,0.0
890.0,0.0,890.0,0.0232
891.0,0.0,891.0,0.0232
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0116
899.0,0.0,899.0,0.116
900.0,0.0,900.0,0.116
901.0,0.0,901.0,0.127
902.0,0.0,902.0,0.174
903.0,0.0,903.0,0.162
904.0,0.0,904.0,0.22
905.0,0.0,905.0,0.429
906.0,0.0,906.0,0.417
907.0,0.0,907.0,0.127
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.521,911.0,0.0
912.0,0.521,912.0,0.0
913.0,0.521,913.0,0.0
914.0,0.521,914.0,0.0
915.0,0.0,915.0,0.0463
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.197
925.0,0.0,925.0,0.162
926.0,0.0,926.0,0.151
927.0,0.0,927.0,0.162
928.0,0.0,928.0,0.162
929.0,0.0,929.0,0.139
930.0,0.0,930.0,0.139
931.0,0.521,931.0,0.127
932.0,0.0,932.0,0.104
933.0,0.0,933.0,0.104
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.139
936.0,0.0,936.0,0.127
937.0,0.0,937.0,0.127
938.0,0.0,938.0,0.116
939.0,0.0,939.0,0.127
940.0,0.0,940.0,0.139
941.0,0.0,941.0,0.139
942.0,0.521,942.0,0.162
943.0,0.0,943.0,0.174
944.0,0.0,944.0,0.0
945.0,0.521,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.521,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.521,952.0,0.0
953.0,0.521,953.0,0.0463
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.104
960.0,0.0,960.0,0.151
961.0,0.0,961.0,0.162
962.0,0.0,962.0,0.151
963.0,0.0,963.0,0.209
964.0,0.0,964.0,0.197
965.0,0.0,965.0,0.185
966.0,0.0,966.0,0.243
967.0,0.0,967.0,0.301
968.0,0.0,968.0,0.266
969.0,0.0,969.0,0.0927
970.0,0.0,970.0,0.0927
971.0,0.0,971.0,0.0695
972.0,0.521,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.521,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.521,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.521,980.0,0.0
981.0,0.0,981.0,0.0116
982.0,0.0,982.0,0.0348
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0348
985.0,0.0,985.0,0.174
986.0,0.0,986.0,0.162
987.0,0.0,987.0,0.151
988.0,0.0,988.0,0.139
989.0,0.0,989.0,0.151
990.0,0.0,990.0,0.139
991.0,0.0,991.0,0.116
992.0,0.0,992.0,0.104
993.0,0.0,993.0,0.127
994.0,0.0,994.0,0.139
995.0,0.0,995.0,0.174
996.0,0.0,996.0,0.162
997.0,0.0,997.0,0.0463
998.0,0.0,998.0,0.0695
999.0,0.521,999.0,0.0695
1000.0,0.0,1000.0,0.0579
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.521,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.521,1005.0,0.0
1006.0,0.0,1006.0,0.0116
1007.0,0.521,1007.0,0.0348
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0927
1011.0,0.0,1011.0,0.185
1012.0,0.0,1012.0,0.162
1013.0,0.0,1013.0,0.151
1014.0,0.0,1014.0,0.151
1015.0,0.0,1015.0,0.127
1016.0,0.0,1016.0,0.0811
1017.0,0.0,1017.0,0.0927
1018.0,0.0,1018.0,0.0811
1019.0,0.0,1019.0,0.104
1020.0,0.0,1020.0,0.139
1021.0,0.0,1021.0,0.151
1022.0,0.521,1022.0,0.151
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0348
1025.0,0.521,1025.0,0.127
1026.0,0.521,1026.0,0.0232
1027.0,0.0,1027.0,0.0
1028.0,0.521,1028.0,0.0463
1029.0,0.0,1029.0,0.0232
1030.0,0.0,1030.0,0.127
1031.0,0.0,1031.0,0.116
1032.0,0.0,1032.0,0.116
1033.0,0.0,1033.0,0.116
1034.0,0.0,1034.0,0.116
1035.0,0.0,1035.0,0.127
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0695
1038.0,0.0,1038.0,0.0927
1039.0,0.0,1039.0,0.104
1040.0,0.0,1040.0,0.0579
1041.0,0.521,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.521,1043.0,0.0463
1044.0,0.0,1044.0,0.127
1045.0,0.0,1045.0,0.151
1046.0,0.0,1046.0,0.139
1047.0,0.0,1047.0,0.0927
1048.0,0.521,1048.0,0.0695
1049.0,0.0,1049.0,0.0579
1050.0,0.0,1050.0,0.0463
1051.0,0.0,1051.0,0.0579
1052.0,0.0,1052.0,0.0348
1053.0,0.0,1053.0,0.0348
1054.0,0.0,1054.0,0.0463
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0232
1057.0,0.0,1057.0,0.0232
1058.0,0.0,1058.0,0.0348
1059.0,0.0,1059.0,0.174
1060.0,0.521,1060.0,0.151
1061.0,0.0,1061.0,0.162
1062.0,0.521,1062.0,0.209
1063.0,0.0,1063.0,0.22
1064.0,0.0,1064.0,0.162
1065.0,0.0,1065.0,0.197
1066.0,0.521,1066.0,0.127
1067.0,0.0,1067.0,0.162
1068.0,0.0,1068.0,0.0695
1069.0,0.0,1069.0,0.0927
1070.0,0.0,1070.0,0.104
1071.0,0.0,1071.0,0.0463
1072.0,0.521,1072.0,0.0695
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0348
1076.0,0.0,1076.0,0.0116
1077.0,0.0,1077.0,0.0116
1078.0,0.0,1078.0,0.162
1079.0,0.0,1079.0,0.22
1080.0,0.0,1080.0,0.255
1081.0,1.04,1081.0,0.243
1082.0,0.0,1082.0,0.232
1083.0,0.0,1083.0,0.185
1084.0,0.0,1084.0,0.209
1085.0,0.521,1085.0,0.0927
1086.0,0.0,1086.0,0.104
1087.0,0.0,1087.0,0.116
1088.0,0.0,1088.0,0.0695
1089.0,0.0,1089.0,0.0927
1090.0,0.521,1090.0,0.127
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.0116
1093.0,0.0,1093.0,0.0116
1094.0,0.521,1094.0,0.0348
1095.0,0.0,1095.0,0.0811
1096.0,0.0,1096.0,0.266
1097.0,0.0,1097.0,0.22
1098.0,0.0,1098.0,0.209
1099.0,0.521,1099.0,0.243
1100.0,0.0,1100.0,0.162
1101.0,0.0,1101.0,0.139
1102.0,0.0,1102.0,0.0927
1103.0,0.521,1103.0,0.0579
1104.0,0.0,1104.0,0.0927
1105.0,0.0,1105.0,0.116
1106.0,0.0,1106.0,0.0695
1107.0,0.0,1107.0,0.0579
1108.0,0.521,1108.0,0.0463
1109.0,0.0,1109.0,0.0116
1110.0,0.0,1110.0,0.0348
1111.0,0.0,1111.0,0.185
1112.0,0.521,1112.0,0.22
1113.0,0.0,1113.0,0.232
1114.0,0.0,1114.0,0.209
1115.0,0.521,1115.0,0.209
1116.0,0.0,1116.0,0.127
1117.0,0.0,1117.0,0.127
1118.0,0.0,1118.0,0.116
1119.0,0.0,1119.0,0.0579
1120.0,0.521,1120.0,0.0811
1121.0,0.0,1121.0,0.104
1122.0,0.0,1122.0,0.0579
1123.0,0.0,1123.0,0.0
1124.0,0.521,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0579
1127.0,0.0,1127.0,0.185
1128.0,0.0,1128.0,0.324
1129.0,0.0,1129.0,0.324
1130.0,0.521,1130.0,0.243
1131.0,0.0,1131.0,0.197
1132.0,0.0,1132.0,0.266
1133.0,0.521,1133.0,0.255
1134.0,0.0,1134.0,0.278
1135.0,0.0,1135.0,0.232
1136.0,0.521,1136.0,0.22
1137.0,0.0,1137.0,0.232
1138.0,0.0,1138.0,0.185
1139.0,0.521,1139.0,0.174
1140.0,0.521,1140.0,0.0463
1141.0,0.0,1141.0,0.0
1142.0,0.521,1142.0,0.0348
1143.0,0.0,1143.0,0.0116
1144.0,0.0,1144.0,0.162
1145.0,0.0,1145.0,0.278
1146.0,0.0,1146.0,0.255
1147.0,0.0,1147.0,0.209
1148.0,0.0,1148.0,0.209
1149.0,0.521,1149.0,0.22
1150.0,0.0,1150.0,0.197
1151.0,0.0,1151.0,0.127
1152.0,0.521,1152.0,0.139
1153.0,0.0,1153.0,0.197
1154.0,0.0,1154.0,0.151
1155.0,0.0,1155.0,0.162
1156.0,0.521,1156.0,0.0811
1157.0,0.521,1157.0,0.0232
1158.0,0.521,1158.0,0.0
1159.0,0.0,1159.0,0.0463
1160.0,0.0,1160.0,0.0463
1161.0,0.0,1161.0,0.278
1162.0,0.0,1162.0,0.243
1163.0,0.0,1163.0,0.243
1164.0,0.0,1164.0,0.243
1165.0,0.0,1165.0,0.278
1166.0,0.0,1166.0,0.301
1167.0,0.0,1167.0,0.0
1168.0,0.521,1168.0,0.0463
1169.0,0.521,1169.0,0.151
1170.0,0.0,1170.0,0.174
1171.0,0.0,1171.0,0.197
1172.0,0.0,1172.0,0.209
1173.0,1.04,1173.0,0.0579
1174.0,0.0,1174.0,0.0116
1175.0,0.0,1175.0,0.0463
1176.0,0.0,1176.0,0.0348
1177.0,0.0,1177.0,0.29
1178.0,0.0,1178.0,0.243
1179.0,0.521,1179.0,0.209
1180.0,0.0,1180.0,0.151
1181.0,0.0,1181.0,0.162
1182.0,0.0,1182.0,0.185
1183.0,0.521,1183.0,0.197
1184.0,0.0,1184.0,0.174
1185.0,0.0,1185.0,0.174
1186.0,0.0,1186.0,0.197
1187.0,0.521,1187.0,0.197
1188.0,0.521,1188.0,0.185
1189.0,0.521,1189.0,0.151
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0463
1192.0,0.0,1192.0,0.0695
1193.0,0.0,1193.0,0.22
1194.0,0.0,1194.0,0.174
1195.0,0.0,1195.0,0.162
1196.0,0.521,1196.0,0.197
1197.0,0.0,1197.0,0.127
1198.0,0.0,1198.0,0.139
1199.0,0.0,1199.0,0.174
1200.0,0.521,1200.0,0.209
1201.0,0.0,1201.0,0.209
1202.0,0.521,1202.0,0.243
1203.0,0.521,1203.0,0.209
1204.0,0.0,1204.0,0.162
1205.0,0.521,1205.0,0.185
1206.0,0.0,1206.0,0.0232
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0116
1209.0,0.0,1209.0,0.116
1210.0,0.0,1210.0,0.174
1211.0,0.0,1211.0,0.162
1212.0,0.0,1212.0,0.185
1213.0,0.0,1213.0,0.22
1214.0,0.0,1214.0,0.232
1215.0,0.0,1215.0,0.197
1216.0,0.521,1216.0,0.209
1217.0,0.0,1217.0,0.29
1218.0,0.521,1218.0,0.232
1219.0,0.0,1219.0,0.139
1220.0,1.04,1220.0,0.0116
1221.0,0.521,1221.0,0.151
1222.0,0.0,1222.0,0.197
1223.0,0.0,1223.0,0.162
1224.0,0.0,1224.0,0.162
1225.0,0.0,1225.0,0.0927
1226.0,0.521,1226.0,0.116
1227.0,0.0,1227.0,0.116
1228.0,0.0,1228.0,0.0927
1229.0,0.0,1229.0,0.0811
1230.0,0.0,1230.0,0.0811
1231.0,0.0,1231.0,0.0695
1232.0,0.0,1232.0,0.0232
1233.0,0.521,1233.0,0.0
1234.0,0.0,1234.0,0.0232
1235.0,0.0,1235.0,0.0232
1236.0,0.0,1236.0,0.127
1237.0,0.0,1237.0,0.197
1238.0,0.0,1238.0,0.174
1239.0,0.521,1239.0,0.151
1240.0,0.0,1240.0,0.174
1241.0,0.0,1241.0,0.174
1242.0,0.0,1242.0,0.0927
1243.0,0.521,1243.0,0.104
1244.0,0.0,1244.0,0.151
1245.0,0.0,1245.0,0.104
1246.0,0.0,1246.0,0.0927
1247.0,0.0,1247.0,0.174
1248.0,0.521,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0463
1251.0,0.521,1251.0,0.0116
1252.0,0.0,1252.0,0.174
1253.0,0.0,1253.0,0.255
1254.0,0.0,1254.0,0.162
1255.0,0.0,1255.0,0.185
1256.0,0.0,1256.0,0.127
1257.0,0.521,1257.0,0.116
1258.0,0.0,1258.0,0.139
1259.0,0.0,1259.0,0.0695
1260.0,0.0,1260.0,0.104
1261.0,0.521,1261.0,0.162
1262.0,0.0,1262.0,0.104
1263.0,0.0,1263.0,0.0927
1264.0,0.521,1264.0,0.0463
1265.0,0.0,1265.0,0.0927
1266.0,0.0,1266.0,0.243
1267.0,0.521,1267.0,0.209
1268.0,0.0,1268.0,0.185
1269.0,0.0,1269.0,0.127
1270.0,0.0,1270.0,0.162
1271.0,0.0,1271.0,0.0927
1272.0,0.521,1272.0,0.0927
1273.0,0.0,1273.0,0.0811
1274.0,0.0,1274.0,0.0927
1275.0,0.0,1275.0,0.0811
1276.0,0.0,1276.0,0.0579
1277.0,0.521,1277.0,0.0463
1278.0,0.0,1278.0,0.0579
1279.0,0.0,1279.0,0.151
1280.0,0.0,1280.0,0.266
1281.0,0.521,1281.0,0.185
1282.0,0.0,1282.0,0.116
1283.0,0.0,1283.0,0.151
1284.0,0.0,1284.0,0.0927
1285.0,0.521,1285.0,0.127
1286.0,0.0,1286.0,0.0695
1287.0,0.0,1287.0,0.0695
1288.0,0.0,1288.0,0.104
1289.0,0.0,1289.0,0.0232
1290.0,0.0,1290.0,0.0579
1291.0,0.521,1291.0,0.0
1292.0,0.0,1292.0,0.0348
1293.0,0.0,1293.0,0.0579
1294.0,0.0,1294.0,0.266
1295.0,0.0,1295.0,0.185
1296.0,0.521,1296.0,0.232
1297.0,0.0,1297.0,0.22
1298.0,0.0,1298.0,0.162
1299.0,0.521,1299.0,0.116
1300.0,0.0,1300.0,0.116
1301.0,0.0,1301.0,0.0927
1302.0,0.0,1302.0,0.0927
1303.0,0.0,1303.0,0.0811
1304.0,0.521,1304.0,0.0811
1305.0,0.0,1305.0,0.0695
1306.0,0.0,1306.0,0.0232
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0463
1309.0,0.521,1309.0,0.301
1310.0,0.0,1310.0,0.243
1311.0,0.0,1311.0,0.232
1312.0,0.0,1312.0,0.151
1313.0,0.521,1313.0,0.139
1314.0,0.0,1314.0,0.127
1315.0,0.0,1315.0,0.0927
1316.0,0.0,1316.0,0.127
1317.0,0.521,1317.0,0.0811
1318.0,0.0,1318.0,0.0579
1319.0,0.0,1319.0,0.104
1320.0,0.0,1320.0,0.0927
1321.0,0.521,1321.0,0.0
1322.0,0.0,1322.0,0.0348
1323.0,0.0,1323.0,0.0927
1324.0,0.0,1324.0,0.313
1325.0,0.0,1325.0,0.255
1326.0,0.0,1326.0,0.255
1327.0,0.521,1327.0,0.22
1328.0,0.0,1328.0,0.174
1329.0,0.0,1329.0,0.162
1330.0,0.521,1330.0,0.162
1331.0,0.0,1331.0,0.139
1332.0,0.0,1332.0,0.139
1333.0,0.0,1333.0,0.139
1334.0,0.521,1334.0,0.116
1335.0,0.0,1335.0,0.104
1336.0,0.0,1336.0,0.0927
1337.0,0.521,1337.0,0.0
1338.0,0.0,1338.0,0.0463
1339.0,0.0,1339.0,0.209
1340.0,0.0,1340.0,0.278
1341.0,0.521,1341.0,0.232
1342.0,0.0,1342.0,0.209
1343.0,0.0,1343.0,0.151
1344.0,0.521,1344.0,0.162
1345.0,0.0,1345.0,0.185
1346.0,0.0,1346.0,0.151
1347.0,0.521,1347.0,0.139
1348.0,0.0,1348.0,0.151
1349.0,0.0,1349.0,0.0
1350.0,0.521,1350.0,0.104
1351.0,0.0,1351.0,0.0579
1352.0,0.0,1352.0,0.0348
1353.0,0.0,1353.0,0.185
1354.0,0.521,1354.0,0.185
1355.0,0.0,1355.0,0.197
1356.0,0.0,1356.0,0.162
1357.0,0.0,1357.0,0.0927
1358.0,0.521,1358.0,0.127
1359.0,0.0,1359.0,0.127
1360.0,0.0,1360.0,0.0463
1361.0,0.0,1361.0,0.127
1362.0,0.0,1362.0,0.0463
1363.0,0.521,1363.0,0.116
1364.0,0.0,1364.0,0.0116
1365.0,0.0,1365.0,0.0579
1366.0,0.0,1366.0,0.255
1367.0,0.521,1367.0,0.243
1368.0,0.0,1368.0,0.22
1369.0,0.0,1369.0,0.185
1370.0,0.521,1370.0,0.162
1371.0,0.0,1371.0,0.174
1372.0,0.0,1372.0,0.104
1373.0,0.0,1373.0,0.127
1374.0,0.521,1374.0,0.0811
1375.0,0.0,1375.0,0.116
1376.0,0.0,1376.0,0.0811
1377.0,0.0,1377.0,0.0811
1378.0,0.521,1378.0,0.0579
1379.0,0.0,1379.0,0.197
1380.0,0.0,1380.0,0.313
1381.0,0.521,1381.0,0.243
1382.0,0.0,1382.0,0.22
1383.0,0.0,1383.0,0.22
1384.0,0.521,1384.0,0.162
1385.0,0.0,1385.0,0.174
1386.0,0.0,1386.0,0.151
1387.0,0.521,1387.0,0.0927
1388.0,0.0,1388.0,0.104
1389.0,0.0,1389.0,0.116
1390.0,0.521,1390.0,0.116
1391.0,0.0,1391.0,0.0116
1392.0,0.0,1392.0,0.0927
1393.0,0.0,1393.0,0.348
1394.0,0.0,1394.0,0.313
1395.0,0.521,1395.0,0.232
1396.0,0.0,1396.0,0.266
1397.0,0.0,1397.0,0.232
1398.0,0.521,1398.0,0.232
1399.0,0.0,1399.0,0.232
1400.0,0.521,1400.0,0.232
1401.0,0.0,1401.0,0.22
1402.0,0.521,1402.0,0.139
1403.0,0.0,1403.0,0.185
1404.0,0.0,1404.0,0.151
1405.0,0.521,1405.0,0.116
1406.0,0.521,1406.0,0.0
1407.0,0.0,1407.0,0.0579
1408.0,0.0,1408.0,0.301
1409.0,0.0,1409.0,0.255
1410.0,0.0,1410.0,0.255
1411.0,0.0,1411.0,0.301
1412.0,0.521,1412.0,0.266
1413.0,0.0,1413.0,0.197
1414.0,0.521,1414.0,0.266
1415.0,0.0,1415.0,0.266
1416.0,0.521,1416.0,0.22
1417.0,0.0,1417.0,0.266
1418.0,0.521,1418.0,0.266
1419.0,0.521,1419.0,0.232
1420.0,0.521,1420.0,0.22
1421.0,0.0,1421.0,0.0232
1422.0,0.0,1422.0,0.0463
1423.0,0.0,1423.0,0.209
1424.0,0.0,1424.0,0.232
1425.0,0.0,1425.0,0.232
1426.0,0.521,1426.0,0.22
1427.0,0.0,1427.0,0.22
1428.0,0.0,1428.0,0.22
1429.0,0.0,1429.0,0.209
1430.0,0.521,1430.0,0.255
1431.0,0.0,1431.0,0.22
1432.0,0.521,1432.0,0.29
1433.0,0.521,1433.0,0.255
1434.0,0.0,1434.0,0.209
1435.0,0.521,1435.0,0.243
1436.0,0.521,1436.0,0.174
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0463
1439.0,0.0,1439.0,0.0927
1440.0,0.0,1440.0,0.278
1441.0,0.0,1441.0,0.266
1442.0,0.521,1442.0,0.243
1443.0,0.0,1443.0,0.197
1444.0,0.0,1444.0,0.197
1445.0,0.521,1445.0,0.278
1446.0,0.521,1446.0,0.29
1447.0,0.0,1447.0,0.255
1448.0,0.0,1448.0,0.243
1449.0,0.521,1449.0,0.243
1450.0,0.0,1450.0,0.266
1451.0,0.521,1451.0,0.243
1452.0,0.521,1452.0,0.174
1453.0,0.0,1453.0,0.0579
1454.0,0.521,1454.0,0.0116
1455.0,0.0,1455.0,0.0463
1456.0,0.0,1456.0,0.174
1457.0,0.0,1457.0,0.22
1458.0,0.0,1458.0,0.243
1459.0,0.0,1459.0,0.266
1460.0,0.521,1460.0,0.232
1461.0,0.0,1461.0,0.232
1462.0,0.521,1462.0,0.232
1463.0,0.0,1463.0,0.22
1464.0,0.0,1464.0,0.243
1465.0,0.0,1465.0,0.266
1466.0,0.521,1466.0,0.185
1467.0,0.0,1467.0,0.151
1468.0,0.521,1468.0,0.162
1469.0,0.0,1469.0,0.174
1470.0,0.521,1470.0,0.197
1471.0,0.521,1471.0,0.0
1472.0,0.0,1472.0,0.0
1473.0,0.0,1473.0,0.0579
1474.0,0.0,1474.0,0.313
1475.0,0.0,1475.0,0.336
1476.0,0.521,1476.0,0.278
1477.0,0.0,1477.0,0.22
1478.0,0.0,1478.0,0.232
1479.0,0.521,1479.0,0.197
1480.0,0.0,1480.0,0.139
1481.0,0.0,1481.0,0.162
1482.0,0.521,1482.0,0.174
1483.0,0.0,1483.0,0.174
1484.0,0.0,1484.0,0.127
1485.0,0.521,1485.0,0.116
1486.0,0.0,1486.0,0.197
1487.0,0.521,1487.0,0.151
1488.0,0.521,1488.0,0.0116
1489.0,0.0,1489.0,0.151
1490.0,0.0,1490.0,0.336
1491.0,0.0,1491.0,0.266
1492.0,0.0,1492.0,0.243
1493.0,0.521,1493.0,0.174
1494.0,0.0,1494.0,0.139
1495.0,0.521,1495.0,0.185
1496.0,0.0,1496.0,0.0579
1497.0,0.0,1497.0,0.151
1498.0,0.0,1498.0,0.139
1499.0,0.0,1499.0,0.0579
1500.0,0.521,1500.0,0.127
1501.0,0.0,1501.0,0.151
1502.0,0.521,1502.0,0.0
1503.0,0.0,1503.0,0.0463
1504.0,0.0,1504.0,0.0927
1505.0,0.0,1505.0,0.266
1506.0,0.0,1506.0,0.255
1507.0,0.0,1507.0,0.209
1508.0,0.0,1508.0,0.22
1509.0,0.0,1509.0,0.22
1510.0,0.521,1510.0,0.266
1511.0,0.0,1511.0,0.278
1512.0,0.0,1512.0,0.139
1513.0,0.521,1513.0,0.278
1514.0,0.0,1514.0,0.22
1515.0,0.521,1515.0,0.209
1516.0,0.521,1516.0,0.151
1517.0,0.521,1517.0,0.232
1518.0,0.521,1518.0,0.0
1519.0,0.0,1519.0,0.0463
1520.0,0.0,1520.0,0.197
1521.0,0.0,1521.0,0.209
1522.0,0.0,1522.0,0.266
1523.0,0.0,1523.0,0.243
1524.0,0.0,1524.0,0.232
1525.0,0.521,1525.0,0.185
1526.0,0.0,1526.0,0.162
1527.0,0.0,1527.0,0.197
1528.0,0.521,1528.0,0.209
1529.0,0.0,1529.0,0.139
1530.0,0.521,1530.0,0.174
1531.0,0.0,1531.0,0.209
1532.0,0.521,1532.0,0.185
1533.0,0.521,1533.0,0.104
1534.0,0.0,1534.0,0.0463
1535.0,0.0,1535.0,0.139
1536.0,0.0,1536.0,0.266
1537.0,0.0,1537.0,0.185
1538.0,0.521,1538.0,0.162
1539.0,0.0,1539.0,0.174
1540.0,0.0,1540.0,0.174
1541.0,0.0,1541.0,0.174
1542.0,0.521,1542.0,0.209
1543.0,0.0,1543.0,0.174
1544.0,0.0,1544.0,0.151
1545.0,0.521,1545.0,0.151
1546.0,0.0,1546.0,0.22
1547.0,0.521,1547.0,0.185
1548.0,0.521,1548.0,0.127
1549.0,0.0,1549.0,0.0116
1550.0,0.0,1550.0,0.0348
1551.0,0.0,1551.0,0.174
1552.0,0.0,1552.0,0.255
1553.0,0.0,1553.0,0.151
1554.0,0.0,1554.0,0.162
1555.0,0.521,1555.0,0.185
1556.0,0.0,1556.0,0.185
1557.0,0.0,1557.0,0.185
1558.0,0.521,1558.0,0.174
1559.0,0.0,1559.0,0.174
1560.0,0.0,1560.0,0.174
1561.0,0.521,1561.0,0.162
1562.0,0.0,1562.0,0.151
1563.0,0.0,1563.0,0.151
1564.0,0.521,1564.0,0.151
1565.0,0.0,1565.0,0.0927
1566.0,0.521,1566.0,0.0
1567.0,0.0,1567.0,0.0579
1568.0,0.0,1568.0,0.278
1569.0,0.521,1569.0,0.29
1570.0,0.0,1570.0,0.22
1571.0,0.0,1571.0,0.174
1572.0,0.521,1572.0,0.104
1573.0,0.0,1573.0,0.0811
1574.0,0.0,1574.0,0.0927
1575.0,0.0,1575.0,0.0579
1576.0,0.0,1576.0,0.104
1577.0,0.0,1577.0,0.0232
1578.0,0.0,1578.0,0.0579
1579.0,0.521,1579.0,0.0811
1580.0,0.0,1580.0,0.0116
1581.0,0.0,1581.0,0.0232
1582.0,0.0,1582.0,0.0232
1583.0,0.0,1583.0,0.174
1584.0,0.0,1584.0,0.371
1585.0,0.521,1585.0,0.336
1586.0,0.0,1586.0,0.266
1587.0,0.0,1587.0,0.243
1588.0,0.521,1588.0,0.266
1589.0,0.0,1589.0,0.185
1590.0,0.521,1590.0,0.162
1591.0,0.0,1591.0,0.174
1592.0,0.0,1592.0,0.174
1593.0,0.0,1593.0,0.162
1594.0,0.521,1594.0,0.116
1595.0,0.0,1595.0,0.174
1596.0,0.521,1596.0,0.174
1597.0,0.521,1597.0,0.174
1598.0,0.0,1598.0,0.0116
1599.0,0.0,1599.0,0.0348
1600.0,0.0,1600.0,0.301
1601.0,0.0,1601.0,0.278
1602.0,0.0,1602.0,0.255
1603.0,0.521,1603.0,0.22
1604.0,0.0,1604.0,0.243
1605.0,0.521,1605.0,0.22
1606.0,0.0,1606.0,0.174
1607.0,0.0,1607.0,0.209
1608.0,0.521,1608.0,0.197
1609.0,0.0,1609.0,0.185
1610.0,0.521,1610.0,0.174
1611.0,0.521,1611.0,0.255
1612.0,0.0,1612.0,0.22
1613.0,0.521,1613.0,0.0811
1614.0,0.0,1614.0,0.0463
1615.0,0.0,1615.0,0.209
1616.0,0.0,1616.0,0.209
1617.0,0.0,1617.0,0.162
1618.0,0.521,1618.0,0.174
1619.0,0.0,1619.0,0.185
1620.0,0.0,1620.0,0.104
1621.0,0.0,1621.0,0.139
1622.0,0.521,1622.0,0.162
1623.0,0.0,1623.0,0.139
1624.0,0.0,1624.0,0.174
1625.0,0.0,1625.0,0.174
1626.0,0.521,1626.0,0.162
1627.0,0.521,1627.0,0.0579
1628.0,0.0,1628.0,0.209
1629.0,0.0,1629.0,0.232
1630.0,0.521,1630.0,0.185
1631.0,0.0,1631.0,0.151
1632.0,0.0,1632.0,0.151
1633.0,0.0,1633.0,0.0927
1634.0,0.0,1634.0,0.162
1635.0,0.521,1635.0,0.104
1636.0,0.0,1636.0,0.139
1637.0,0.0,1637.0,0.139
1638.0,0.0,1638.0,0.127
1639.0,0.521,1639.0,0.151
1640.0,0.0,1640.0,0.0579
1641.0,0.521,1641.0,0.232
1642.0,0.0,1642.0,0.232
1643.0,0.0,1643.0,0.185
